Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 10071.0 NA 200 675 84 0 NA NA NA NA 482 830 135 0 NA NA NA NA 1311 2150 357 1641 NA NA NA NA 1487 2243 409 1743 NA NA NA
1579388400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1579388400.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 101 172 79 NA NA NA NA NA 862 253 101 NA NA NA NA
1579388400.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1579388400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA
1579388400.0 10224.0 NA 383 945 0 NA NA NA NA NA 561 1167 0 NA NA NA NA NA 3721 4628 1744 NA NA NA NA NA 2570 3490 1920 NA NA NA NA
1579388400.0 10225.0 NA 385 896 0 NA NA NA NA NA 585 1158 0 NA NA NA NA NA 3883 4299 1726 NA NA NA NA NA 2775 3377 1935 NA NA NA NA
1579388400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 819 209 1231 NA NA NA NA NA 787 284 1782 NA NA NA NA NA
1579388400.0 1030.0 NA 181 39 0 NA NA NA NA NA 319 85 0 NA NA NA NA NA 7852 213 56 NA NA NA NA NA 2461 208 88 NA NA NA NA
1579388400.0 10424.0 NA 211 675 0 NA NA NA NA NA 481 839 0 NA NA NA NA NA 1413 2209 1661 NA NA NA NA NA 1334 2325 1762 NA NA NA NA
1579388400.0 105.0 83 79 25 NA NA NA NA NA 180 367 65 NA NA NA NA NA 1641 431 103 NA NA NA NA NA 883 330 149 NA NA NA NA NA
1579388400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 777 226 1252 NA NA NA NA NA 616 295 1820 NA NA NA NA NA
1579388400.0 107.0 88 95 436 NA NA NA NA NA 185 366 549 NA NA NA NA NA 3405 456 1413 NA NA NA NA NA 1247 321 1449 NA NA NA NA NA
1579388400.0 108.0 93 90 441 NA NA NA NA NA 192 359 541 NA NA NA NA NA 3795 494 1549 NA NA NA NA NA 1421 357 1742 NA NA NA NA NA
1579388400.0 10823.0 70 198 665 84 0 NA NA NA 124 477 824 133 0 NA NA NA 1614 1290 2051 356 1706 NA NA NA 776 1683 2241 507 2094 NA NA NA
1579388400.0 10824.0 75 223 686 95 0 NA NA NA 135 478 849 146 0 NA NA NA 3954 1462 2266 398 1661 NA NA NA 1400 1178 2013 632 1716 NA NA NA
1579388400.0 10825.0 68 204 680 85 0 NA NA NA 129 479 838 135 0 NA NA NA 3405 1349 2128 345 1617 NA NA NA 1158 1148 2351 418 1681 NA NA NA
1579388400.0 10826.0 75 218 689 93 0 NA NA NA 140 485 823 146 0 NA NA NA 5968 1495 2507 384 1631 NA NA NA 2261 1265 2406 431 1729 NA NA NA
1579388400.0 10842.0 58 196 656 96 0 NA NA NA 110 473 820 146 0 NA NA NA 1197 1163 2007 378 1699 NA NA NA 717 1674 2228 530 2021 NA NA NA
1579388400.0 109.0 93 99 441 NA NA NA NA NA 189 367 549 NA NA NA NA NA 3911 466 1512 NA NA NA NA NA 1327 326 1506 NA NA NA NA NA
1579388400.0 11.0 NA 96 466 0 57 NA NA NA NA 370 589 0 104 NA NA NA NA 1667 1411 504 188 NA NA NA NA 726 1194 567 275 NA NA NA
1579388400.0 110.0 59 81 425 NA NA NA NA NA 124 359 532 NA NA NA NA NA 882 431 1414 NA NA NA NA NA 528 419 2042 NA NA NA NA NA
1579388400.0 1102.0 NA 111 472 129 73 NA NA NA NA 363 582 223 162 NA NA NA NA 2600 3731 1565 368 NA NA NA NA 1486 2087 897 286 NA NA NA
1579388400.0 111.0 87 85 430 NA NA NA NA NA 183 367 543 NA NA NA NA NA 1632 361 1412 NA NA NA NA NA 759 296 1585 NA NA NA NA NA
1579388400.0 112.0 90 86 434 NA NA NA NA NA 190 367 532 NA NA NA NA NA 2863 458 1374 NA NA NA NA NA 987 331 1404 NA NA NA NA NA
1579388400.0 11224.0 73 214 684 0 NA NA NA NA 135 482 826 0 NA NA NA NA 3982 1419 2276 1681 NA NA NA NA 1604 1178 2125 1820 NA NA NA NA
1579388400.0 113.0 89 87 433 NA NA NA NA NA 185 367 536 NA NA NA NA NA 3006 470 1389 NA NA NA NA NA 1121 377 1408 NA NA NA NA NA
1579388400.0 114.0 86 87 434 NA NA NA NA NA 186 359 542 NA NA NA NA NA 3137 454 1391 NA NA NA NA NA 1100 324 1413 NA NA NA NA NA
1579388400.0 115.0 90 85 437 NA NA NA NA NA 191 367 550 NA NA NA NA NA 3171 483 1404 NA NA NA NA NA 1115 424 1386 NA NA NA NA NA
1579388400.0 116.0 86 88 433 NA NA NA NA NA 182 367 539 NA NA NA NA NA 3578 477 1449 NA NA NA NA NA 1400 349 1585 NA NA NA NA NA
1579388400.0 11623.0 66 200 667 82 0 NA NA NA 110 478 827 134 0 NA NA NA 1409 1467 2283 376 1791 NA NA NA 749 1678 2412 503 2116 NA NA NA
1579388400.0 11624.0 72 224 694 95 0 NA NA NA 120 479 831 146 0 NA NA NA 3445 1586 2492 473 1722 NA NA NA 1181 1260 2236 655 1769 NA NA NA
1579388400.0 11625.0 67 205 681 93 0 NA NA NA 114 471 838 144 0 NA NA NA 2708 1472 2355 448 1752 NA NA NA 1178 1285 2271 557 1882 NA NA NA
1579388400.0 11626.0 74 238 696 102 0 NA NA NA 121 476 855 143 0 NA NA NA 5258 1745 2709 461 1756 NA NA NA 1933 1302 2419 598 1802 NA NA NA
1579388400.0 11642.0 58 197 665 94 0 NA NA NA 104 472 825 144 0 NA NA NA 1111 1339 2142 460 1786 NA NA NA 715 1750 2372 844 2023 NA NA NA
1579388400.0 117.0 83 88 436 NA NA NA NA NA 191 369 556 NA NA NA NA NA 3458 473 1492 NA NA NA NA NA 1192 323 1560 NA NA NA NA NA
1579388400.0 118.0 87 98 443 NA NA NA NA NA 187 360 545 NA NA NA NA NA 4032 462 1533 NA NA NA NA NA 1355 325 1529 NA NA NA NA NA
1579388400.0 119.0 85 93 436 NA NA NA NA NA 181 360 547 NA NA NA NA NA 2512 431 1398 NA NA NA NA NA 917 317 1524 NA NA NA NA NA
1579388400.0 12.0 NA 110 457 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2079 2951 471 NA NA NA NA NA 863 1865 504 NA NA NA NA
1579388400.0 120.0 65 81 421 NA NA NA NA NA 137 367 533 NA NA NA NA NA 785 404 1371 NA NA NA NA NA 517 333 1583 NA NA NA NA NA
1579388400.0 12024.0 72 218 698 0 NA NA NA NA 121 475 835 0 NA NA NA NA 3482 1594 2461 1734 NA NA NA NA 1321 1392 2473 1827 NA NA NA NA
1579388400.0 121.0 90 86 439 NA NA NA NA NA 189 359 536 NA NA NA NA NA 3436 488 1516 NA NA NA NA NA 1255 337 1523 NA NA NA NA NA
1579388400.0 122.0 58 78 416 NA NA NA NA NA 130 359 530 NA NA NA NA NA 896 333 1401 NA NA NA NA NA 634 405 1973 NA NA NA NA NA
1579388400.0 123.1 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1579388400.0 123.2 318 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1579388400.0 123.3 259 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1579388400.0 124.1 301 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1579388400.0 124.2 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1579388400.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1579388400.0 124.5 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1579388400.0 124.6 260 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1579388400.0 125.0 85 86 431 NA NA NA NA NA 188 367 534 NA NA NA NA NA 2644 460 1362 NA NA NA NA NA 997 387 1388 NA NA NA NA NA
1579388400.0 126.0 61 77 428 NA NA NA NA NA 148 367 545 NA NA NA NA NA 987 442 1438 NA NA NA NA NA 1648 422 2070 NA NA NA NA NA
1579388400.0 127.0 60 78 427 NA NA NA NA NA 124 366 535 NA NA NA NA NA 870 426 1435 NA NA NA NA NA 738 443 1984 NA NA NA NA NA
1579388400.0 128.0 56 81 422 NA NA NA NA NA 114 359 549 NA NA NA NA NA 776 433 1405 NA NA NA NA NA 493 426 1883 NA NA NA NA NA
1579388400.0 129.0 62 79 423 NA NA NA NA NA 122 367 553 NA NA NA NA NA 451 415 1374 NA NA NA NA NA 652 351 1534 NA NA NA NA NA
1579388400.0 13.0 NA 91 444 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 413 1836 432 NA NA NA NA NA 585 1746 472 NA NA NA NA
1579388400.0 130.0 60 81 422 NA NA NA NA NA 132 367 553 NA NA NA NA NA 860 424 1346 NA NA NA NA NA 519 335 1488 NA NA NA NA NA
1579388400.0 1301.0 83 94 215 NA NA NA NA NA 151 377 341 NA NA NA NA NA 1522 577 1087 NA NA NA NA NA 857 629 1487 NA NA NA NA NA
1579388400.0 1302.0 94 105 232 NA NA NA NA NA 166 377 355 NA NA NA NA NA 3697 568 1119 NA NA NA NA NA 1266 432 1088 NA NA NA NA NA
1579388400.0 1303.0 87 104 235 NA NA NA NA NA 157 369 330 NA NA NA NA NA 6446 447 1271 NA NA NA NA NA 2291 360 1189 NA NA NA NA NA
1579388400.0 1306.0 NA 96 545 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 458 1516 565 NA NA NA NA NA 593 1823 1072 NA NA NA NA
1579388400.0 1307.0 NA 92 180 44 0 NA NA NA NA 371 258 86 0 NA NA NA NA 498 572 126 209 NA NA NA NA 643 986 180 279 NA NA NA
1579388400.0 1308.0 NA 91 174 46 0 NA NA NA NA 379 259 85 0 NA NA NA NA 448 508 132 211 NA NA NA NA 724 836 261 296 NA NA NA
1579388400.0 1309.0 NA 107 569 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 536 1758 593 NA NA NA NA NA 818 1915 684 NA NA NA NA
1579388400.0 131.0 63 81 427 NA NA NA NA NA 141 359 529 NA NA NA NA NA 1320 422 1407 NA NA NA NA NA 653 335 1657 NA NA NA NA NA
1579388400.0 1310.0 NA 102 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 472 1533 573 NA NA NA NA NA 669 2162 663 NA NA NA NA
1579388400.0 1311.0 NA 96 482 0 58 NA NA NA NA 380 594 0 104 NA NA NA NA 438 1033 548 186 NA NA NA NA 418 1198 588 278 NA NA NA
1579388400.0 1312.0 NA 102 561 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 532 1579 565 NA NA NA NA NA 476 2293 619 NA NA NA NA
1579388400.0 1313.0 NA 106 574 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 419 1840 558 NA NA NA NA NA 479 1682 604 NA NA NA NA
1579388400.0 1314.0 NA 102 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 502 1601 575 NA NA NA NA NA 437 1857 628 NA NA NA NA
1579388400.0 1315.0 NA 92 558 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 423 1485 550 NA NA NA NA NA 376 1711 605 NA NA NA NA
1579388400.0 1316.0 NA 94 550 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 425 1461 550 NA NA NA NA NA 392 1722 609 NA NA NA NA
1579388400.0 1317.0 NA 93 550 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 426 1484 550 NA NA NA NA NA 387 1606 614 NA NA NA NA
1579388400.0 1318.0 NA 95 556 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 431 1427 544 NA NA NA NA NA 512 1819 586 NA NA NA NA
1579388400.0 1319.0 NA 93 551 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 424 1434 547 NA NA NA NA NA 513 2380 597 NA NA NA NA
1579388400.0 132.0 86 94 437 NA NA NA NA NA 178 359 544 NA NA NA NA NA 2881 440 1426 NA NA NA NA NA 1006 318 1409 NA NA NA NA NA
1579388400.0 1320.0 NA 93 554 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 459 1463 548 NA NA NA NA NA 456 1841 592 NA NA NA NA
1579388400.0 1321.0 NA 97 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 460 1437 566 NA NA NA NA NA 384 1787 667 NA NA NA NA
1579388400.0 1322.0 NA 94 553 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 453 1448 547 NA NA NA NA NA 601 1633 596 NA NA NA NA
1579388400.0 1323.0 NA 92 546 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 434 1381 541 NA NA NA NA NA 444 1456 598 NA NA NA NA
1579388400.0 1324.0 NA 106 566 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 519 1588 580 NA NA NA NA NA 535 1825 676 NA NA NA NA
1579388400.0 1325.0 NA 108 568 0 69 NA NA NA NA 373 689 0 116 NA NA NA NA 532 1758 610 219 NA NA NA NA 441 1821 876 282 NA NA NA
1579388400.0 1325.1 NA 107 218 0 NA NA NA NA NA 373 300 0 NA NA NA NA NA 541 695 261 NA NA NA NA NA 563 1189 335 NA NA NA NA
1579388400.0 1325.2 NA 107 562 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 513 1633 576 NA NA NA NA NA 692 2468 668 NA NA NA NA
1579388400.0 1325.3 NA 107 206 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 543 661 257 NA NA NA NA NA 579 919 383 NA NA NA NA
1579388400.0 1325.4 NA 106 565 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 511 1646 571 NA NA NA NA NA 433 1660 629 NA NA NA NA
1579388400.0 1325.5 NA 191 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4404 111 NA NA NA NA NA NA 4101 141 NA NA NA NA NA
1579388400.0 1325.51 NA 173 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1424 126 NA NA NA NA NA NA 1780 213 NA NA NA NA NA
1579388400.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA
1579388400.0 1325.7 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2199 115 NA NA NA NA NA NA 2076 204 NA NA NA NA NA
1579388400.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2204 112 NA NA NA NA NA NA 1878 187 NA NA NA NA NA
1579388400.0 1325.9 NA 158 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1661 105 NA NA NA NA NA NA 919 163 NA NA NA NA NA
1579388400.0 1326.0 NA 100 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 474 1483 566 NA NA NA NA NA 445 1601 623 NA NA NA NA
1579388400.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 456 1503 566 NA NA NA NA NA 509 1633 622 NA NA NA NA
1579388400.0 1328.0 NA 105 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 493 1583 597 NA NA NA NA NA 416 1582 1173 NA NA NA NA
1579388400.0 1329.0 NA 97 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 465 1495 547 NA NA NA NA NA 526 1797 594 NA NA NA NA
1579388400.0 1329.1 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1860 103 NA NA NA NA NA NA 1487 141 NA NA NA NA NA
1579388400.0 133.0 101 100 447 NA NA NA NA NA 194 367 560 NA NA NA NA NA 5236 539 1618 NA NA NA NA NA 1715 382 1502 NA NA NA NA NA
1579388400.0 1330.0 NA 101 565 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 496 1483 573 NA NA NA NA NA 461 1510 654 NA NA NA NA
1579388400.0 1331.0 NA 100 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 487 1481 563 NA NA NA NA NA 434 2152 632 NA NA NA NA
1579388400.0 1332.0 NA 105 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 529 1587 552 NA NA NA NA NA 442 1862 587 NA NA NA NA
1579388400.0 1333.0 NA 101 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 460 1526 585 NA NA NA NA NA 477 1707 667 NA NA NA NA
1579388400.0 1334.0 NA 106 568 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 513 1593 582 NA NA NA NA NA 582 1791 628 NA NA NA NA
1579388400.0 1335.0 NA 103 565 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 495 1589 565 NA NA NA NA NA 540 2325 608 NA NA NA NA
1579388400.0 1336.0 NA 105 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 570 1950 569 NA NA NA NA NA 593 1692 631 NA NA NA NA
1579388400.0 1337.0 NA 109 573 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 612 1943 575 NA NA NA NA NA 538 1967 621 NA NA NA NA
1579388400.0 1338.0 NA 116 571 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 521 1755 589 NA NA NA NA NA 410 1826 1014 NA NA NA NA
1579388400.0 1339.0 NA 109 584 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 579 1823 570 NA NA NA NA NA 584 1834 609 NA NA NA NA
1579388400.0 134.0 NA 423 36 0 NA NA NA NA NA 521 76 0 NA NA NA NA NA 2961 119 62 NA NA NA NA NA 2314 209 83 NA NA NA NA
1579388400.0 134.701 NA 30 504 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 266 4188 591 NA NA NA NA NA 255 2288 625 NA NA NA NA
1579388400.0 134.702 NA 32 505 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 269 5376 623 NA NA NA NA NA 249 2595 684 NA NA NA NA
1579388400.0 134.703 NA 39 515 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 278 5381 597 NA NA NA NA NA 318 2565 641 NA NA NA NA
1579388400.0 134.704 NA 38 512 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 315 5150 624 NA NA NA NA NA 297 2547 723 NA NA NA NA
1579388400.0 134.705 NA 40 515 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 268 5625 614 NA NA NA NA NA 227 2732 660 NA NA NA NA
1579388400.0 134.706 NA 33 510 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 233 5784 650 NA NA NA NA NA 390 2686 788 NA NA NA NA
1579388400.0 134.707 NA 41 504 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 275 5087 623 NA NA NA NA NA 313 2765 748 NA NA NA NA
1579388400.0 134.708 NA 34 510 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 286 4928 626 NA NA NA NA NA 279 2402 756 NA NA NA NA
1579388400.0 134.709 NA 35 683 0 NA NA NA NA NA 83 793 0 NA NA NA NA NA 305 5209 635 NA NA NA NA NA 238 2598 802 NA NA NA NA
1579388400.0 134.71 NA 30 496 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 252 4058 606 NA NA NA NA NA 256 2850 800 NA NA NA NA
1579388400.0 134.801 NA 33 504 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 234 4259 598 NA NA NA NA NA 227 2707 663 NA NA NA NA
1579388400.0 134.802 NA 31 509 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 320 6707 565 NA NA NA NA NA 244 3033 599 NA NA NA NA
1579388400.0 134.803 NA 38 510 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 315 5986 566 NA NA NA NA NA 271 2744 602 NA NA NA NA
1579388400.0 134.804 NA 30 515 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 286 6676 572 NA NA NA NA NA 266 2895 614 NA NA NA NA
1579388400.0 134.805 NA 32 516 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 278 6389 574 NA NA NA NA NA 248 3025 606 NA NA NA NA
1579388400.0 134.806 NA 39 512 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 313 7006 592 NA NA NA NA NA 263 2963 652 NA NA NA NA
1579388400.0 134.807 NA 90 544 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1551 7116 688 NA NA NA NA NA 951 3131 735 NA NA NA NA
1579388400.0 134.808 NA 92 556 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1538 7324 641 NA NA NA NA NA 1000 3281 705 NA NA NA NA
1579388400.0 134.809 NA 32 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 268 6190 587 NA NA NA NA NA 247 2807 632 NA NA NA NA
1579388400.0 134.81 NA 29 511 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 320 6204 589 NA NA NA NA NA 299 2847 637 NA NA NA NA
1579388400.0 134.811 NA 29 511 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 317 6544 587 NA NA NA NA NA 254 2832 626 NA NA NA NA
1579388400.0 134.812 NA 32 501 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 292 4078 592 NA NA NA NA NA 244 2230 631 NA NA NA NA
