Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 10024.3 NA 215 239 0 NA NA NA NA NA 474 334 0 NA NA NA NA NA 1451 736 248 NA NA NA NA NA 1344 840 279 NA NA NA NA
1581202800.0 10024.4 NA 212 681 0 NA NA NA NA NA 479 836 0 NA NA NA NA NA 1473 2222 1678 NA NA NA NA NA 1371 2074 1733 NA NA NA NA
1581202800.0 10024.5 NA 213 266 0 NA NA NA NA NA 480 370 0 NA NA NA NA NA 1398 760 274 NA NA NA NA NA 1428 974 306 NA NA NA NA
1581202800.0 10024.6 NA 211 672 0 NA NA NA NA NA 474 815 0 NA NA NA NA NA 1379 2223 1570 NA NA NA NA NA 1554 2471 1634 NA NA NA NA
1581202800.0 10025.0 NA 204 668 85 0 NA NA NA NA 480 834 135 0 NA NA NA NA 1333 2091 343 1612 NA NA NA NA 1184 2332 452 1667 NA NA NA
1581202800.0 10026.0 NA 217 685 94 0 NA NA NA NA 481 846 144 0 NA NA NA NA 1487 2358 373 1620 NA NA NA NA 1370 2403 510 1767 NA NA NA
1581202800.0 1003.0 NA 311 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2743 415 NA NA NA NA NA NA 1778 549 NA NA NA NA NA
1581202800.0 1004.0 NA 310 160 0 0 0 0 NA NA 385 212 0 0 0 0 NA NA 854 290 64 82 225 221 NA NA 1132 540 200 132 303 260 NA
1581202800.0 10042.0 NA 203 670 95 0 NA NA NA NA 481 830 146 0 NA NA NA NA 1348 2096 364 1617 NA NA NA NA 1287 2102 482 1712 NA NA NA
1581202800.0 10059.0 NA 223 682 103 0 NA NA NA NA 480 847 145 0 NA NA NA NA 1497 2700 359 1631 NA NA NA NA 1266 2518 478 1821 NA NA NA
1581202800.0 10071.0 NA 202 675 84 0 NA NA NA NA 488 837 134 0 NA NA NA NA 1332 2160 352 1616 NA NA NA NA 1329 2328 510 1738 NA NA NA
1581202800.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 97 171 84 NA NA NA NA NA 212 181 134 NA NA NA NA
1581202800.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 35 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA
1581202800.0 10224.0 NA 387 939 0 NA NA NA NA NA 589 1134 0 NA NA NA NA NA 3992 4477 1675 NA NA NA NA NA 2674 4502 1930 NA NA NA NA
1581202800.0 10225.0 NA 385 911 0 NA NA NA NA NA 560 1141 0 NA NA NA NA NA 3779 4121 1644 NA NA NA NA NA 2760 3914 1907 NA NA NA NA
1581202800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 620 204 1230 NA NA NA NA NA 445 230 1522 NA NA NA NA NA
1581202800.0 1030.0 NA 176 38 0 NA NA NA NA NA 320 85 0 NA NA NA NA NA 7818 223 51 NA NA NA NA NA 2455 294 77 NA NA NA NA
1581202800.0 10424.0 NA 211 679 0 NA NA NA NA NA 483 849 0 NA NA NA NA NA 1430 2215 1636 NA NA NA NA NA 1646 2369 1777 NA NA NA NA
1581202800.0 105.0 87 82 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1500 431 111 NA NA NA NA NA 736 435 212 NA NA NA NA NA
1581202800.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 615 202 1230 NA NA NA NA NA 453 225 1530 NA NA NA NA NA
1581202800.0 107.0 91 86 433 NA NA NA NA NA 185 367 553 NA NA NA NA NA 3264 483 1534 NA NA NA NA NA 1167 365 1787 NA NA NA NA NA
1581202800.0 108.0 95 90 446 NA NA NA NA NA 192 359 558 NA NA NA NA NA 3894 510 1484 NA NA NA NA NA 1392 476 1559 NA NA NA NA NA
1581202800.0 10823.0 63 192 663 86 0 NA NA NA 123 477 832 134 0 NA NA NA 1551 1242 1990 342 1603 NA NA NA 762 1248 2339 583 1727 NA NA NA
1581202800.0 10824.0 73 224 693 97 0 NA NA NA 134 481 823 146 0 NA NA NA 4241 1446 2262 351 1637 NA NA NA 1411 1371 2045 382 1975 NA NA NA
1581202800.0 10825.0 68 204 675 84 0 NA NA NA 128 481 834 135 0 NA NA NA 3060 1357 2128 344 1615 NA NA NA 1128 1279 2232 522 1680 NA NA NA
1581202800.0 10826.0 78 227 681 104 0 NA NA NA 136 472 841 143 0 NA NA NA 5515 1471 2478 360 1634 NA NA NA 2046 1371 2039 450 1822 NA NA NA
1581202800.0 10842.0 58 187 661 94 0 NA NA NA 110 478 816 146 0 NA NA NA 1268 1139 1959 374 1610 NA NA NA 740 1293 2437 573 1875 NA NA NA
1581202800.0 109.0 91 89 439 NA NA NA NA NA 190 359 540 NA NA NA NA NA 4509 506 1638 NA NA NA NA NA 1558 429 1984 NA NA NA NA NA
1581202800.0 11.0 NA 96 466 0 57 NA NA NA NA 363 578 0 104 NA NA NA NA 1665 1471 524 194 NA NA NA NA 710 1614 657 360 NA NA NA
1581202800.0 110.0 60 80 426 NA NA NA NA NA 124 367 531 NA NA NA NA NA 776 427 1369 NA NA NA NA NA 496 444 1729 NA NA NA NA NA
1581202800.0 1102.0 NA 116 467 132 77 NA NA NA NA 371 575 224 162 NA NA NA NA 2529 3793 1561 370 NA NA NA NA 1185 2232 931 268 NA NA NA
1581202800.0 111.0 83 93 430 NA NA NA NA NA 183 360 551 NA NA NA NA NA 1627 374 1355 NA NA NA NA NA 756 331 1475 NA NA NA NA NA
1581202800.0 112.0 92 86 430 NA NA NA NA NA 190 360 536 NA NA NA NA NA 2884 477 1433 NA NA NA NA NA 990 479 2035 NA NA NA NA NA
1581202800.0 11224.0 75 219 689 0 NA NA NA NA 135 478 849 0 NA NA NA NA 3917 1480 2248 1632 NA NA NA NA 1316 1330 2096 1788 NA NA NA NA
1581202800.0 113.0 90 87 438 NA NA NA NA NA 186 367 533 NA NA NA NA NA 2971 482 1513 NA NA NA NA NA 1078 363 1953 NA NA NA NA NA
1581202800.0 114.0 87 87 432 NA NA NA NA NA 186 367 543 NA NA NA NA NA 2980 476 1457 NA NA NA NA NA 1116 702 1761 NA NA NA NA NA
1581202800.0 115.0 89 86 435 NA NA NA NA NA 182 367 552 NA NA NA NA NA 3203 493 1552 NA NA NA NA NA 1137 368 1778 NA NA NA NA NA
1581202800.0 116.0 84 87 434 NA NA NA NA NA 181 359 544 NA NA NA NA NA 3469 472 1467 NA NA NA NA NA 1310 471 1696 NA NA NA NA NA
1581202800.0 11623.0 62 191 668 83 0 NA NA NA 110 471 832 134 0 NA NA NA 1394 1381 2204 377 1712 NA NA NA 731 1403 2511 758 1925 NA NA NA
1581202800.0 11624.0 71 218 690 94 0 NA NA NA 120 479 862 145 0 NA NA NA 3617 1578 2474 504 1710 NA NA NA 1341 1291 2574 507 1807 NA NA NA
1581202800.0 11625.0 74 212 680 85 0 NA NA NA 114 481 834 136 0 NA NA NA 2687 1470 2302 349 1707 NA NA NA 958 1521 2084 380 1798 NA NA NA
1581202800.0 11626.0 77 238 694 94 0 NA NA NA 121 473 852 145 0 NA NA NA 5324 1713 2613 427 1702 NA NA NA 1951 1611 2193 464 1802 NA NA NA
1581202800.0 11642.0 57 190 659 93 0 NA NA NA 103 472 834 145 0 NA NA NA 1207 1258 2118 450 1703 NA NA NA 826 1683 2843 695 1890 NA NA NA
1581202800.0 117.0 83 87 437 NA NA NA NA NA 191 367 544 NA NA NA NA NA 3314 476 1502 NA NA NA NA NA 1133 632 1797 NA NA NA NA NA
1581202800.0 118.0 92 87 436 NA NA NA NA NA 188 367 548 NA NA NA NA NA 3553 490 1539 NA NA NA NA NA 1293 476 1788 NA NA NA NA NA
1581202800.0 119.0 89 85 433 NA NA NA NA NA 185 367 550 NA NA NA NA NA 2540 475 1496 NA NA NA NA NA 917 363 1738 NA NA NA NA NA
1581202800.0 12.0 NA 113 455 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1949 2837 490 NA NA NA NA NA 855 2030 633 NA NA NA NA
1581202800.0 120.0 58 81 421 NA NA NA NA NA 136 367 530 NA NA NA NA NA 806 417 1324 NA NA NA NA NA 672 353 1533 NA NA NA NA NA
1581202800.0 12024.0 72 218 689 0 NA NA NA NA 121 485 861 0 NA NA NA NA 3611 1573 2500 1738 NA NA NA NA 1301 1490 2663 1905 NA NA NA NA
1581202800.0 121.0 89 87 439 NA NA NA NA NA 193 367 535 NA NA NA NA NA 3769 495 1537 NA NA NA NA NA 1320 495 2046 NA NA NA NA NA
1581202800.0 122.0 57 78 418 NA NA NA NA NA 130 367 522 NA NA NA NA NA 876 309 1348 NA NA NA NA NA 608 444 1801 NA NA NA NA NA
1581202800.0 123.1 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1581202800.0 123.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1581202800.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1581202800.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1581202800.0 124.2 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1581202800.0 124.4 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1581202800.0 124.5 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1581202800.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1581202800.0 125.0 86 83 428 NA NA NA NA NA 188 359 535 NA NA NA NA NA 2659 451 1430 NA NA NA NA NA 945 633 1898 NA NA NA NA NA
1581202800.0 126.0 62 79 427 NA NA NA NA NA 148 359 538 NA NA NA NA NA 1280 431 1396 NA NA NA NA NA 584 354 1568 NA NA NA NA NA
1581202800.0 127.0 58 82 426 NA NA NA NA NA 124 367 526 NA NA NA NA NA 1148 411 1333 NA NA NA NA NA 565 347 1459 NA NA NA NA NA
1581202800.0 128.0 56 81 424 NA NA NA NA NA 114 359 532 NA NA NA NA NA 721 428 1380 NA NA NA NA NA 460 399 1715 NA NA NA NA NA
1581202800.0 129.0 58 79 424 NA NA NA NA NA 129 359 533 NA NA NA NA NA 750 413 1355 NA NA NA NA NA 716 457 1795 NA NA NA NA NA
1581202800.0 13.0 NA 88 440 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 433 1780 433 NA NA NA NA NA 694 2210 476 NA NA NA NA
1581202800.0 130.0 60 81 427 NA NA NA NA NA 132 367 529 NA NA NA NA NA 776 425 1373 NA NA NA NA NA 483 470 1732 NA NA NA NA NA
1581202800.0 1301.0 84 96 215 NA NA NA NA NA 151 377 336 NA NA NA NA NA 1429 508 1075 NA NA NA NA NA 809 444 1342 NA NA NA NA NA
1581202800.0 1302.0 102 104 224 NA NA NA NA NA 166 369 326 NA NA NA NA NA 3593 617 1251 NA NA NA NA NA 1218 590 1674 NA NA NA NA NA
1581202800.0 1303.0 85 105 228 NA NA NA NA NA 156 376 352 NA NA NA NA NA 6423 546 1418 NA NA NA NA NA 2265 523 1744 NA NA NA NA NA
1581202800.0 1306.0 NA 94 554 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 452 1431 544 NA NA NA NA NA 538 1764 623 NA NA NA NA
1581202800.0 1307.0 NA 92 182 45 0 NA NA NA NA 379 258 86 0 NA NA NA NA 461 557 120 204 NA NA NA NA 439 844 170 287 NA NA NA
1581202800.0 1308.0 NA 91 176 42 0 NA NA NA NA 379 254 85 0 NA NA NA NA 424 490 127 199 NA NA NA NA 448 783 267 281 NA NA NA
1581202800.0 1309.0 NA 116 566 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 531 1660 570 NA NA NA NA NA 515 2176 617 NA NA NA NA
1581202800.0 131.0 64 83 427 NA NA NA NA NA 141 367 540 NA NA NA NA NA 1275 411 1363 NA NA NA NA NA 623 407 1445 NA NA NA NA NA
1581202800.0 1310.0 NA 104 561 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 487 1576 564 NA NA NA NA NA 664 2216 621 NA NA NA NA
1581202800.0 1311.0 NA 94 485 0 58 NA NA NA NA 373 600 0 105 NA NA NA NA 440 1046 553 186 NA NA NA NA 656 1548 603 355 NA NA NA
1581202800.0 1312.0 NA 100 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 493 1619 566 NA NA NA NA NA 560 2228 621 NA NA NA NA
1581202800.0 1313.0 NA 106 569 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 433 1964 570 NA NA NA NA NA 414 2040 625 NA NA NA NA
1581202800.0 1314.0 NA 103 567 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 508 1576 559 NA NA NA NA NA 489 1911 602 NA NA NA NA
1581202800.0 1315.0 NA 95 546 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 450 1457 550 NA NA NA NA NA 573 1893 655 NA NA NA NA
1581202800.0 1316.0 NA 96 558 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 457 1466 545 NA NA NA NA NA 542 1641 601 NA NA NA NA
1581202800.0 1317.0 NA 98 552 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 445 1455 553 NA NA NA NA NA 591 1642 679 NA NA NA NA
1581202800.0 1318.0 NA 92 548 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 438 1453 551 NA NA NA NA NA 567 1708 730 NA NA NA NA
1581202800.0 1319.0 NA 102 554 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 433 1501 588 NA NA NA NA NA 356 1945 679 NA NA NA NA
1581202800.0 132.0 89 92 436 NA NA NA NA NA 178 367 557 NA NA NA NA NA 2883 487 1566 NA NA NA NA NA 1022 369 1780 NA NA NA NA NA
1581202800.0 1320.0 NA 97 555 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 492 1525 589 NA NA NA NA NA 397 1810 682 NA NA NA NA
1581202800.0 1321.0 NA 95 552 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 456 1550 545 NA NA NA NA NA 392 1767 590 NA NA NA NA
1581202800.0 1322.0 NA 96 554 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 455 1471 556 NA NA NA NA NA 421 1594 656 NA NA NA NA
1581202800.0 1323.0 NA 94 546 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 456 1397 548 NA NA NA NA NA 564 1526 693 NA NA NA NA
1581202800.0 1324.0 NA 113 573 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 575 1650 602 NA NA NA NA NA 663 1852 688 NA NA NA NA
1581202800.0 1325.0 NA 107 567 0 68 NA NA NA NA 380 668 0 115 NA NA NA NA 517 1722 599 232 NA NA NA NA 403 1760 698 345 NA NA NA
1581202800.0 1325.1 NA 106 218 0 NA NA NA NA NA 380 304 0 NA NA NA NA NA 521 642 246 NA NA NA NA NA 594 819 282 NA NA NA NA
1581202800.0 1325.2 NA 106 570 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 549 1668 561 NA NA NA NA NA 468 1864 609 NA NA NA NA
1581202800.0 1325.3 NA 106 206 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 557 636 234 NA NA NA NA NA 559 913 272 NA NA NA NA
1581202800.0 1325.4 NA 117 570 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 537 1772 572 NA NA NA NA NA 769 1859 639 NA NA NA NA
1581202800.0 1325.5 NA 190 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4327 123 NA NA NA NA NA NA 3847 218 NA NA NA NA NA
1581202800.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1361 118 NA NA NA NA NA NA 1648 195 NA NA NA NA NA
1581202800.0 1325.6 NA 166 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA
1581202800.0 1325.7 NA 162 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2073 110 NA NA NA NA NA NA 2143 170 NA NA NA NA NA
1581202800.0 1325.8 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2093 105 NA NA NA NA NA NA 1902 173 NA NA NA NA NA
1581202800.0 1325.9 NA 157 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1581 111 NA NA NA NA NA NA 859 210 NA NA NA NA NA
1581202800.0 1326.0 NA 99 556 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 475 1545 567 NA NA NA NA NA 452 1705 682 NA NA NA NA
1581202800.0 1327.0 NA 100 557 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 483 1506 567 NA NA NA NA NA 594 1627 671 NA NA NA NA
1581202800.0 1328.0 NA 104 566 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 539 1569 565 NA NA NA NA NA 668 2199 654 NA NA NA NA
1581202800.0 1329.0 NA 99 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 454 1510 563 NA NA NA NA NA 437 2046 695 NA NA NA NA
1581202800.0 1329.1 NA 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1818 109 NA NA NA NA NA NA 1575 191 NA NA NA NA NA
1581202800.0 133.0 89 95 446 NA NA NA NA NA 187 367 561 NA NA NA NA NA 4900 517 1741 NA NA NA NA NA 1569 389 2014 NA NA NA NA NA
1581202800.0 1330.0 NA 98 555 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 483 1492 554 NA NA NA NA NA 415 1557 605 NA NA NA NA
1581202800.0 1331.0 NA 107 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 463 1526 555 NA NA NA NA NA 389 1877 599 NA NA NA NA
1581202800.0 1332.0 NA 106 571 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 533 1560 565 NA NA NA NA NA 443 1637 640 NA NA NA NA
1581202800.0 1333.0 NA 100 563 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 462 1495 559 NA NA NA NA NA 628 1624 643 NA NA NA NA
1581202800.0 1334.0 NA 107 564 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 520 1581 562 NA NA NA NA NA 572 1601 617 NA NA NA NA
1581202800.0 1335.0 NA 100 558 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 484 1495 559 NA NA NA NA NA 435 1714 612 NA NA NA NA
1581202800.0 1336.0 NA 107 569 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 576 2065 593 NA NA NA NA NA 449 1988 692 NA NA NA NA
1581202800.0 1337.0 NA 109 575 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 571 1917 576 NA NA NA NA NA 531 1716 627 NA NA NA NA
1581202800.0 1338.0 NA 106 564 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 499 1625 576 NA NA NA NA NA 417 1711 691 NA NA NA NA
1581202800.0 1339.0 NA 110 575 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 528 1817 569 NA NA NA NA NA 430 1893 618 NA NA NA NA
1581202800.0 134.0 NA 420 33 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 2876 111 67 NA NA NA NA NA 2776 187 146 NA NA NA NA
1581202800.0 134.701 NA 28 517 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 243 4204 650 NA NA NA NA NA 236 2334 764 NA NA NA NA
1581202800.0 134.702 NA 39 502 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 275 5333 632 NA NA NA NA NA 241 2535 744 NA NA NA NA
1581202800.0 134.703 NA 31 519 0 NA NA NA NA NA 84 625 0 NA NA NA NA NA 311 5298 634 NA NA NA NA NA 233 2527 727 NA NA NA NA
1581202800.0 134.704 NA 30 514 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 273 5124 630 NA NA NA NA NA 235 2465 815 NA NA NA NA
1581202800.0 134.705 NA 32 519 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 269 5578 659 NA NA NA NA NA 234 2635 750 NA NA NA NA
1581202800.0 134.706 NA 38 511 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 297 5720 688 NA NA NA NA NA 276 2635 813 NA NA NA NA
1581202800.0 134.707 NA 33 501 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 223 5082 639 NA NA NA NA NA 228 2437 763 NA NA NA NA
1581202800.0 134.708 NA 30 509 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 295 4947 620 NA NA NA NA NA 230 2409 703 NA NA NA NA
1581202800.0 134.709 NA 32 684 0 NA NA NA NA NA 84 842 0 NA NA NA NA NA 301 5207 642 NA NA NA NA NA 233 2529 813 NA NA NA NA
1581202800.0 134.71 NA 27 492 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 263 3976 604 NA NA NA NA NA 236 2411 666 NA NA NA NA
1581202800.0 134.801 NA 38 498 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 283 3962 574 NA NA NA NA NA 267 2335 626 NA NA NA NA
1581202800.0 134.802 NA 29 514 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 278 6455 618 NA NA NA NA NA 264 2811 804 NA NA NA NA
1581202800.0 134.803 NA 30 510 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 313 5774 625 NA NA NA NA NA 236 2631 759 NA NA NA NA
1581202800.0 134.804 NA 39 521 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 315 6422 628 NA NA NA NA NA 247 2830 789 NA NA NA NA
1581202800.0 134.805 NA 41 513 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 306 6304 635 NA NA NA NA NA 250 2801 774 NA NA NA NA
1581202800.0 134.806 NA 32 518 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 299 6860 633 NA NA NA NA NA 252 2924 759 NA NA NA NA
1581202800.0 134.807 NA 94 543 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1427 7090 809 NA NA NA NA NA 944 3095 954 NA NA NA NA
1581202800.0 134.808 NA 89 544 0 NA NA NA NA NA 192 675 0 NA NA NA NA NA 1620 7353 678 NA NA NA NA NA 975 3178 763 NA NA NA NA
1581202800.0 134.809 NA 31 509 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 265 6042 625 NA NA NA NA NA 232 2719 707 NA NA NA NA
1581202800.0 134.81 NA 31 512 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 281 6206 630 NA NA NA NA NA 246 2845 759 NA NA NA NA
1581202800.0 134.811 NA 32 515 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 308 6385 627 NA NA NA NA NA 242 2792 778 NA NA NA NA
1581202800.0 134.812 NA 31 495 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 255 3922 587 NA NA NA NA NA 282 2203 639 NA NA NA NA
