Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10071.0 NA 164 309 81 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1152 1692 361 1699 NA NA NA NA 1349 2037 731 1815 NA NA NA
1523138400.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 29 34 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 85 117 115 NA NA NA NA NA 217 203 163 NA NA NA NA
1523138400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA
1523138400.0 10224.0 NA 249 395 0 NA NA NA NA NA 339 521 0 NA NA NA NA NA 3388 3980 1694 NA NA NA NA NA 3947 4831 1813 NA NA NA NA
1523138400.0 10225.0 NA 252 402 0 NA NA NA NA NA 338 525 0 NA NA NA NA NA 3534 3776 2018 NA NA NA NA NA 4650 4740 2155 NA NA NA NA
1523138400.0 103.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 360 118 1146 NA NA NA NA NA 487 182 1667 NA NA NA NA NA
1523138400.0 1030.0 NA 136 39 0 NA NA NA NA NA 239 79 0 NA NA NA NA NA 7753 185 53 NA NA NA NA NA 8407 283 317 NA NA NA NA
1523138400.0 10424.0 NA 175 313 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1233 1775 1976 NA NA NA NA NA 1633 2018 2050 NA NA NA NA
1523138400.0 105.0 61 72 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1302 343 89 NA NA NA NA NA 1424 561 182 NA NA NA NA NA
1523138400.0 106.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 360 130 967 NA NA NA NA NA 475 214 1146 NA NA NA NA NA
1523138400.0 107.0 62 73 218 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2216 348 1209 NA NA NA NA NA 2453 470 1471 NA NA NA NA NA
1523138400.0 108.0 64 82 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3498 369 1318 NA NA NA NA NA 3752 522 1638 NA NA NA NA NA
1523138400.0 10823.0 53 173 301 72 0 NA NA NA 97 227 407 113 0 NA NA NA 781 1088 1477 320 1964 NA NA NA 1133 1315 1760 450 2067 NA NA NA
1523138400.0 10824.0 61 167 314 88 0 NA NA NA 101 237 408 127 0 NA NA NA 3253 1212 1904 360 2033 NA NA NA 3520 1390 2479 653 2147 NA NA NA
1523138400.0 10825.0 54 177 310 73 0 NA NA NA 100 234 408 113 0 NA NA NA 2570 1146 1585 314 1643 NA NA NA 3016 1359 1941 474 1726 NA NA NA
1523138400.0 10826.0 64 169 307 88 0 NA NA NA 103 239 408 125 0 NA NA NA 5548 1319 2150 352 2000 NA NA NA 6157 1674 2495 529 2125 NA NA NA
1523138400.0 10842.0 53 158 311 84 0 NA NA NA 99 231 407 127 0 NA NA NA 1014 1044 1459 323 1642 NA NA NA 1371 1220 1792 498 1719 NA NA NA
1523138400.0 109.0 61 78 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3320 380 1329 NA NA NA NA NA 3759 515 1669 NA NA NA NA NA
1523138400.0 11.0 NA 86 231 0 66 NA NA NA NA 142 305 0 97 NA NA NA NA 1613 1372 692 231 NA NA NA NA 1787 1608 796 395 NA NA NA
1523138400.0 110.0 50 72 226 NA NA NA NA NA 93 134 291 NA NA NA NA NA 455 326 1127 NA NA NA NA NA 633 454 1324 NA NA NA NA NA
1523138400.0 1102.0 NA 97 232 121 81 NA NA NA NA 150 311 181 155 NA NA NA NA 2183 3362 1334 260 NA NA NA NA 2772 3915 1511 340 NA NA NA
1523138400.0 111.0 62 73 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1356 274 1147 NA NA NA NA NA 1582 414 1452 NA NA NA NA NA
1523138400.0 112.0 57 74 222 NA NA NA NA NA 114 135 293 NA NA NA NA NA 2440 352 1193 NA NA NA NA NA 2749 483 1499 NA NA NA NA NA
1523138400.0 11224.0 55 163 314 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3294 1231 1716 1723 NA NA NA NA 3840 1550 1920 1796 NA NA NA NA
1523138400.0 113.0 63 74 218 NA NA NA NA NA 115 135 295 NA NA NA NA NA 2984 356 1212 NA NA NA NA NA 3288 495 1536 NA NA NA NA NA
1523138400.0 114.0 60 77 218 NA NA NA NA NA 114 135 295 NA NA NA NA NA 2732 367 1230 NA NA NA NA NA 3051 520 1527 NA NA NA NA NA
1523138400.0 115.0 62 74 229 NA NA NA NA NA 115 135 296 NA NA NA NA NA 2907 369 1267 NA NA NA NA NA 3172 499 1488 NA NA NA NA NA
1523138400.0 116.0 60 74 219 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3094 369 1257 NA NA NA NA NA 3416 530 1583 NA NA NA NA NA
1523138400.0 11623.0 50 171 307 72 0 NA NA NA 93 229 410 113 0 NA NA NA 648 1166 1646 352 1963 NA NA NA 1007 1319 1956 497 2055 NA NA NA
1523138400.0 11624.0 53 182 313 87 0 NA NA NA 97 240 411 128 0 NA NA NA 2974 1374 1972 434 2191 NA NA NA 3536 1648 2309 575 2317 NA NA NA
1523138400.0 11625.0 53 166 311 73 0 NA NA NA 96 237 411 114 0 NA NA NA 2146 1278 1789 333 1766 NA NA NA 2496 1674 2186 526 1958 NA NA NA
1523138400.0 11626.0 61 181 317 74 0 NA NA NA 100 248 411 115 0 NA NA NA 5339 1584 2230 337 2182 NA NA NA 5864 1774 2581 514 2268 NA NA NA
1523138400.0 11642.0 52 172 305 84 0 NA NA NA 95 233 410 127 0 NA NA NA 914 1114 1632 406 2132 NA NA NA 1076 1332 2054 597 2257 NA NA NA
1523138400.0 117.0 62 81 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3827 367 1287 NA NA NA NA NA 4369 534 1643 NA NA NA NA NA
1523138400.0 118.0 64 84 221 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3521 364 1321 NA NA NA NA NA 4059 463 1586 NA NA NA NA NA
1523138400.0 119.0 61 72 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2159 337 1188 NA NA NA NA NA 2571 470 1441 NA NA NA NA NA
1523138400.0 12.0 NA 101 231 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 1841 2712 629 NA NA NA NA NA 2014 2968 742 NA NA NA NA
1523138400.0 120.0 54 75 215 NA NA NA NA NA 100 134 290 NA NA NA NA NA 431 309 1113 NA NA NA NA NA 527 450 1359 NA NA NA NA NA
1523138400.0 12024.0 59 166 314 0 NA NA NA NA 97 241 411 0 NA NA NA NA 2986 1357 1895 2144 NA NA NA NA 3244 1755 2236 2292 NA NA NA NA
1523138400.0 121.0 63 83 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3570 377 1317 NA NA NA NA NA 3845 503 1622 NA NA NA NA NA
1523138400.0 122.0 55 71 217 NA NA NA NA NA 107 135 290 NA NA NA NA NA 634 211 1109 NA NA NA NA NA 919 329 1382 NA NA NA NA NA
1523138400.0 123.1 189 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1523138400.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1523138400.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1523138400.0 124.1 183 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1523138400.0 124.2 189 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1523138400.0 124.4 179 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1523138400.0 124.5 184 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1523138400.0 124.6 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1523138400.0 125.0 62 80 218 NA NA NA NA NA 114 135 293 NA NA NA NA NA 2452 350 1205 NA NA NA NA NA 2665 497 1467 NA NA NA NA NA
1523138400.0 126.0 58 67 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 908 318 1151 NA NA NA NA NA 997 419 1362 NA NA NA NA NA
1523138400.0 127.0 51 78 215 NA NA NA NA NA 101 134 291 NA NA NA NA NA 860 306 1146 NA NA NA NA NA 997 452 1454 NA NA NA NA NA
1523138400.0 128.0 49 70 212 NA NA NA NA NA 92 134 289 NA NA NA NA NA 413 336 1124 NA NA NA NA NA 673 485 1430 NA NA NA NA NA
1523138400.0 129.0 48 68 213 NA NA NA NA NA 93 134 289 NA NA NA NA NA 414 318 1131 NA NA NA NA NA 543 501 1422 NA NA NA NA NA
1523138400.0 13.0 NA 84 220 0 NA NA NA NA NA 142 299 0 NA NA NA NA NA 318 1859 527 NA NA NA NA NA 547 2048 628 NA NA NA NA
1523138400.0 130.0 51 67 216 NA NA NA NA NA 100 134 290 NA NA NA NA NA 504 324 1134 NA NA NA NA NA 624 417 1424 NA NA NA NA NA
1523138400.0 1301.0 59 81 165 NA NA NA NA NA 105 144 249 NA NA NA NA NA 628 375 912 NA NA NA NA NA 822 513 1108 NA NA NA NA NA
1523138400.0 1302.0 59 85 167 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3066 418 1033 NA NA NA NA NA 3391 508 1189 NA NA NA NA NA
1523138400.0 1303.0 62 92 175 NA NA NA NA NA 109 144 254 NA NA NA NA NA 4982 298 1205 NA NA NA NA NA 5385 400 1373 NA NA NA NA NA
1523138400.0 1306.0 NA 88 250 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 340 1149 540 NA NA NA NA NA 470 1329 648 NA NA NA NA
1523138400.0 1307.0 NA 83 119 46 0 NA NA NA NA 150 191 78 0 NA NA NA NA 398 441 111 196 NA NA NA NA 918 763 232 302 NA NA NA
1523138400.0 1308.0 NA 78 114 45 0 NA NA NA NA 150 190 77 0 NA NA NA NA 328 366 119 193 NA NA NA NA 526 509 201 269 NA NA NA
1523138400.0 1309.0 NA 93 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 400 1375 563 NA NA NA NA NA 588 1574 687 NA NA NA NA
1523138400.0 131.0 53 74 218 NA NA NA NA NA 102 134 291 NA NA NA NA NA 952 321 1153 NA NA NA NA NA 1097 443 1402 NA NA NA NA NA
1523138400.0 1310.0 NA 86 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 445 1251 562 NA NA NA NA NA 825 1441 687 NA NA NA NA
1523138400.0 1311.0 NA 90 228 0 58 NA NA NA NA 152 295 0 98 NA NA NA NA 350 790 545 177 NA NA NA NA 481 993 625 316 NA NA NA
1523138400.0 1312.0 NA 85 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 457 1344 568 NA NA NA NA NA 828 1623 700 NA NA NA NA
1523138400.0 1313.0 NA 94 260 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 331 1620 558 NA NA NA NA NA 518 1847 669 NA NA NA NA
1523138400.0 1314.0 NA 94 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 395 1280 565 NA NA NA NA NA 548 1459 726 NA NA NA NA
1523138400.0 1315.0 NA 86 263 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 343 1145 544 NA NA NA NA NA 483 1314 660 NA NA NA NA
1523138400.0 1316.0 NA 82 252 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 350 1182 546 NA NA NA NA NA 530 1366 648 NA NA NA NA
1523138400.0 1317.0 NA 80 253 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 346 1168 555 NA NA NA NA NA 536 1409 716 NA NA NA NA
1523138400.0 1318.0 NA 85 251 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 335 1176 533 NA NA NA NA NA 461 1466 618 NA NA NA NA
1523138400.0 1319.0 NA 84 247 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 347 1265 541 NA NA NA NA NA 472 1927 641 NA NA NA NA
1523138400.0 132.0 64 75 221 NA NA NA NA NA 111 134 299 NA NA NA NA NA 2790 356 1326 NA NA NA NA NA 3255 516 1604 NA NA NA NA NA
1523138400.0 1320.0 NA 82 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 354 1186 547 NA NA NA NA NA 512 1374 631 NA NA NA NA
1523138400.0 1321.0 NA 91 248 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 352 1296 551 NA NA NA NA NA 471 1927 642 NA NA NA NA
1523138400.0 1322.0 NA 83 255 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 355 1169 545 NA NA NA NA NA 505 1322 653 NA NA NA NA
1523138400.0 1323.0 NA 82 246 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 345 1128 539 NA NA NA NA NA 464 1334 622 NA NA NA NA
1523138400.0 1324.0 NA 90 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 420 1292 562 NA NA NA NA NA 789 1459 733 NA NA NA NA
1523138400.0 1325.0 NA 89 268 0 70 NA NA NA NA 152 339 0 105 NA NA NA NA 428 1349 567 208 NA NA NA NA 584 1567 653 391 NA NA NA
1523138400.0 1325.1 NA 100 134 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 419 554 240 NA NA NA NA NA 516 710 328 NA NA NA NA
1523138400.0 1325.2 NA 88 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 466 1364 564 NA NA NA NA NA 767 1536 647 NA NA NA NA
1523138400.0 1325.3 NA 104 130 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 432 552 232 NA NA NA NA NA 591 738 294 NA NA NA NA
1523138400.0 1325.4 NA 95 263 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 424 1349 565 NA NA NA NA NA 585 1519 668 NA NA NA NA
1523138400.0 1325.5 NA 149 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1599 110 NA NA NA NA NA NA 1773 176 NA NA NA NA NA
1523138400.0 1325.51 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1262 113 NA NA NA NA NA NA 1508 184 NA NA NA NA NA
1523138400.0 1325.6 NA 86 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA
1523138400.0 1325.7 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1405 101 NA NA NA NA NA NA 2536 180 NA NA NA NA NA
1523138400.0 1325.8 NA 93 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1416 103 NA NA NA NA NA NA 2444 191 NA NA NA NA NA
1523138400.0 1325.9 NA 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1336 101 NA NA NA NA NA NA 1471 174 NA NA NA NA NA
1523138400.0 1326.0 NA 84 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 370 1212 558 NA NA NA NA NA 523 1496 723 NA NA NA NA
1523138400.0 1327.0 NA 87 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 378 1219 560 NA NA NA NA NA 549 1428 649 NA NA NA NA
1523138400.0 1328.0 NA 92 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 381 1308 558 NA NA NA NA NA 470 1547 663 NA NA NA NA
1523138400.0 1329.0 NA 94 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 371 1243 566 NA NA NA NA NA 507 1548 671 NA NA NA NA
1523138400.0 1329.1 NA 92 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1168 97 NA NA NA NA NA NA 1421 159 NA NA NA NA NA
1523138400.0 133.0 63 75 224 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4139 375 1472 NA NA NA NA NA 4645 495 1899 NA NA NA NA NA
1523138400.0 1330.0 NA 87 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 397 1275 569 NA NA NA NA NA 547 1617 666 NA NA NA NA
1523138400.0 1331.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 370 1252 567 NA NA NA NA NA 492 1495 667 NA NA NA NA
1523138400.0 1332.0 NA 97 263 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 395 1350 565 NA NA NA NA NA 509 1629 683 NA NA NA NA
1523138400.0 1333.0 NA 86 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 371 1246 555 NA NA NA NA NA 502 1484 651 NA NA NA NA
1523138400.0 1334.0 NA 102 263 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 392 1337 573 NA NA NA NA NA 511 1607 663 NA NA NA NA
1523138400.0 1335.0 NA 89 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 368 1258 563 NA NA NA NA NA 537 1490 668 NA NA NA NA
1523138400.0 1336.0 NA 104 258 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 411 1987 567 NA NA NA NA NA 513 2240 676 NA NA NA NA
1523138400.0 1337.0 NA 98 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 467 1894 582 NA NA NA NA NA 598 2135 681 NA NA NA NA
1523138400.0 1338.0 NA 103 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 395 1379 569 NA NA NA NA NA 523 1650 688 NA NA NA NA
1523138400.0 1339.0 NA 93 257 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 433 1671 572 NA NA NA NA NA 544 1954 667 NA NA NA NA
1523138400.0 134.0 NA 234 33 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 2628 106 63 NA NA NA NA NA 2957 208 148 NA NA NA NA
1523138400.0 134.701 NA 29 256 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 191 3985 620 NA NA NA NA NA 420 4254 724 NA NA NA NA
1523138400.0 134.702 NA 32 245 0 NA NA NA NA NA 78 322 0 NA NA NA NA NA 191 5079 596 NA NA NA NA NA 341 5287 715 NA NA NA NA
1523138400.0 134.703 NA 42 259 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 193 5040 613 NA NA NA NA NA 303 5283 711 NA NA NA NA
1523138400.0 134.704 NA 38 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 194 4885 597 NA NA NA NA NA 299 5127 720 NA NA NA NA
1523138400.0 134.705 NA 40 255 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 194 5346 637 NA NA NA NA NA 360 5739 727 NA NA NA NA
1523138400.0 134.706 NA 39 254 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 187 5448 641 NA NA NA NA NA 318 6003 734 NA NA NA NA
1523138400.0 134.707 NA 41 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 198 4899 596 NA NA NA NA NA 369 5112 724 NA NA NA NA
1523138400.0 134.708 NA 38 247 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 192 4668 592 NA NA NA NA NA 398 4902 697 NA NA NA NA
1523138400.0 134.709 NA 41 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 190 5003 592 NA NA NA NA NA 288 5255 690 NA NA NA NA
1523138400.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 191 3539 588 NA NA NA NA NA 305 3850 692 NA NA NA NA
1523138400.0 134.801 NA 39 251 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 184 3767 584 NA NA NA NA NA 305 4014 671 NA NA NA NA
1523138400.0 134.802 NA 33 249 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 195 6362 589 NA NA NA NA NA 354 7066 697 NA NA NA NA
1523138400.0 134.803 NA 40 249 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 202 5595 584 NA NA NA NA NA 357 6058 710 NA NA NA NA
1523138400.0 134.804 NA 35 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 197 6274 592 NA NA NA NA NA 355 6951 718 NA NA NA NA
1523138400.0 134.805 NA 40 258 0 NA NA NA NA NA 84 336 0 NA NA NA NA NA 196 6242 590 NA NA NA NA NA 311 6933 696 NA NA NA NA
1523138400.0 134.806 NA 38 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 197 6722 588 NA NA NA NA NA 495 7161 709 NA NA NA NA
1523138400.0 134.807 NA 89 270 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 902 6322 700 NA NA NA NA NA 1125 6968 846 NA NA NA NA
1523138400.0 134.808 NA 85 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 928 6481 650 NA NA NA NA NA 1205 7399 788 NA NA NA NA
1523138400.0 134.809 NA 37 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 197 5845 604 NA NA NA NA NA 411 6283 711 NA NA NA NA
1523138400.0 134.81 NA 32 248 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 192 5923 596 NA NA NA NA NA 319 6435 705 NA NA NA NA
1523138400.0 134.811 NA 38 254 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 190 6275 596 NA NA NA NA NA 311 6953 704 NA NA NA NA
1523138400.0 134.812 NA 30 244 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 185 3751 582 NA NA NA NA NA 290 3954 706 NA NA NA NA
