Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 10042.0 NA 200 663 95 0 NA NA NA NA 477 827 144 0 NA NA NA NA 1343 2140 381 1637 NA NA NA NA 2033 3475 847 1870 NA NA NA
1584612000.0 10059.0 NA 217 688 94 0 NA NA NA NA 491 849 145 0 NA NA NA NA 1486 2734 388 1634 NA NA NA NA 1982 3230 753 2253 NA NA NA
1584612000.0 10071.0 NA 202 678 84 0 NA NA NA NA 481 830 135 0 NA NA NA NA 1338 2163 357 1642 NA NA NA NA 1616 2923 688 1875 NA NA NA
1584612000.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1584612000.0 1010.0 NA 25 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 102 188 89 NA NA NA NA NA 452 623 232 NA NA NA NA
1584612000.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1584612000.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA
1584612000.0 10224.0 NA 384 960 0 NA NA NA NA NA 586 1170 0 NA NA NA NA NA 3981 4854 1754 NA NA NA NA NA 4352 5716 2248 NA NA NA NA
1584612000.0 10225.0 NA 379 923 0 NA NA NA NA NA 553 1147 0 NA NA NA NA NA 3836 4479 1732 NA NA NA NA NA 4208 5279 2444 NA NA NA NA
1584612000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 825 205 1274 NA NA NA NA NA 742 567 2833 NA NA NA NA NA
1584612000.0 1030.0 NA 176 47 0 NA NA NA NA NA 323 85 0 NA NA NA NA NA 7902 207 49 NA NA NA NA NA 2503 214 77 NA NA NA NA
1584612000.0 10424.0 NA 213 681 0 NA NA NA NA NA 480 839 0 NA NA NA NA NA 1425 2231 1646 NA NA NA NA NA 3427 3590 2222 NA NA NA NA
1584612000.0 105.0 88 83 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1662 460 109 NA NA NA NA NA 1055 506 281 NA NA NA NA NA
1584612000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 611 196 1209 NA NA NA NA NA 527 286 2905 NA NA NA NA NA
1584612000.0 107.0 89 87 442 NA NA NA NA NA 186 367 546 NA NA NA NA NA 3350 450 1442 NA NA NA NA NA 1279 379 1758 NA NA NA NA NA
1584612000.0 108.0 94 89 443 NA NA NA NA NA 193 367 557 NA NA NA NA NA 3957 502 1598 NA NA NA NA NA 1764 555 2738 NA NA NA NA NA
1584612000.0 10823.0 70 191 657 83 0 NA NA NA 123 477 797 133 0 NA NA NA 1761 1302 2141 365 1689 NA NA NA 1490 2562 3696 976 2441 NA NA NA
1584612000.0 10824.0 72 211 687 94 0 NA NA NA 134 479 820 145 0 NA NA NA 4452 1542 2457 394 1716 NA NA NA 1850 1903 4818 967 2148 NA NA NA
1584612000.0 10825.0 68 205 681 85 0 NA NA NA 128 477 810 135 0 NA NA NA 3161 1393 2167 366 1630 NA NA NA 1283 1885 3546 724 2493 NA NA NA
1584612000.0 10826.0 75 215 687 94 0 NA NA NA 140 477 846 145 0 NA NA NA 5697 1568 2715 416 1726 NA NA NA 3195 1928 3789 1431 2287 NA NA NA
1584612000.0 10842.0 57 187 658 94 0 NA NA NA 110 480 819 144 0 NA NA NA 1771 1178 2098 390 1700 NA NA NA 1979 2050 4432 1587 3159 NA NA NA
1584612000.0 109.0 90 87 437 NA NA NA NA NA 189 367 542 NA NA NA NA NA 4397 479 1542 NA NA NA NA NA 1890 578 1944 NA NA NA NA NA
1584612000.0 11.0 NA 105 473 0 62 NA NA NA NA 363 594 0 104 NA NA NA NA 1711 1489 517 191 NA NA NA NA 788 1368 723 287 NA NA NA
1584612000.0 110.0 60 81 423 NA NA NA NA NA 124 367 535 NA NA NA NA NA 892 423 1367 NA NA NA NA NA 890 671 2078 NA NA NA NA NA
1584612000.0 1102.0 NA 113 470 129 73 NA NA NA NA 363 582 226 162 NA NA NA NA 2435 3667 1497 345 NA NA NA NA 1569 3734 1162 312 NA NA NA
1584612000.0 111.0 82 84 431 NA NA NA NA NA 183 367 543 NA NA NA NA NA 2116 373 1425 NA NA NA NA NA 1727 681 2146 NA NA NA NA NA
1584612000.0 112.0 90 87 432 NA NA NA NA NA 191 367 536 NA NA NA NA NA 2854 456 1441 NA NA NA NA NA 1438 630 1816 NA NA NA NA NA
1584612000.0 11224.0 73 215 686 0 NA NA NA NA 135 470 845 0 NA NA NA NA 3989 1471 2314 1641 NA NA NA NA 1796 1736 3629 2205 NA NA NA NA
1584612000.0 113.0 87 87 433 NA NA NA NA NA 185 360 552 NA NA NA NA NA 2882 474 1458 NA NA NA NA NA 1408 472 2089 NA NA NA NA NA
1584612000.0 114.0 86 86 436 NA NA NA NA NA 185 367 531 NA NA NA NA NA 2740 470 1463 NA NA NA NA NA 2109 620 1890 NA NA NA NA NA
1584612000.0 115.0 91 88 439 NA NA NA NA NA 186 359 541 NA NA NA NA NA 3345 520 1583 NA NA NA NA NA 1306 511 2003 NA NA NA NA NA
1584612000.0 116.0 80 85 432 NA NA NA NA NA 173 367 555 NA NA NA NA NA 3140 467 1484 NA NA NA NA NA 1661 547 2272 NA NA NA NA NA
1584612000.0 11623.0 65 192 665 82 0 NA NA NA 110 480 829 133 0 NA NA NA 1417 1407 2320 388 1777 NA NA NA 1359 2890 3909 1232 2273 NA NA NA
1584612000.0 11624.0 71 216 694 95 0 NA NA NA 121 480 859 145 0 NA NA NA 3934 1606 2603 486 1823 NA NA NA 1799 1745 3858 1433 2757 NA NA NA
1584612000.0 11625.0 66 203 679 93 0 NA NA NA 114 479 843 144 0 NA NA NA 2729 1505 2349 505 1729 NA NA NA 1135 2141 3092 683 2264 NA NA NA
1584612000.0 11626.0 71 231 695 93 0 NA NA NA 121 482 853 143 0 NA NA NA 6056 1872 2809 481 1812 NA NA NA 2633 1855 4432 1341 2183 NA NA NA
1584612000.0 11642.0 58 190 661 94 0 NA NA NA 103 479 832 143 0 NA NA NA 1452 1321 2211 463 1785 NA NA NA 1848 2787 4149 963 2078 NA NA NA
1584612000.0 117.0 85 87 440 NA NA NA NA NA 191 359 542 NA NA NA NA NA 3411 484 1514 NA NA NA NA NA 1646 448 2061 NA NA NA NA NA
1584612000.0 118.0 89 88 438 NA NA NA NA NA 187 360 536 NA NA NA NA NA 3671 495 1550 NA NA NA NA NA 1415 626 2198 NA NA NA NA NA
1584612000.0 119.0 89 84 432 NA NA NA NA NA 185 367 552 NA NA NA NA NA 2817 463 1443 NA NA NA NA NA 1075 750 1533 NA NA NA NA NA
1584612000.0 12.0 NA 112 454 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1946 2902 494 NA NA NA NA NA 1548 2360 1038 NA NA NA NA
1584612000.0 120.0 58 79 422 NA NA NA NA NA 144 367 536 NA NA NA NA NA 822 430 1358 NA NA NA NA NA 769 614 2819 NA NA NA NA NA
1584612000.0 12024.0 72 220 692 0 NA NA NA NA 120 472 856 0 NA NA NA NA 3731 1576 2495 1741 NA NA NA NA 1739 3080 3798 2010 NA NA NA NA
1584612000.0 121.0 90 88 441 NA NA NA NA NA 189 367 544 NA NA NA NA NA 3506 494 1554 NA NA NA NA NA 1949 618 1990 NA NA NA NA NA
1584612000.0 122.0 52 77 421 NA NA NA NA NA 107 367 541 NA NA NA NA NA 913 311 1366 NA NA NA NA NA 1460 685 2167 NA NA NA NA NA
1584612000.0 123.1 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1584612000.0 123.2 314 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1584612000.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1584612000.0 124.1 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1584612000.0 124.2 312 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1584612000.0 124.4 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1584612000.0 124.5 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1584612000.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1584612000.0 125.0 87 85 432 NA NA NA NA NA 187 367 541 NA NA NA NA NA 2584 447 1436 NA NA NA NA NA 1301 503 2001 NA NA NA NA NA
1584612000.0 126.0 62 79 425 NA NA NA NA NA 147 359 534 NA NA NA NA NA 1487 421 1406 NA NA NA NA NA 1273 568 2184 NA NA NA NA NA
1584612000.0 127.0 59 81 422 NA NA NA NA NA 132 367 528 NA NA NA NA NA 1236 419 1378 NA NA NA NA NA 862 586 2160 NA NA NA NA NA
1584612000.0 128.0 57 82 424 NA NA NA NA NA 122 367 531 NA NA NA NA NA 894 424 1382 NA NA NA NA NA 930 529 2285 NA NA NA NA NA
1584612000.0 129.0 59 80 420 NA NA NA NA NA 129 367 529 NA NA NA NA NA 763 421 1370 NA NA NA NA NA 840 552 2696 NA NA NA NA NA
1584612000.0 13.0 NA 89 439 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 425 1873 449 NA NA NA NA NA 1328 2279 730 NA NA NA NA
1584612000.0 130.0 59 81 427 NA NA NA NA NA 132 367 531 NA NA NA NA NA 1022 420 1407 NA NA NA NA NA 1178 494 2292 NA NA NA NA NA
1584612000.0 1301.0 84 94 214 NA NA NA NA NA 151 377 345 NA NA NA NA NA 1374 476 1048 NA NA NA NA NA 864 827 1613 NA NA NA NA NA
1584612000.0 1302.0 94 108 230 NA NA NA NA NA 166 376 326 NA NA NA NA NA 3852 693 1280 NA NA NA NA NA 1416 573 1683 NA NA NA NA NA
1584612000.0 1303.0 84 112 233 NA NA NA NA NA 157 369 343 NA NA NA NA NA 6479 523 1233 NA NA NA NA NA 2431 536 1107 NA NA NA NA NA
1584612000.0 1306.0 NA 94 543 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 438 1456 554 NA NA NA NA NA 758 2095 761 NA NA NA NA
1584612000.0 1307.0 NA 91 181 42 0 NA NA NA NA 379 255 86 0 NA NA NA NA 496 589 132 217 NA NA NA NA 1169 1096 220 553 NA NA NA
1584612000.0 1308.0 NA 95 176 41 0 NA NA NA NA 379 256 85 0 NA NA NA NA 456 516 131 220 NA NA NA NA 975 998 342 785 NA NA NA
1584612000.0 1309.0 NA 106 568 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 517 1690 582 NA NA NA NA NA 1182 2804 811 NA NA NA NA
1584612000.0 131.0 62 83 424 NA NA NA NA NA 141 359 524 NA NA NA NA NA 1264 419 1413 NA NA NA NA NA 860 606 2261 NA NA NA NA NA
1584612000.0 1310.0 NA 102 559 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 482 1585 587 NA NA NA NA NA 862 3481 830 NA NA NA NA
1584612000.0 1311.0 NA 94 483 0 57 NA NA NA NA 381 601 0 106 NA NA NA NA 476 1057 567 201 NA NA NA NA 1079 1691 723 729 NA NA NA
1584612000.0 1312.0 NA 102 565 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 502 1628 590 NA NA NA NA NA 615 2260 964 NA NA NA NA
1584612000.0 1313.0 NA 106 565 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 456 1907 583 NA NA NA NA NA 1012 2490 831 NA NA NA NA
1584612000.0 1314.0 NA 102 563 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 483 1580 586 NA NA NA NA NA 514 2735 828 NA NA NA NA
1584612000.0 1315.0 NA 93 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 448 1471 553 NA NA NA NA NA 971 2086 696 NA NA NA NA
1584612000.0 1316.0 NA 96 552 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 449 1503 569 NA NA NA NA NA 550 3486 1042 NA NA NA NA
1584612000.0 1317.0 NA 96 553 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 439 1489 558 NA NA NA NA NA 607 2585 947 NA NA NA NA
1584612000.0 1318.0 NA 99 549 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 459 1485 552 NA NA NA NA NA 1161 2673 668 NA NA NA NA
1584612000.0 1319.0 NA 94 550 0 NA NA NA NA NA 373 650 0 NA NA NA NA NA 443 1464 558 NA NA NA NA NA 568 2419 717 NA NA NA NA
1584612000.0 132.0 89 95 434 NA NA NA NA NA 178 367 553 NA NA NA NA NA 2898 454 1457 NA NA NA NA NA 1169 456 1602 NA NA NA NA NA
1584612000.0 1320.0 NA 96 547 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 456 1524 557 NA NA NA NA NA 642 3270 731 NA NA NA NA
1584612000.0 1321.0 NA 95 550 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 535 1563 594 NA NA NA NA NA 1003 2342 863 NA NA NA NA
1584612000.0 1322.0 NA 96 553 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 461 1513 579 NA NA NA NA NA 528 3266 841 NA NA NA NA
1584612000.0 1323.0 NA 93 541 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 442 1446 549 NA NA NA NA NA 629 2456 703 NA NA NA NA
1584612000.0 1324.0 NA 105 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 512 1618 582 NA NA NA NA NA 1159 2440 912 NA NA NA NA
1584612000.0 1325.0 NA 107 570 0 68 NA NA NA NA 381 683 0 115 NA NA NA NA 518 1690 596 230 NA NA NA NA 785 2598 731 442 NA NA NA
1584612000.0 1325.1 NA 108 220 0 NA NA NA NA NA 381 295 0 NA NA NA NA NA 556 675 270 NA NA NA NA NA 684 2195 589 NA NA NA NA
1584612000.0 1325.2 NA 107 567 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 556 1677 570 NA NA NA NA NA 689 2316 757 NA NA NA NA
1584612000.0 1325.3 NA 107 211 0 NA NA NA NA NA 380 292 0 NA NA NA NA NA 592 682 260 NA NA NA NA NA 849 2313 825 NA NA NA NA
1584612000.0 1325.4 NA 105 565 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 538 1701 606 NA NA NA NA NA 576 3033 877 NA NA NA NA
1584612000.0 1325.5 NA 195 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4282 121 NA NA NA NA NA NA 5409 315 NA NA NA NA NA
1584612000.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1461 125 NA NA NA NA NA NA 2776 187 NA NA NA NA NA
1584612000.0 1325.6 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA
1584612000.0 1325.7 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2118 122 NA NA NA NA NA NA 2048 538 NA NA NA NA NA
1584612000.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2242 116 NA NA NA NA NA NA 2725 241 NA NA NA NA NA
1584612000.0 1325.9 NA 156 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1697 116 NA NA NA NA NA NA 1208 286 NA NA NA NA NA
1584612000.0 1326.0 NA 101 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 468 1522 566 NA NA NA NA NA 1339 2456 714 NA NA NA NA
1584612000.0 1327.0 NA 100 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 461 1586 586 NA NA NA NA NA 561 3185 749 NA NA NA NA
1584612000.0 1328.0 NA 105 569 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 496 1605 581 NA NA NA NA NA 1189 3174 953 NA NA NA NA
1584612000.0 1329.0 NA 98 557 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 477 1549 586 NA NA NA NA NA 481 2736 774 NA NA NA NA
1584612000.0 1329.1 NA 179 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1904 113 NA NA NA NA NA NA 2184 222 NA NA NA NA NA
1584612000.0 133.0 92 95 444 NA NA NA NA NA 195 367 543 NA NA NA NA NA 4779 512 1625 NA NA NA NA NA 2383 501 1931 NA NA NA NA NA
1584612000.0 1330.0 NA 98 554 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 478 1594 576 NA NA NA NA NA 581 2205 741 NA NA NA NA
1584612000.0 1331.0 NA 101 566 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 465 1538 576 NA NA NA NA NA 469 2739 728 NA NA NA NA
1584612000.0 1332.0 NA 107 566 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 522 1626 596 NA NA NA NA NA 1870 2877 862 NA NA NA NA
1584612000.0 1333.0 NA 101 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 474 1520 579 NA NA NA NA NA 866 3181 853 NA NA NA NA
1584612000.0 1334.0 NA 109 566 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 511 1649 590 NA NA NA NA NA 928 2338 851 NA NA NA NA
1584612000.0 1335.0 NA 100 554 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 504 1528 569 NA NA NA NA NA 1202 2480 710 NA NA NA NA
1584612000.0 1336.0 NA 106 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 557 2040 591 NA NA NA NA NA 517 2682 902 NA NA NA NA
1584612000.0 1337.0 NA 109 570 0 NA NA NA NA NA 374 696 0 NA NA NA NA NA 576 1999 583 NA NA NA NA NA 2265 2653 791 NA NA NA NA
1584612000.0 1338.0 NA 106 569 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 549 1663 592 NA NA NA NA NA 1758 3323 885 NA NA NA NA
1584612000.0 1339.0 NA 108 575 0 NA NA NA NA NA 373 703 0 NA NA NA NA NA 542 1911 596 NA NA NA NA NA 580 2915 813 NA NA NA NA
1584612000.0 134.0 NA 422 40 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2862 116 68 NA NA NA NA NA 3931 377 247 NA NA NA NA
1584612000.0 134.701 NA 29 506 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 267 4268 627 NA NA NA NA NA 288 4487 983 NA NA NA NA
1584612000.0 134.702 NA 35 501 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 238 5419 577 NA NA NA NA NA 516 2635 617 NA NA NA NA
1584612000.0 134.703 NA 31 517 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 257 5561 625 NA NA NA NA NA 612 2757 684 NA NA NA NA
1584612000.0 134.704 NA 30 507 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 260 5395 606 NA NA NA NA NA 570 2638 680 NA NA NA NA
1584612000.0 134.705 NA 32 513 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 267 5605 618 NA NA NA NA NA 473 2915 668 NA NA NA NA
1584612000.0 134.706 NA 32 510 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 226 5802 650 NA NA NA NA NA 414 3380 795 NA NA NA NA
1584612000.0 134.707 NA 31 502 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 274 5344 592 NA NA NA NA NA 532 3027 633 NA NA NA NA
1584612000.0 134.708 NA 30 503 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 270 5046 592 NA NA NA NA NA 520 2708 798 NA NA NA NA
1584612000.0 134.709 NA 33 685 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 272 5314 636 NA NA NA NA NA 919 2986 816 NA NA NA NA
1584612000.0 134.71 NA 32 495 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 284 3828 604 NA NA NA NA NA 296 4785 909 NA NA NA NA
1584612000.0 134.801 NA 34 502 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 265 3967 605 NA NA NA NA NA 265 3074 816 NA NA NA NA
1584612000.0 134.802 NA 39 507 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 299 6399 609 NA NA NA NA NA 567 2921 864 NA NA NA NA
1584612000.0 134.803 NA 31 508 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 293 5942 591 NA NA NA NA NA 755 3588 828 NA NA NA NA
1584612000.0 134.804 NA 37 518 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 266 6340 613 NA NA NA NA NA 381 3072 811 NA NA NA NA
1584612000.0 134.805 NA 35 512 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 285 6384 601 NA NA NA NA NA 690 3696 836 NA NA NA NA
1584612000.0 134.806 NA 37 522 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 260 7034 601 NA NA NA NA NA 702 3634 847 NA NA NA NA
1584612000.0 134.807 NA 91 544 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1427 7191 694 NA NA NA NA NA 1702 4097 955 NA NA NA NA
1584612000.0 134.808 NA 90 544 0 NA NA NA NA NA 193 676 0 NA NA NA NA NA 1430 7457 657 NA NA NA NA NA 1303 3567 1040 NA NA NA NA
1584612000.0 134.809 NA 33 504 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 233 6199 602 NA NA NA NA NA 476 3410 800 NA NA NA NA
1584612000.0 134.81 NA 37 507 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 270 6085 603 NA NA NA NA NA 321 3097 965 NA NA NA NA
1584612000.0 134.811 NA 29 512 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 274 6516 596 NA NA NA NA NA 408 4228 969 NA NA NA NA
