Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 134.812 NA 29 499 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 233 4069 608 NA NA NA NA NA 652 4976 799 NA NA NA NA
1595451600.0 134.813 NA 180 60 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 840 186 217 NA NA NA NA NA 1079 249 325 NA NA NA NA
1595451600.0 134.901 NA 35 501 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 232 4205 620 NA NA NA NA NA 371 4073 1279 NA NA NA NA
1595451600.0 134.902 NA 36 502 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 285 5225 608 NA NA NA NA NA 419 3774 835 NA NA NA NA
1595451600.0 134.903 NA 35 499 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 275 4836 628 NA NA NA NA NA 406 4407 777 NA NA NA NA
1595451600.0 134.904 NA 33 505 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 251 5586 607 NA NA NA NA NA 582 3975 691 NA NA NA NA
1595451600.0 134.905 NA 33 502 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 265 4820 623 NA NA NA NA NA 525 4370 846 NA NA NA NA
1595451600.0 134.906 NA 35 500 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 276 5490 626 NA NA NA NA NA 547 3745 1118 NA NA NA NA
1595451600.0 134.907 NA 87 525 0 NA NA NA NA NA 192 658 0 NA NA NA NA NA 1142 5721 647 NA NA NA NA NA 1614 4924 804 NA NA NA NA
1595451600.0 134.908 NA 92 531 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1056 5709 645 NA NA NA NA NA 1279 4648 1343 NA NA NA NA
1595451600.0 134.909 NA 31 498 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 271 5095 614 NA NA NA NA NA 401 3556 791 NA NA NA NA
1595451600.0 134.91 NA 35 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 281 4725 615 NA NA NA NA NA 405 4199 697 NA NA NA NA
1595451600.0 134.911 NA 40 497 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 246 4869 625 NA NA NA NA NA 351 4092 963 NA NA NA NA
1595451600.0 134.912 NA 28 497 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 290 3941 607 NA NA NA NA NA 565 3574 662 NA NA NA NA
1595451600.0 134.99601 NA 37 509 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 290 7076 623 NA NA NA NA NA 537 4226 850 NA NA NA NA
1595451600.0 134.99602 NA 40 499 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 308 4644 617 NA NA NA NA NA 841 4264 981 NA NA NA NA
1595451600.0 134.99603 NA 36 512 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 314 6004 654 NA NA NA NA NA 761 3706 930 NA NA NA NA
1595451600.0 134.99901 NA 32 497 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 273 4809 613 NA NA NA NA NA 557 4958 932 NA NA NA NA
1595451600.0 1340.0 NA 99 551 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 489 1554 580 NA NA NA NA NA 872 2777 753 NA NA NA NA
1595451600.0 1341.0 NA 108 574 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 596 1946 609 NA NA NA NA NA 1041 2986 973 NA NA NA NA
1595451600.0 1343.0 NA 101 559 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 518 1616 660 NA NA NA NA NA 1180 2826 1064 NA NA NA NA
1595451600.0 1344.0 NA 104 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 488 1666 657 NA NA NA NA NA 685 3289 1042 NA NA NA NA
1595451600.0 1345.0 NA 111 567 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 534 1654 588 NA NA NA NA NA 1778 2931 720 NA NA NA NA
1595451600.0 1347.0 NA 101 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 488 1641 642 NA NA NA NA NA 769 2866 1086 NA NA NA NA
1595451600.0 1348.0 NA 101 559 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 501 1595 588 NA NA NA NA NA 1524 2901 780 NA NA NA NA
1595451600.0 1349.0 NA 101 556 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 490 1606 615 NA NA NA NA NA 943 3217 847 NA NA NA NA
1595451600.0 135.1 331 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1142 256 611 NA NA NA NA NA 1846 444 837 NA NA NA NA NA
1595451600.0 135.11 342 0 140 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1393 256 670 NA NA NA NA NA 3776 515 890 NA NA NA NA NA
1595451600.0 135.12 328 0 138 NA NA NA NA NA 525 0 211 NA NA NA NA NA 1057 245 600 NA NA NA NA NA 3012 472 924 NA NA NA NA NA
1595451600.0 135.13 328 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1098 255 NA NA NA NA NA NA 1578 358 NA NA NA NA NA NA
1595451600.0 135.2 281 0 132 NA NA NA NA NA 514 0 209 NA NA NA NA NA 935 224 577 NA NA NA NA NA 1916 355 832 NA NA NA NA NA
1595451600.0 135.3 278 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 933 235 581 NA NA NA NA NA 1589 412 845 NA NA NA NA NA
1595451600.0 135.4 328 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1035 259 595 NA NA NA NA NA 3015 461 861 NA NA NA NA NA
1595451600.0 135.5 320 0 136 NA NA NA NA NA 523 0 208 NA NA NA NA NA 1007 238 590 NA NA NA NA NA 2609 717 923 NA NA NA NA NA
1595451600.0 135.6 331 0 137 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1068 260 602 NA NA NA NA NA 1718 504 844 NA NA NA NA NA
1595451600.0 135.7 325 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 997 239 594 NA NA NA NA NA 1594 447 973 NA NA NA NA NA
1595451600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1595451600.0 135.9 282 0 130 NA NA NA NA NA 519 0 205 NA NA NA NA NA 932 231 568 NA NA NA NA NA 1534 363 854 NA NA NA NA NA
1595451600.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 498 1621 608 NA NA NA NA NA 708 2847 948 NA NA NA NA
1595451600.0 1351.0 NA 103 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 503 1586 602 NA NA NA NA NA 765 2515 797 NA NA NA NA
1595451600.0 1352.0 NA 102 560 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 490 1608 663 NA NA NA NA NA 923 3227 1091 NA NA NA NA
1595451600.0 1353.0 NA 105 569 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 521 1685 585 NA NA NA NA NA 673 2795 681 NA NA NA NA
1595451600.0 1354.0 NA 106 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 518 1636 664 NA NA NA NA NA 1896 3221 1082 NA NA NA NA
1595451600.0 1355.0 NA 106 563 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 536 1683 582 NA NA NA NA NA 859 3138 832 NA NA NA NA
1595451600.0 1356.0 85 101 573 0 141 NA NA NA 159 378 713 0 214 NA NA NA 2718 512 1666 594 600 NA NA NA 1618 630 3538 859 1246 NA NA NA
1595451600.0 136.721 NA 73 522 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 636 6354 753 NA NA NA NA NA 901 4281 1175 NA NA NA NA
1595451600.0 136.722 NA 72 539 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 502 7245 740 NA NA NA NA NA 855 3793 807 NA NA NA NA
1595451600.0 136.723 NA 72 525 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 654 6758 745 NA NA NA NA NA 725 3712 819 NA NA NA NA
1595451600.0 136.724 NA 72 541 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 651 8174 751 NA NA NA NA NA 813 4782 968 NA NA NA NA
1595451600.0 136.725 NA 72 551 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 569 7225 739 NA NA NA NA NA 688 3517 825 NA NA NA NA
1595451600.0 136.726 NA 71 526 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 730 7548 793 NA NA NA NA NA 1050 4191 1027 NA NA NA NA
1595451600.0 136.727 NA 132 555 0 NA NA NA NA NA 243 708 0 NA NA NA NA NA 1706 7661 754 NA NA NA NA NA 1644 5525 948 NA NA NA NA
1595451600.0 136.728 NA 132 554 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1317 8070 722 NA NA NA NA NA 1762 5071 943 NA NA NA NA
1595451600.0 136.729 NA 72 526 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 673 7332 747 NA NA NA NA NA 845 4359 1014 NA NA NA NA
1595451600.0 136.73 NA 72 548 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 723 7330 764 NA NA NA NA NA 861 4021 1294 NA NA NA NA
1595451600.0 136.731 NA 72 559 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 624 7553 726 NA NA NA NA NA 742 4253 821 NA NA NA NA
1595451600.0 136.732 NA 72 517 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 595 5815 728 NA NA NA NA NA 785 3132 811 NA NA NA NA
1595451600.0 136.7321 NA 86 547 0 NA NA NA NA NA 149 661 0 NA NA NA NA NA 546 5870 738 NA NA NA NA NA 765 4240 1143 NA NA NA NA
1595451600.0 136.733 NA 194 68 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 878 334 215 NA NA NA NA NA 1188 411 318 NA NA NA NA
1595451600.0 136.734 NA 72 531 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 698 7454 739 NA NA NA NA NA 935 4033 884 NA NA NA NA
1595451600.0 136.735 NA 76 443 0 NA NA NA NA NA 133 540 0 NA NA NA NA NA 1112 2136 635 NA NA NA NA NA 1511 3348 1089 NA NA NA NA
1595451600.0 136.736 NA 72 540 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 711 10618 744 NA NA NA NA NA 729 5188 1020 NA NA NA NA
1595451600.0 136.737 NA 72 563 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 798 11846 729 NA NA NA NA NA 891 5919 1019 NA NA NA NA
1595451600.0 136.738 NA 74 537 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 890 11664 756 NA NA NA NA NA 1021 6993 1133 NA NA NA NA
1595451600.0 136.739 NA 72 555 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 792 13528 749 NA NA NA NA NA 973 6609 1041 NA NA NA NA
1595451600.0 136.74 NA 73 577 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 612 11973 744 NA NA NA NA NA 983 5567 1019 NA NA NA NA
1595451600.0 136.741 NA 71 545 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 771 11597 716 NA NA NA NA NA 921 6002 989 NA NA NA NA
1595451600.0 136.742 NA 72 534 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 681 11201 746 NA NA NA NA NA 734 5403 958 NA NA NA NA
1595451600.0 136.743 NA 76 542 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 728 10492 720 NA NA NA NA NA 784 5257 1028 NA NA NA NA
1595451600.0 136.744 NA 74 569 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 608 11792 749 NA NA NA NA NA 913 6829 1118 NA NA NA NA
1595451600.0 136.745 NA 72 530 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 684 8663 735 NA NA NA NA NA 821 5030 1066 NA NA NA NA
1595451600.0 136.746 NA 74 538 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 893 11236 757 NA NA NA NA NA 1009 6205 1012 NA NA NA NA
1595451600.0 136.747 NA 75 547 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 715 10632 770 NA NA NA NA NA 984 5898 1422 NA NA NA NA
1595451600.0 136.748 NA 71 547 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 691 10786 754 NA NA NA NA NA 740 5596 1019 NA NA NA NA
1595451600.0 136.749 NA 72 543 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 880 11666 754 NA NA NA NA NA 1242 5956 1014 NA NA NA NA
1595451600.0 136.75 NA 71 561 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 667 13528 757 NA NA NA NA NA 1635 6388 1088 NA NA NA NA
1595451600.0 136.751 NA 72 575 0 NA NA NA NA NA 140 767 0 NA NA NA NA NA 859 14036 796 NA NA NA NA NA 1159 6500 1158 NA NA NA NA
1595451600.0 136.752 NA 74 541 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 805 11634 753 NA NA NA NA NA 972 6571 971 NA NA NA NA
1595451600.0 136.753 NA 72 541 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 637 11445 756 NA NA NA NA NA 901 5804 1015 NA NA NA NA
1595451600.0 136.754 NA 76 553 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 639 9590 760 NA NA NA NA NA 826 5210 1159 NA NA NA NA
1595451600.0 136.755 NA 72 568 0 NA NA NA NA NA 139 751 0 NA NA NA NA NA 605 12712 726 NA NA NA NA NA 873 6339 944 NA NA NA NA
1595451600.0 136.756 NA 73 531 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 727 8143 748 NA NA NA NA NA 1176 5193 1335 NA NA NA NA
1595451600.0 136.757 NA 73 546 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 861 10657 734 NA NA NA NA NA 1002 5385 942 NA NA NA NA
1595451600.0 136.758 NA 72 549 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 755 12916 744 NA NA NA NA NA 854 6373 1027 NA NA NA NA
1595451600.0 136.759 NA 70 562 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 706 14678 732 NA NA NA NA NA 1327 7174 970 NA NA NA NA
1595451600.0 136.76 NA 71 557 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 931 15867 732 NA NA NA NA NA 1664 7323 1007 NA NA NA NA
1595451600.0 136.761 NA 76 573 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 691 17600 736 NA NA NA NA NA 1078 9062 969 NA NA NA NA
1595451600.0 136.7611 NA 201 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4867 134 NA NA NA NA NA NA 5411 592 NA NA NA NA NA
1595451600.0 136.762 NA 72 596 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 922 20642 747 NA NA NA NA NA 1445 8457 1115 NA NA NA NA
1595451600.0 136.763 NA 75 551 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 659 15905 729 NA NA NA NA NA 1091 7385 965 NA NA NA NA
1595451600.0 136.764 NA 70 546 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 643 15423 760 NA NA NA NA NA 1317 7490 1127 NA NA NA NA
1595451600.0 136.765 NA 73 549 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 753 13481 736 NA NA NA NA NA 940 6928 787 NA NA NA NA
1595451600.0 136.766 NA 74 578 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 1048 15414 725 NA NA NA NA NA 1078 7083 924 NA NA NA NA
1595451600.0 136.767 NA 73 535 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 711 11795 757 NA NA NA NA NA 880 6457 1276 NA NA NA NA
1595451600.0 136.768 NA 71 552 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 864 14357 729 NA NA NA NA NA 884 7382 997 NA NA NA NA
1595451600.0 136.769 NA 73 540 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 795 10198 732 NA NA NA NA NA 1249 5491 1003 NA NA NA NA
1595451600.0 136.77 NA 74 553 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 784 10856 745 NA NA NA NA NA 940 6276 1103 NA NA NA NA
1595451600.0 136.771 NA 73 542 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 791 10177 745 NA NA NA NA NA 885 5319 948 NA NA NA NA
1595451600.0 136.772 NA 74 560 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 828 12074 732 NA NA NA NA NA 946 5743 1005 NA NA NA NA
1595451600.0 136.7721 NA 192 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4556 118 NA NA NA NA NA NA 5840 370 NA NA NA NA NA
1595451600.0 136.7722 NA 168 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1268 113 NA NA NA NA NA NA 1290 191 NA NA NA NA NA
1595451600.0 136.773 NA 72 565 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 770 10960 722 NA NA NA NA NA 957 5146 1010 NA NA NA NA
1595451600.0 136.774 NA 74 546 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 834 10940 768 NA NA NA NA NA 959 5801 1174 NA NA NA NA
1595451600.0 136.775 NA 72 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 695 10158 748 NA NA NA NA NA 745 5890 1132 NA NA NA NA
1595451600.0 136.776 NA 74 537 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 812 9653 747 NA NA NA NA NA 1274 5141 1044 NA NA NA NA
1595451600.0 136.777 NA 74 565 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 717 11382 745 NA NA NA NA NA 941 6436 1253 NA NA NA NA
1595451600.0 136.778 NA 75 534 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 567 7403 738 NA NA NA NA NA 1159 4885 1021 NA NA NA NA
1595451600.0 136.779 NA 75 542 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 842 10381 758 NA NA NA NA NA 989 5776 1404 NA NA NA NA
1595451600.0 136.78 NA 238 655 0 NA NA NA NA NA 472 873 0 NA NA NA NA NA 8252 15371 1193 NA NA NA NA NA 4701 7068 1578 NA NA NA NA
1595451600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 367 168 NA NA NA NA NA NA 513 257 NA NA NA NA NA
1595451600.0 136.7802 NA 129 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 371 185 NA NA NA NA NA NA 910 270 NA NA NA NA NA
1595451600.0 136.781 NA 256 661 0 NA NA NA NA NA 473 965 0 NA NA NA NA NA 9513 16730 1187 NA NA NA NA NA 6545 7478 1802 NA NA NA NA
1595451600.0 136.782 NA 254 652 0 NA NA NA NA NA 486 945 0 NA NA NA NA NA 9638 17968 1178 NA NA NA NA NA 8251 9112 1438 NA NA NA NA
1595451600.0 136.783 NA 256 679 0 NA NA NA NA NA 516 965 0 NA NA NA NA NA 11072 20751 1191 NA NA NA NA NA 8680 9383 2046 NA NA NA NA
1595451600.0 136.784 NA 248 660 0 NA NA NA NA NA 501 984 0 NA NA NA NA NA 8937 17005 1204 NA NA NA NA NA 8998 8973 1600 NA NA NA NA
1595451600.0 136.785 NA 253 667 0 NA NA NA NA NA 502 958 0 NA NA NA NA NA 9954 18153 1179 NA NA NA NA NA 8282 9571 1433 NA NA NA NA
1595451600.0 136.786 NA 279 653 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 9201 17512 1193 NA NA NA NA NA 9069 8881 1766 NA NA NA NA
1595451600.0 136.787 NA 247 671 0 NA NA NA NA NA 453 968 0 NA NA NA NA NA 8460 16197 1192 NA NA NA NA NA 8408 7412 1462 NA NA NA NA
1595451600.0 136.788 NA 262 678 0 NA NA NA NA NA 523 996 0 NA NA NA NA NA 10571 19702 1193 NA NA NA NA NA 8430 9691 1613 NA NA NA NA
1595451600.0 136.789 NA 234 649 0 NA NA NA NA NA 458 931 0 NA NA NA NA NA 7173 15264 1179 NA NA NA NA NA 4713 6785 1697 NA NA NA NA
1595451600.0 136.79 NA 230 651 0 NA NA NA NA NA 408 814 0 NA NA NA NA NA 4985 10008 1196 NA NA NA NA NA 3459 5725 1386 NA NA NA NA
1595451600.0 136.791 NA 200 540 0 NA NA NA NA NA 322 665 0 NA NA NA NA NA 1760 3030 1117 NA NA NA NA NA 2434 3954 1668 NA NA NA NA
1595451600.0 136.792 NA 235 653 0 NA NA NA NA NA 426 848 0 NA NA NA NA NA 6771 13035 1261 NA NA NA NA NA 4712 6386 1676 NA NA NA NA
1595451600.0 136.793 NA 234 660 0 NA NA NA NA NA 431 881 0 NA NA NA NA NA 6834 13329 1259 NA NA NA NA NA 5421 6840 2122 NA NA NA NA
1595451600.0 136.794 NA 231 650 0 NA NA NA NA NA 425 867 0 NA NA NA NA NA 7318 13777 1264 NA NA NA NA NA 4055 7581 1726 NA NA NA NA
1595451600.0 136.795 NA 240 672 0 NA NA NA NA NA 432 905 0 NA NA NA NA NA 7331 14659 1259 NA NA NA NA NA 4274 6889 1764 NA NA NA NA
1595451600.0 136.796 NA 236 658 0 NA NA NA NA NA 435 893 0 NA NA NA NA NA 6830 14296 1256 NA NA NA NA NA 5024 8957 1510 NA NA NA NA
1595451600.0 136.797 NA 243 652 0 NA NA NA NA NA 429 852 0 NA NA NA NA NA 7597 15327 1258 NA NA NA NA NA 5274 7866 1777 NA NA NA NA
1595451600.0 136.798 NA 234 645 0 NA NA NA NA NA 427 848 0 NA NA NA NA NA 6965 13679 1248 NA NA NA NA NA 6871 6756 1523 NA NA NA NA
1595451600.0 136.799 NA 238 670 0 NA NA NA NA NA 441 904 0 NA NA NA NA NA 6819 13152 1274 NA NA NA NA NA 5564 7275 1899 NA NA NA NA
1595451600.0 136.8 NA 250 670 0 NA NA NA NA NA 452 915 0 NA NA NA NA NA 7357 15283 1261 NA NA NA NA NA 5280 8035 1930 NA NA NA NA
1595451600.0 136.801 NA 217 636 0 NA NA NA NA NA 392 787 0 NA NA NA NA NA 4264 9438 1219 NA NA NA NA NA 3060 6569 1778 NA NA NA NA
1595451600.0 136.802 NA 222 644 0 NA NA NA NA NA 422 826 0 NA NA NA NA NA 6656 12749 1262 NA NA NA NA NA 6102 6462 1660 NA NA NA NA
1595451600.0 136.803 NA 203 540 0 NA NA NA NA NA 315 654 0 NA NA NA NA NA 1734 2883 1105 NA NA NA NA NA 2393 4171 1300 NA NA NA NA
1595451600.0 136.8311 NA 187 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2145 117 NA NA NA NA NA NA 2017 187 NA NA NA NA NA
1595451600.0 1360.0 91 103 564 0 NA NA NA NA 164 377 671 0 NA NA NA NA 3236 425 1595 613 NA NA NA NA 2973 1438 2468 836 NA NA NA NA
1595451600.0 1361.0 84 101 560 0 NA NA NA NA 158 377 678 0 NA NA NA NA 3563 526 1662 605 NA NA NA NA 3438 985 3250 848 NA NA NA NA
1595451600.0 1361.17 69 200 673 0 NA NA NA NA 131 480 835 0 NA NA NA NA 3816 1443 2314 1677 NA NA NA NA 4983 2041 5471 2071 NA NA NA NA
1595451600.0 1362.0 82 99 560 0 NA NA NA NA 157 377 678 0 NA NA NA NA 3688 503 1565 660 NA NA NA NA 4070 711 2835 1088 NA NA NA NA
1595451600.0 1362.17 69 196 666 0 NA NA NA NA 128 469 830 0 NA NA NA NA 3965 1383 2259 1675 NA NA NA NA 6295 2157 5434 2105 NA NA NA NA
1595451600.0 1363.0 93 102 561 0 NA NA NA NA 163 377 673 0 NA NA NA NA 4542 533 1636 620 NA NA NA NA 4297 664 3647 867 NA NA NA NA
1595451600.0 1363.17 68 198 668 0 NA NA NA NA 130 477 835 0 NA NA NA NA 4477 1394 2257 1684 NA NA NA NA 5815 2323 3600 3088 NA NA NA NA
1595451600.0 1364.0 NA 100 561 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 503 1597 583 NA NA NA NA NA 1278 3255 825 NA NA NA NA
1595451600.0 1365.0 NA 101 557 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 534 1585 592 NA NA NA NA NA 759 3498 783 NA NA NA NA
1595451600.0 1366.0 NA 102 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 497 1614 589 NA NA NA NA NA 946 2830 1132 NA NA NA NA
1595451600.0 139901.0 NA 108 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 540 1623 595 NA NA NA NA NA 842 4195 758 NA NA NA NA
1595451600.0 139902.0 NA 106 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 512 1734 612 NA NA NA NA NA 712 2678 860 NA NA NA NA
1595451600.0 13992501.0 NA 253 803 0 NA NA NA NA NA 409 1014 0 NA NA NA NA NA 2306 3555 607 NA NA NA NA NA 2231 4439 746 NA NA NA NA
1595451600.0 13992502.0 NA 246 805 0 NA NA NA NA NA 417 1008 0 NA NA NA NA NA 2246 3679 612 NA NA NA NA NA 2352 4565 1444 NA NA NA NA
1595451600.0 14.0 NA 111 460 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2330 4082 499 NA NA NA NA NA 1583 4177 702 NA NA NA NA
1595451600.0 140.0 72 91 289 0 NA NA NA NA 126 367 387 0 NA NA NA NA 3450 585 761 231 NA NA NA NA 4257 818 1656 298 NA NA NA NA
1595451600.0 140.51 NA 37 322 0 NA NA NA NA NA 106 437 0 NA NA NA NA NA 488 1754 256 NA NA NA NA NA 933 1946 355 NA NA NA NA
1595451600.0 140.52 NA 350 325 0 NA NA NA NA NA 486 443 0 NA NA NA NA NA 2112 1772 265 NA NA NA NA NA 2756 1705 405 NA NA NA NA
1595451600.0 140.53 NA 395 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3224 265 NA NA NA NA NA NA 2054 375 NA NA NA NA NA
1595451600.0 140.54 NA 341 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1630 338 NA NA NA NA NA NA 4309 417 NA NA NA NA NA
1595451600.0 144.6 NA 404 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA
1595451600.0 145.0 70 91 293 0 NA NA NA NA 119 369 391 0 NA NA NA NA 2443 419 790 231 NA NA NA NA 3016 988 1321 686 NA NA NA NA
1595451600.0 148.0 102 140 651 0 NA NA NA NA 154 380 777 0 NA NA NA NA 7413 1049 3179 962 NA NA NA NA 15147 1143 4567 1211 NA NA NA NA
1595451600.0 149.0 57 96 590 0 NA NA NA NA 111 377 736 0 NA NA NA NA 1204 686 1648 931 NA NA NA NA 1340 1401 2699 1125 NA NA NA NA
1595451600.0 15.0 NA 93 433 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1536 1797 442 NA NA NA NA NA 1105 2407 571 NA NA NA NA
1595451600.0 150.0 67 115 331 0 NA NA NA NA 112 371 486 0 NA NA NA NA 2661 390 1042 383 NA NA NA NA 3435 1172 1892 493 NA NA NA NA
1595451600.0 150.1 NA 99 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 351 925 358 NA NA NA NA NA 612 1437 454 NA NA NA NA
1595451600.0 150.2 NA 96 324 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 330 896 357 NA NA NA NA NA 578 1951 480 NA NA NA NA
