Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 134.812 NA 32 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 286 4228 669 NA NA NA NA NA 474 4689 904 NA NA NA NA
1590271200.0 134.813 NA 182 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 871 177 221 NA NA NA NA NA 1428 267 306 NA NA NA NA
1590271200.0 134.901 NA 30 500 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 259 4346 679 NA NA NA NA NA 376 3705 928 NA NA NA NA
1590271200.0 134.902 NA 39 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 266 5144 596 NA NA NA NA NA 592 3516 742 NA NA NA NA
1590271200.0 134.903 NA 31 498 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 267 4755 597 NA NA NA NA NA 558 4094 721 NA NA NA NA
1590271200.0 134.904 NA 31 504 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 301 5531 604 NA NA NA NA NA 470 3748 781 NA NA NA NA
1590271200.0 134.905 NA 35 499 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 290 4856 664 NA NA NA NA NA 599 3974 1064 NA NA NA NA
1590271200.0 134.906 NA 31 501 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 246 5377 604 NA NA NA NA NA 398 3917 730 NA NA NA NA
1590271200.0 134.907 NA 89 530 0 NA NA NA NA NA 190 656 0 NA NA NA NA NA 1190 5755 655 NA NA NA NA NA 1485 4469 1037 NA NA NA NA
1590271200.0 134.908 NA 92 527 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1106 5852 686 NA NA NA NA NA 1109 4575 890 NA NA NA NA
1590271200.0 134.909 NA 40 506 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 289 4961 597 NA NA NA NA NA 556 3859 730 NA NA NA NA
1590271200.0 134.91 NA 30 496 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 274 4725 658 NA NA NA NA NA 573 3747 1016 NA NA NA NA
1590271200.0 134.911 NA 30 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 259 4825 599 NA NA NA NA NA 496 4143 754 NA NA NA NA
1590271200.0 134.912 NA 37 491 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 265 4021 662 NA NA NA NA NA 470 3796 890 NA NA NA NA
1590271200.0 134.99601 NA 34 511 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 275 7273 652 NA NA NA NA NA 493 4375 994 NA NA NA NA
1590271200.0 134.99602 NA 34 501 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 276 4804 667 NA NA NA NA NA 325 4745 856 NA NA NA NA
1590271200.0 134.99603 NA 31 509 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 292 6217 630 NA NA NA NA NA 389 3552 1016 NA NA NA NA
1590271200.0 134.99901 NA 35 502 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 296 4840 662 NA NA NA NA NA 356 4038 847 NA NA NA NA
1590271200.0 1340.0 NA 101 554 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 517 1590 596 NA NA NA NA NA 690 2270 738 NA NA NA NA
1590271200.0 1341.0 NA 119 574 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 556 1975 670 NA NA NA NA NA 753 3491 981 NA NA NA NA
1590271200.0 1343.0 NA 100 562 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 533 1639 589 NA NA NA NA NA 759 3329 755 NA NA NA NA
1590271200.0 1344.0 NA 113 558 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 508 1702 607 NA NA NA NA NA 1208 3903 725 NA NA NA NA
1590271200.0 1345.0 NA 103 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 508 1592 579 NA NA NA NA NA 1866 2490 727 NA NA NA NA
1590271200.0 1347.0 NA 99 559 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 524 1648 673 NA NA NA NA NA 1141 3287 911 NA NA NA NA
1590271200.0 1348.0 NA 102 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 527 1601 651 NA NA NA NA NA 927 4014 894 NA NA NA NA
1590271200.0 1349.0 NA 99 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 483 1563 574 NA NA NA NA NA 726 3312 718 NA NA NA NA
1590271200.0 135.1 328 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1159 253 630 NA NA NA NA NA 1302 412 904 NA NA NA NA NA
1590271200.0 135.11 337 0 140 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1411 256 691 NA NA NA NA NA 1914 385 927 NA NA NA NA NA
1590271200.0 135.12 325 0 138 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1086 254 610 NA NA NA NA NA 1414 409 824 NA NA NA NA NA
1590271200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1129 260 NA NA NA NA NA NA 2325 384 NA NA NA NA NA NA
1590271200.0 135.2 276 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 962 235 604 NA NA NA NA NA 1144 374 933 NA NA NA NA NA
1590271200.0 135.3 278 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 962 234 647 NA NA NA NA NA 2191 830 987 NA NA NA NA NA
1590271200.0 135.4 321 0 139 NA NA NA NA NA 527 0 209 NA NA NA NA NA 1059 252 602 NA NA NA NA NA 1520 427 835 NA NA NA NA NA
1590271200.0 135.5 325 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 983 236 583 NA NA NA NA NA 1817 379 836 NA NA NA NA NA
1590271200.0 135.6 331 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1134 253 621 NA NA NA NA NA 4125 455 866 NA NA NA NA NA
1590271200.0 135.7 326 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1083 249 609 NA NA NA NA NA 2370 402 842 NA NA NA NA NA
1590271200.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1590271200.0 135.9 285 0 132 NA NA NA NA NA 518 0 203 NA NA NA NA NA 954 241 594 NA NA NA NA NA 1920 383 902 NA NA NA NA NA
1590271200.0 1350.0 NA 103 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 526 1634 648 NA NA NA NA NA 1054 4205 1057 NA NA NA NA
1590271200.0 1351.0 NA 102 559 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 536 1661 653 NA NA NA NA NA 1054 3371 895 NA NA NA NA
1590271200.0 1352.0 NA 101 558 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 515 1583 579 NA NA NA NA NA 1511 2728 738 NA NA NA NA
1590271200.0 1353.0 NA 104 559 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 509 1690 654 NA NA NA NA NA 1099 2829 893 NA NA NA NA
1590271200.0 1354.0 NA 105 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 502 1609 579 NA NA NA NA NA 650 3799 725 NA NA NA NA
1590271200.0 1355.0 NA 106 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 578 1686 668 NA NA NA NA NA 609 3325 911 NA NA NA NA
1590271200.0 1356.0 86 102 566 0 143 NA NA NA 159 370 714 0 216 NA NA NA 2704 512 1608 582 573 NA NA NA 1684 777 2810 898 807 NA NA NA
1590271200.0 136.721 NA 72 521 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 773 6516 736 NA NA NA NA NA 1035 4863 821 NA NA NA NA
1590271200.0 136.722 NA 72 539 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 808 7496 753 NA NA NA NA NA 1049 4365 1051 NA NA NA NA
1590271200.0 136.723 NA 72 516 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 783 7042 763 NA NA NA NA NA 964 4835 1026 NA NA NA NA
1590271200.0 136.724 NA 72 541 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 812 8344 750 NA NA NA NA NA 980 6089 1289 NA NA NA NA
1590271200.0 136.725 NA 71 557 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 663 7386 760 NA NA NA NA NA 970 4541 1010 NA NA NA NA
1590271200.0 136.726 NA 71 537 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 864 7816 745 NA NA NA NA NA 1037 5056 1060 NA NA NA NA
1590271200.0 136.727 NA 132 549 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 1442 7522 727 NA NA NA NA NA 1899 5141 859 NA NA NA NA
1590271200.0 136.728 NA 133 549 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1314 8035 733 NA NA NA NA NA 2334 4889 872 NA NA NA NA
1590271200.0 136.729 NA 71 526 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 648 7472 753 NA NA NA NA NA 951 4163 1097 NA NA NA NA
1590271200.0 136.73 NA 74 550 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 805 7481 746 NA NA NA NA NA 930 4539 1039 NA NA NA NA
1590271200.0 136.731 NA 72 561 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 745 7671 755 NA NA NA NA NA 877 4891 1056 NA NA NA NA
1590271200.0 136.732 NA 73 519 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 813 5944 755 NA NA NA NA NA 1140 3834 1038 NA NA NA NA
1590271200.0 136.7321 NA 85 545 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 817 6145 737 NA NA NA NA NA 986 4443 1072 NA NA NA NA
1590271200.0 136.733 NA 192 69 0 NA NA NA NA NA 295 117 0 NA NA NA NA NA 943 357 225 NA NA NA NA NA 1808 449 363 NA NA NA NA
1590271200.0 136.734 NA 72 530 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 712 7363 739 NA NA NA NA NA 1027 4827 978 NA NA NA NA
1590271200.0 136.735 NA 76 443 0 NA NA NA NA NA 137 545 0 NA NA NA NA NA 815 2054 603 NA NA NA NA NA 869 2911 785 NA NA NA NA
1590271200.0 136.736 NA 73 542 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 585 10811 752 NA NA NA NA NA 997 6254 1044 NA NA NA NA
1590271200.0 136.737 NA 72 560 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 575 11682 720 NA NA NA NA NA 1099 5766 864 NA NA NA NA
1590271200.0 136.738 NA 76 541 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 929 11881 745 NA NA NA NA NA 1023 6055 963 NA NA NA NA
1590271200.0 136.739 NA 70 557 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 813 13004 725 NA NA NA NA NA 1287 6070 890 NA NA NA NA
1590271200.0 136.74 NA 73 569 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 862 11695 717 NA NA NA NA NA 1288 5564 874 NA NA NA NA
1590271200.0 136.741 NA 75 543 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 874 12137 750 NA NA NA NA NA 951 6254 957 NA NA NA NA
1590271200.0 136.742 NA 76 537 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 784 11601 741 NA NA NA NA NA 913 5586 1026 NA NA NA NA
1590271200.0 136.743 NA 76 539 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 870 10987 740 NA NA NA NA NA 981 6576 910 NA NA NA NA
1590271200.0 136.744 NA 76 571 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 828 12142 744 NA NA NA NA NA 927 6125 968 NA NA NA NA
1590271200.0 136.745 NA 73 533 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 583 8777 738 NA NA NA NA NA 936 5555 990 NA NA NA NA
1590271200.0 136.746 NA 71 540 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 864 11023 726 NA NA NA NA NA 1121 5469 915 NA NA NA NA
1590271200.0 136.747 NA 73 544 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 973 10814 770 NA NA NA NA NA 1039 6274 1055 NA NA NA NA
1590271200.0 136.748 NA 71 543 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 682 10583 732 NA NA NA NA NA 1157 6035 904 NA NA NA NA
1590271200.0 136.749 NA 71 542 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 857 11529 725 NA NA NA NA NA 1176 5099 897 NA NA NA NA
1590271200.0 136.75 NA 73 563 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 829 13327 728 NA NA NA NA NA 1051 6814 870 NA NA NA NA
1590271200.0 136.751 NA 71 575 0 NA NA NA NA NA 138 769 0 NA NA NA NA NA 737 13730 733 NA NA NA NA NA 826 6426 862 NA NA NA NA
1590271200.0 136.752 NA 76 540 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 918 11970 758 NA NA NA NA NA 987 6540 1066 NA NA NA NA
1590271200.0 136.753 NA 75 542 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 776 11711 761 NA NA NA NA NA 914 6442 1189 NA NA NA NA
1590271200.0 136.754 NA 75 547 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 759 9308 738 NA NA NA NA NA 1019 4950 894 NA NA NA NA
1590271200.0 136.755 NA 75 566 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 2224 12760 728 NA NA NA NA NA 2297 6759 863 NA NA NA NA
1590271200.0 136.756 NA 72 531 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 566 8266 755 NA NA NA NA NA 975 5623 1343 NA NA NA NA
1590271200.0 136.757 NA 75 542 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 1050 11154 761 NA NA NA NA NA 1077 6309 938 NA NA NA NA
1590271200.0 136.758 NA 71 551 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 826 12801 728 NA NA NA NA NA 1131 6087 875 NA NA NA NA
1590271200.0 136.759 NA 69 566 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 742 14682 729 NA NA NA NA NA 946 6472 883 NA NA NA NA
1590271200.0 136.76 NA 71 558 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 820 15722 736 NA NA NA NA NA 920 7560 902 NA NA NA NA
1590271200.0 136.761 NA 75 578 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 2247 17506 728 NA NA NA NA NA 2343 8397 871 NA NA NA NA
1590271200.0 136.7611 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5077 131 NA NA NA NA NA NA 6246 778 NA NA NA NA NA
1590271200.0 136.762 NA 75 587 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 643 19961 734 NA NA NA NA NA 2377 9801 893 NA NA NA NA
1590271200.0 136.763 NA 70 547 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 804 15794 732 NA NA NA NA NA 997 7850 901 NA NA NA NA
1590271200.0 136.764 NA 76 553 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 2174 15249 721 NA NA NA NA NA 2291 7198 873 NA NA NA NA
1590271200.0 136.765 NA 75 550 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 844 13394 761 NA NA NA NA NA 981 6912 1326 NA NA NA NA
1590271200.0 136.766 NA 74 575 0 NA NA NA NA NA 131 777 0 NA NA NA NA NA 2111 15441 725 NA NA NA NA NA 2291 7565 914 NA NA NA NA
1590271200.0 136.767 NA 75 534 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 796 11806 746 NA NA NA NA NA 968 5988 834 NA NA NA NA
1590271200.0 136.768 NA 72 551 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 724 14349 741 NA NA NA NA NA 778 6565 893 NA NA NA NA
1590271200.0 136.769 NA 75 542 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 970 10310 746 NA NA NA NA NA 1094 6263 1265 NA NA NA NA
1590271200.0 136.77 NA 76 550 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 792 11184 750 NA NA NA NA NA 914 5685 1128 NA NA NA NA
1590271200.0 136.771 NA 74 546 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 1036 10423 737 NA NA NA NA NA 1118 5808 856 NA NA NA NA
1590271200.0 136.772 NA 77 560 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 899 12775 744 NA NA NA NA NA 992 6796 938 NA NA NA NA
1590271200.0 136.7721 NA 189 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4749 128 NA NA NA NA NA NA 5419 391 NA NA NA NA NA
1590271200.0 136.7722 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1310 117 NA NA NA NA NA NA 1261 201 NA NA NA NA NA
1590271200.0 136.773 NA 72 565 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 761 10918 716 NA NA NA NA NA 815 5969 875 NA NA NA NA
1590271200.0 136.774 NA 75 542 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 939 11248 756 NA NA NA NA NA 1019 6363 996 NA NA NA NA
1590271200.0 136.775 NA 72 537 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 852 10306 798 NA NA NA NA NA 939 5443 1055 NA NA NA NA
1590271200.0 136.776 NA 72 542 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 655 9949 759 NA NA NA NA NA 1000 6125 1364 NA NA NA NA
1590271200.0 136.777 NA 72 569 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 586 11318 716 NA NA NA NA NA 909 6463 924 NA NA NA NA
1590271200.0 136.778 NA 75 529 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 868 7367 745 NA NA NA NA NA 1006 4715 1351 NA NA NA NA
1590271200.0 136.779 NA 72 538 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1015 10639 745 NA NA NA NA NA 1062 5629 1115 NA NA NA NA
1590271200.0 136.78 NA 242 645 0 NA NA NA NA NA 474 906 0 NA NA NA NA NA 8340 16130 1235 NA NA NA NA NA 5706 7315 1421 NA NA NA NA
1590271200.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 380 175 NA NA NA NA NA NA 522 272 NA NA NA NA NA
1590271200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 404 189 NA NA NA NA NA NA 1161 278 NA NA NA NA NA
1590271200.0 136.781 NA 251 661 0 NA NA NA NA NA 461 982 0 NA NA NA NA NA 9653 17359 1230 NA NA NA NA NA 6254 7613 1438 NA NA NA NA
1590271200.0 136.782 NA 254 647 0 NA NA NA NA NA 482 945 0 NA NA NA NA NA 9967 18360 1241 NA NA NA NA NA 8140 9252 1468 NA NA NA NA
1590271200.0 136.783 NA 266 677 0 NA NA NA NA NA 536 956 0 NA NA NA NA NA 11438 20931 1239 NA NA NA NA NA 8565 9750 1453 NA NA NA NA
1590271200.0 136.784 NA 247 669 0 NA NA NA NA NA 495 950 0 NA NA NA NA NA 9070 17764 1231 NA NA NA NA NA 8482 9338 1551 NA NA NA NA
1590271200.0 136.785 NA 259 659 0 NA NA NA NA NA 480 975 0 NA NA NA NA NA 10172 19046 1238 NA NA NA NA NA 8008 9631 1438 NA NA NA NA
1590271200.0 136.786 NA 268 658 0 NA NA NA NA NA 525 933 0 NA NA NA NA NA 9326 18065 1233 NA NA NA NA NA 7286 9448 1447 NA NA NA NA
1590271200.0 136.787 NA 242 673 0 NA NA NA NA NA 465 974 0 NA NA NA NA NA 8539 16889 1240 NA NA NA NA NA 8465 8908 1449 NA NA NA NA
1590271200.0 136.788 NA 267 685 0 NA NA NA NA NA 517 989 0 NA NA NA NA NA 10981 20229 1243 NA NA NA NA NA 8412 9906 1582 NA NA NA NA
1590271200.0 136.789 NA 226 645 0 NA NA NA NA NA 479 909 0 NA NA NA NA NA 7371 15737 1222 NA NA NA NA NA 4872 7185 1397 NA NA NA NA
1590271200.0 136.79 NA 230 650 0 NA NA NA NA NA 408 833 0 NA NA NA NA NA 5187 10600 1291 NA NA NA NA NA 4227 6058 1494 NA NA NA NA
1590271200.0 136.791 NA 200 536 0 NA NA NA NA NA 321 682 0 NA NA NA NA NA 1746 3035 1106 NA NA NA NA NA 2569 4047 1764 NA NA NA NA
1590271200.0 136.792 NA 232 648 0 NA NA NA NA NA 444 840 0 NA NA NA NA NA 6870 13440 1314 NA NA NA NA NA 4275 6717 1583 NA NA NA NA
1590271200.0 136.793 NA 233 652 0 NA NA NA NA NA 433 884 0 NA NA NA NA NA 6716 13853 1313 NA NA NA NA NA 4620 7209 1536 NA NA NA NA
1590271200.0 136.794 NA 230 648 0 NA NA NA NA NA 437 847 0 NA NA NA NA NA 7069 14438 1322 NA NA NA NA NA 4673 6984 1557 NA NA NA NA
1590271200.0 136.795 NA 245 675 0 NA NA NA NA NA 464 902 0 NA NA NA NA NA 7336 15553 1312 NA NA NA NA NA 5427 7402 1516 NA NA NA NA
1590271200.0 136.796 NA 234 658 0 NA NA NA NA NA 429 879 0 NA NA NA NA NA 7094 14433 1319 NA NA NA NA NA 5583 8936 1609 NA NA NA NA
1590271200.0 136.797 NA 235 652 0 NA NA NA NA NA 442 854 0 NA NA NA NA NA 7621 15457 1320 NA NA NA NA NA 5184 7422 1586 NA NA NA NA
1590271200.0 136.798 NA 230 640 0 NA NA NA NA NA 427 854 0 NA NA NA NA NA 7011 14132 1318 NA NA NA NA NA 5197 6684 1576 NA NA NA NA
1590271200.0 136.799 NA 231 668 0 NA NA NA NA NA 424 893 0 NA NA NA NA NA 6727 13674 1319 NA NA NA NA NA 4382 6770 1555 NA NA NA NA
1590271200.0 136.8 NA 243 677 0 NA NA NA NA NA 443 911 0 NA NA NA NA NA 7503 15386 1315 NA NA NA NA NA 5683 7598 1492 NA NA NA NA
1590271200.0 136.801 NA 220 637 0 NA NA NA NA NA 397 803 0 NA NA NA NA NA 4248 9264 1221 NA NA NA NA NA 3749 5192 1509 NA NA NA NA
1590271200.0 136.802 NA 230 642 0 NA NA NA NA NA 420 821 0 NA NA NA NA NA 6626 13261 1323 NA NA NA NA NA 5999 6937 1605 NA NA NA NA
1590271200.0 136.803 NA 202 539 0 NA NA NA NA NA 323 689 0 NA NA NA NA NA 1737 2892 1107 NA NA NA NA NA 2676 4588 1349 NA NA NA NA
1590271200.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2223 127 NA NA NA NA NA NA 1714 218 NA NA NA NA NA
1590271200.0 1360.0 89 100 562 0 NA NA NA NA 155 377 682 0 NA NA NA NA 2612 409 1517 576 NA NA NA NA 3049 668 3696 709 NA NA NA NA
1590271200.0 1361.0 85 102 556 0 NA NA NA NA 160 377 674 0 NA NA NA NA 3156 497 1584 585 NA NA NA NA 3418 618 2435 736 NA NA NA NA
1590271200.0 1361.17 70 204 676 0 NA NA NA NA 133 479 806 0 NA NA NA NA 4310 1484 2362 1765 NA NA NA NA 4808 3671 5597 2113 NA NA NA NA
1590271200.0 1362.0 89 100 558 0 NA NA NA NA 160 377 668 0 NA NA NA NA 3942 469 1572 580 NA NA NA NA 4675 557 3064 732 NA NA NA NA
1590271200.0 1362.17 69 197 667 0 NA NA NA NA 129 476 832 0 NA NA NA NA 4353 1399 2281 1753 NA NA NA NA 6651 2542 6156 2084 NA NA NA NA
1590271200.0 1363.0 89 102 560 0 NA NA NA NA 161 377 674 0 NA NA NA NA 4014 510 1582 579 NA NA NA NA 4702 739 2314 711 NA NA NA NA
1590271200.0 1363.17 69 201 671 0 NA NA NA NA 132 474 834 0 NA NA NA NA 5198 1469 2380 1804 NA NA NA NA 6364 3137 4364 2257 NA NA NA NA
1590271200.0 1364.0 NA 102 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 508 1612 614 NA NA NA NA NA 1245 2950 889 NA NA NA NA
1590271200.0 1365.0 NA 102 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 540 1575 579 NA NA NA NA NA 1558 2513 708 NA NA NA NA
1590271200.0 1366.0 NA 100 556 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 491 1566 581 NA NA NA NA NA 563 2778 733 NA NA NA NA
1590271200.0 139901.0 NA 102 562 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 528 1595 581 NA NA NA NA NA 1046 2791 743 NA NA NA NA
1590271200.0 139902.0 NA 107 567 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 521 1684 592 NA NA NA NA NA 1007 3616 748 NA NA NA NA
1590271200.0 13992501.0 NA 252 819 0 NA NA NA NA NA 419 1009 0 NA NA NA NA NA 2322 3500 641 NA NA NA NA NA 2025 4639 884 NA NA NA NA
1590271200.0 13992502.0 NA 252 800 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 2487 3781 677 NA NA NA NA NA 2174 4189 945 NA NA NA NA
1590271200.0 14.0 NA 109 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2437 4119 539 NA NA NA NA NA 2148 3238 702 NA NA NA NA
1590271200.0 140.0 72 90 287 0 NA NA NA NA 127 359 395 0 NA NA NA NA 3636 387 842 225 NA NA NA NA 4637 1417 2639 282 NA NA NA NA
1590271200.0 140.51 NA 39 323 0 NA NA NA NA NA 114 438 0 NA NA NA NA NA 492 1830 262 NA NA NA NA NA 415 1585 362 NA NA NA NA
1590271200.0 140.52 NA 354 320 0 NA NA NA NA NA 482 438 0 NA NA NA NA NA 2095 1765 256 NA NA NA NA NA 3138 1776 338 NA NA NA NA
1590271200.0 140.53 NA 393 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3374 269 NA NA NA NA NA NA 2158 371 NA NA NA NA NA
1590271200.0 140.54 NA 340 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1675 352 NA NA NA NA NA NA 1791 476 NA NA NA NA NA
1590271200.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA
1590271200.0 145.0 70 91 288 0 NA NA NA NA 118 361 373 0 NA NA NA NA 2627 409 826 239 NA NA NA NA 3137 641 1482 421 NA NA NA NA
1590271200.0 148.0 100 138 653 0 NA NA NA NA 153 377 818 0 NA NA NA NA 7426 715 3205 983 NA NA NA NA 14428 1260 4639 1187 NA NA NA NA
1590271200.0 149.0 57 98 597 0 NA NA NA NA 111 377 734 0 NA NA NA NA 1580 357 1733 1000 NA NA NA NA 1370 1020 3964 1568 NA NA NA NA
1590271200.0 15.0 NA 94 425 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1533 1796 446 NA NA NA NA NA 1399 2091 571 NA NA NA NA
1590271200.0 150.0 66 108 333 0 NA NA NA NA 113 378 457 0 NA NA NA NA 4551 831 1051 377 NA NA NA NA 3319 1334 1615 462 NA NA NA NA
1590271200.0 150.1 NA 98 325 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 383 975 372 NA NA NA NA NA 2685 2238 485 NA NA NA NA
1590271200.0 150.2 NA 99 323 0 NA NA NA NA NA 382 454 0 NA NA NA NA NA 365 994 370 NA NA NA NA NA 713 1388 483 NA NA NA NA
1590271200.0 150.3 NA 98 323 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 571 974 363 NA NA NA NA NA 858 2891 468 NA NA NA NA
