Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 10823.0 63 190 662 82 0 NA NA NA 123 470 821 134 0 NA NA NA 1724 1267 2014 352 1645 NA NA NA 1287 1876 2691 1381 1914 NA NA NA
1574550000.0 10824.0 72 216 686 95 0 NA NA NA 134 485 845 146 0 NA NA NA 4163 1469 2333 381 1661 NA NA NA 1694 1674 2890 662 1926 NA NA NA
1574550000.0 10825.0 68 202 680 84 0 NA NA NA 128 477 834 134 0 NA NA NA 3280 1386 2155 359 1656 NA NA NA 1297 3015 3081 926 1875 NA NA NA
1574550000.0 10826.0 74 214 683 94 0 NA NA NA 136 478 849 144 0 NA NA NA 6282 1482 2546 396 1677 NA NA NA 2672 1503 3045 1249 2011 NA NA NA
1574550000.0 10842.0 59 186 655 94 0 NA NA NA 110 477 815 146 0 NA NA NA 1336 1149 1983 376 1650 NA NA NA 1267 1568 3303 878 1871 NA NA NA
1574550000.0 109.0 91 89 442 NA NA NA NA NA 190 367 542 NA NA NA NA NA 4254 530 1598 NA NA NA NA NA 2358 943 2348 NA NA NA NA NA
1574550000.0 11.0 NA 97 470 0 58 NA NA NA NA 370 582 0 104 NA NA NA NA 1747 1541 539 208 NA NA NA NA 1323 2141 771 888 NA NA NA
1574550000.0 110.0 59 79 424 NA NA NA NA NA 124 367 527 NA NA NA NA NA 809 422 1395 NA NA NA NA NA 673 518 1964 NA NA NA NA NA
1574550000.0 1102.0 NA 113 464 131 75 NA NA NA NA 371 569 225 162 NA NA NA NA 2351 3719 1491 294 NA NA NA NA 1712 2936 1242 355 NA NA NA
1574550000.0 111.0 81 87 429 NA NA NA NA NA 184 367 533 NA NA NA NA NA 1788 376 1397 NA NA NA NA NA 1066 537 1793 NA NA NA NA NA
1574550000.0 112.0 90 85 434 NA NA NA NA NA 190 359 553 NA NA NA NA NA 2655 478 1430 NA NA NA NA NA 1887 858 1631 NA NA NA NA NA
1574550000.0 11224.0 72 218 685 0 NA NA NA NA 135 473 808 0 NA NA NA NA 4047 1465 2326 1686 NA NA NA NA 1565 2601 3388 1943 NA NA NA NA
1574550000.0 113.0 87 86 435 NA NA NA NA NA 189 360 548 NA NA NA NA NA 3108 521 1500 NA NA NA NA NA 1871 964 2244 NA NA NA NA NA
1574550000.0 114.0 86 86 436 NA NA NA NA NA 185 367 544 NA NA NA NA NA 3367 499 1510 NA NA NA NA NA 2067 701 2555 NA NA NA NA NA
1574550000.0 115.0 91 87 436 NA NA NA NA NA 190 360 532 NA NA NA NA NA 3268 492 1558 NA NA NA NA NA 1850 867 2487 NA NA NA NA NA
1574550000.0 116.0 84 88 434 NA NA NA NA NA 182 359 532 NA NA NA NA NA 3440 510 1528 NA NA NA NA NA 2056 740 2403 NA NA NA NA NA
1574550000.0 11623.0 61 189 668 82 0 NA NA NA 109 486 834 133 0 NA NA NA 1528 1408 2224 371 1718 NA NA NA 1291 1795 3087 1044 1950 NA NA NA
1574550000.0 11624.0 71 215 688 94 0 NA NA NA 121 472 852 145 0 NA NA NA 3521 1590 2572 458 1748 NA NA NA 1752 1939 3406 746 2004 NA NA NA
1574550000.0 11625.0 67 202 679 84 0 NA NA NA 114 479 812 134 0 NA NA NA 2756 1523 2348 377 1755 NA NA NA 1330 1868 3485 1096 2002 NA NA NA
1574550000.0 11626.0 72 230 698 103 0 NA NA NA 121 480 858 143 0 NA NA NA 5676 1718 2648 426 1727 NA NA NA 1970 1508 2312 463 2031 NA NA NA
1574550000.0 11642.0 60 194 665 94 0 NA NA NA 108 480 829 143 0 NA NA NA 1107 1315 2163 458 1733 NA NA NA 1029 2110 3477 899 2093 NA NA NA
1574550000.0 117.0 89 87 437 NA NA NA NA NA 191 359 541 NA NA NA NA NA 3676 498 1562 NA NA NA NA NA 1965 705 1997 NA NA NA NA NA
1574550000.0 118.0 89 89 436 NA NA NA NA NA 188 359 548 NA NA NA NA NA 3819 527 1596 NA NA NA NA NA 2050 896 2115 NA NA NA NA NA
1574550000.0 119.0 87 87 436 NA NA NA NA NA 181 367 543 NA NA NA NA NA 2919 489 1491 NA NA NA NA NA 1503 939 2346 NA NA NA NA NA
1574550000.0 12.0 NA 111 454 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2061 3052 503 NA NA NA NA NA 1474 2632 636 NA NA NA NA
1574550000.0 120.0 58 78 419 NA NA NA NA NA 144 366 531 NA NA NA NA NA 744 437 1432 NA NA NA NA NA 705 1000 2289 NA NA NA NA NA
1574550000.0 12024.0 72 219 694 0 NA NA NA NA 121 488 853 0 NA NA NA NA 3639 1581 2500 1759 NA NA NA NA 1857 2404 3547 2057 NA NA NA NA
1574550000.0 121.0 90 89 437 NA NA NA NA NA 188 367 536 NA NA NA NA NA 3614 519 1614 NA NA NA NA NA 2007 530 1881 NA NA NA NA NA
1574550000.0 122.0 59 78 417 NA NA NA NA NA 131 359 531 NA NA NA NA NA 837 448 1363 NA NA NA NA NA 807 599 1804 NA NA NA NA NA
1574550000.0 123.1 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1574550000.0 123.2 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1574550000.0 123.3 269 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1574550000.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1574550000.0 124.2 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1574550000.0 124.4 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1574550000.0 124.5 307 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1574550000.0 124.6 265 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1574550000.0 125.0 94 84 429 NA NA NA NA NA 188 359 542 NA NA NA NA NA 2709 480 1509 NA NA NA NA NA 1672 810 2817 NA NA NA NA NA
1574550000.0 126.0 61 80 421 NA NA NA NA NA 147 359 536 NA NA NA NA NA 969 425 1390 NA NA NA NA NA 1126 480 1985 NA NA NA NA NA
1574550000.0 127.0 60 80 423 NA NA NA NA NA 124 367 543 NA NA NA NA NA 1122 413 1386 NA NA NA NA NA 689 763 1789 NA NA NA NA NA
1574550000.0 128.0 56 81 422 NA NA NA NA NA 114 359 536 NA NA NA NA NA 795 436 1368 NA NA NA NA NA 780 751 2501 NA NA NA NA NA
1574550000.0 129.0 58 78 424 NA NA NA NA NA 130 359 536 NA NA NA NA NA 844 433 1390 NA NA NA NA NA 738 694 2266 NA NA NA NA NA
1574550000.0 13.0 NA 89 439 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 435 1935 464 NA NA NA NA NA 817 2679 596 NA NA NA NA
1574550000.0 130.0 60 82 427 NA NA NA NA NA 132 359 546 NA NA NA NA NA 876 455 1367 NA NA NA NA NA 984 742 1887 NA NA NA NA NA
1574550000.0 1301.0 83 95 214 NA NA NA NA NA 151 376 335 NA NA NA NA NA 1131 501 1046 NA NA NA NA NA 1029 774 1572 NA NA NA NA NA
1574550000.0 1302.0 94 104 226 NA NA NA NA NA 166 369 329 NA NA NA NA NA 4083 650 1203 NA NA NA NA NA 1953 729 1746 NA NA NA NA NA
1574550000.0 1303.0 84 103 230 NA NA NA NA NA 156 369 348 NA NA NA NA NA 6787 492 1356 NA NA NA NA NA 3283 620 2003 NA NA NA NA NA
1574550000.0 1306.0 NA 94 545 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 447 1468 551 NA NA NA NA NA 748 2068 616 NA NA NA NA
1574550000.0 1307.0 NA 92 182 49 0 NA NA NA NA 379 262 86 0 NA NA NA NA 449 557 124 211 NA NA NA NA 766 1520 452 438 NA NA NA
1574550000.0 1308.0 NA 92 178 41 0 NA NA NA NA 378 266 85 0 NA NA NA NA 432 471 128 208 NA NA NA NA 727 735 398 363 NA NA NA
1574550000.0 1309.0 NA 106 573 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 562 1758 596 NA NA NA NA NA 926 2324 709 NA NA NA NA
1574550000.0 131.0 63 80 432 NA NA NA NA NA 141 359 532 NA NA NA NA NA 965 433 1401 NA NA NA NA NA 1024 538 2111 NA NA NA NA NA
1574550000.0 1310.0 NA 101 563 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 519 1673 593 NA NA NA NA NA 814 2647 819 NA NA NA NA
1574550000.0 1311.0 NA 96 480 0 58 NA NA NA NA 380 599 0 105 NA NA NA NA 456 1053 572 200 NA NA NA NA 730 1743 698 433 NA NA NA
1574550000.0 1312.0 NA 104 560 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 559 1707 596 NA NA NA NA NA 836 2641 731 NA NA NA NA
1574550000.0 1313.0 NA 104 563 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 461 1981 577 NA NA NA NA NA 718 2275 662 NA NA NA NA
1574550000.0 1314.0 NA 103 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 492 1598 569 NA NA NA NA NA 874 2371 635 NA NA NA NA
1574550000.0 1315.0 NA 94 552 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 452 1494 560 NA NA NA NA NA 514 2212 673 NA NA NA NA
1574550000.0 1316.0 NA 97 553 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 460 1497 559 NA NA NA NA NA 839 2290 685 NA NA NA NA
1574550000.0 1317.0 NA 94 548 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 436 1510 564 NA NA NA NA NA 727 2559 729 NA NA NA NA
1574550000.0 1318.0 NA 94 551 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 461 1544 568 NA NA NA NA NA 809 2508 709 NA NA NA NA
1574550000.0 1319.0 NA 94 548 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 447 1502 560 NA NA NA NA NA 970 2384 725 NA NA NA NA
1574550000.0 132.0 84 88 434 NA NA NA NA NA 173 367 537 NA NA NA NA NA 2991 509 1559 NA NA NA NA NA 2019 744 2743 NA NA NA NA NA
1574550000.0 1320.0 NA 96 548 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 495 1587 550 NA NA NA NA NA 1036 2693 585 NA NA NA NA
1574550000.0 1321.0 NA 95 550 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 477 1585 571 NA NA NA NA NA 880 2800 684 NA NA NA NA
1574550000.0 1322.0 NA 95 552 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 478 1560 577 NA NA NA NA NA 1013 2298 674 NA NA NA NA
1574550000.0 1323.0 NA 93 544 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 448 1446 559 NA NA NA NA NA 814 2262 776 NA NA NA NA
1574550000.0 1324.0 NA 106 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 517 1696 595 NA NA NA NA NA 945 2409 767 NA NA NA NA
1574550000.0 1325.0 NA 107 568 0 72 NA NA NA NA 381 683 0 115 NA NA NA NA 543 1707 589 228 NA NA NA NA 939 2682 718 558 NA NA NA
1574550000.0 1325.1 NA 108 219 0 NA NA NA NA NA 373 293 0 NA NA NA NA NA 512 653 249 NA NA NA NA NA 911 1462 308 NA NA NA NA
1574550000.0 1325.2 NA 107 560 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 521 1689 578 NA NA NA NA NA 618 2193 710 NA NA NA NA
1574550000.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 268 0 NA NA NA NA NA 526 639 246 NA NA NA NA NA 835 1087 372 NA NA NA NA
1574550000.0 1325.4 NA 108 572 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 555 1758 593 NA NA NA NA NA 875 3144 747 NA NA NA NA
1574550000.0 1325.5 NA 189 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4502 130 NA NA NA NA NA NA 5484 355 NA NA NA NA NA
1574550000.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1392 125 NA NA NA NA NA NA 1881 338 NA NA NA NA NA
1574550000.0 1325.6 NA 162 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA
1574550000.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2150 111 NA NA NA NA NA NA 2421 212 NA NA NA NA NA
1574550000.0 1325.8 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2198 112 NA NA NA NA NA NA 2479 204 NA NA NA NA NA
1574550000.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1633 99 NA NA NA NA NA NA 1143 131 NA NA NA NA NA
1574550000.0 1326.0 NA 98 552 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 473 1590 566 NA NA NA NA NA 1041 2642 631 NA NA NA NA
1574550000.0 1327.0 NA 100 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 484 1586 595 NA NA NA NA NA 608 2123 838 NA NA NA NA
1574550000.0 1328.0 NA 104 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 502 1701 584 NA NA NA NA NA 792 2617 667 NA NA NA NA
1574550000.0 1329.0 NA 98 553 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 475 1524 572 NA NA NA NA NA 711 2156 634 NA NA NA NA
1574550000.0 1329.1 NA 178 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1860 108 NA NA NA NA NA NA 1870 196 NA NA NA NA NA
1574550000.0 133.0 88 91 442 NA NA NA NA NA 190 367 560 NA NA NA NA NA 5474 535 1631 NA NA NA NA NA 2187 874 1641 NA NA NA NA NA
1574550000.0 1330.0 NA 100 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 525 1634 575 NA NA NA NA NA 926 2635 640 NA NA NA NA
1574550000.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 505 1550 575 NA NA NA NA NA 652 2259 679 NA NA NA NA
1574550000.0 1332.0 NA 107 557 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 556 1706 594 NA NA NA NA NA 931 2679 773 NA NA NA NA
1574550000.0 1333.0 NA 99 562 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 496 1523 569 NA NA NA NA NA 594 2009 695 NA NA NA NA
1574550000.0 1334.0 NA 105 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 550 1696 588 NA NA NA NA NA 852 2482 680 NA NA NA NA
1574550000.0 1335.0 NA 102 560 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 486 1534 569 NA NA NA NA NA 770 2340 675 NA NA NA NA
1574550000.0 1336.0 NA 105 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 580 2100 594 NA NA NA NA NA 740 2655 764 NA NA NA NA
1574550000.0 1337.0 NA 107 576 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 630 1994 572 NA NA NA NA NA 600 2327 609 NA NA NA NA
1574550000.0 1338.0 NA 107 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 556 1759 590 NA NA NA NA NA 1129 2666 941 NA NA NA NA
1574550000.0 1339.0 NA 110 572 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 605 1873 575 NA NA NA NA NA 931 2744 678 NA NA NA NA
1574550000.0 134.0 NA 422 37 0 NA NA NA NA NA 508 76 0 NA NA NA NA NA 2876 114 67 NA NA NA NA NA 2557 188 159 NA NA NA NA
1574550000.0 134.701 NA 28 507 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 237 4204 601 NA NA NA NA NA 349 2260 647 NA NA NA NA
1574550000.0 134.702 NA 29 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 262 5348 578 NA NA NA NA NA 341 2566 615 NA NA NA NA
1574550000.0 134.703 NA 31 518 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 275 5290 613 NA NA NA NA NA 386 2598 669 NA NA NA NA
1574550000.0 134.704 NA 30 503 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 251 5405 622 NA NA NA NA NA 474 3263 835 NA NA NA NA
1574550000.0 134.705 NA 33 515 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 277 5557 617 NA NA NA NA NA 330 2633 674 NA NA NA NA
1574550000.0 134.706 NA 33 515 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 245 5675 650 NA NA NA NA NA 398 2644 714 NA NA NA NA
1574550000.0 134.707 NA 33 505 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 283 5324 614 NA NA NA NA NA 469 2794 745 NA NA NA NA
1574550000.0 134.708 NA 30 506 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 254 4972 602 NA NA NA NA NA 314 2416 666 NA NA NA NA
1574550000.0 134.709 NA 32 680 0 NA NA NA NA NA 83 790 0 NA NA NA NA NA 266 5537 625 NA NA NA NA NA 424 3785 819 NA NA NA NA
1574550000.0 134.71 NA 27 492 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 269 4021 619 NA NA NA NA NA 387 3285 1004 NA NA NA NA
1574550000.0 134.801 NA 30 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 243 4055 589 NA NA NA NA NA 393 3071 711 NA NA NA NA
1574550000.0 134.802 NA 32 520 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 258 6362 566 NA NA NA NA NA 392 2789 602 NA NA NA NA
1574550000.0 134.803 NA 30 509 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 254 5787 572 NA NA NA NA NA 521 2690 617 NA NA NA NA
1574550000.0 134.804 NA 33 518 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 269 6517 567 NA NA NA NA NA 415 2873 622 NA NA NA NA
1574550000.0 134.805 NA 32 514 0 NA NA NA NA NA 85 623 0 NA NA NA NA NA 307 6299 582 NA NA NA NA NA 299 2780 641 NA NA NA NA
1574550000.0 134.806 NA 30 515 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 290 6899 578 NA NA NA NA NA 404 2983 614 NA NA NA NA
1574550000.0 134.807 NA 89 548 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1377 7153 663 NA NA NA NA NA 1688 3122 697 NA NA NA NA
1574550000.0 134.808 NA 90 545 0 NA NA NA NA NA 192 680 0 NA NA NA NA NA 1567 7325 625 NA NA NA NA NA 1685 3190 663 NA NA NA NA
1574550000.0 134.809 NA 31 515 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 280 6072 590 NA NA NA NA NA 455 3347 665 NA NA NA NA
1574550000.0 134.81 NA 30 508 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 277 6492 601 NA NA NA NA NA 531 3925 698 NA NA NA NA
1574550000.0 134.811 NA 32 513 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 257 6439 566 NA NA NA NA NA 399 2795 600 NA NA NA NA
