Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 134.812 NA 29 497 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 310 4660 712 NA NA NA NA NA 794 2848 830 NA NA NA NA
1566079200.0 134.813 NA 184 62 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 983 261 266 NA NA NA NA NA 1121 1972 510 NA NA NA NA
1566079200.0 134.901 NA 38 496 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 305 4780 704 NA NA NA NA NA 1333 2784 767 NA NA NA NA
1566079200.0 134.902 NA 30 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 298 5882 708 NA NA NA NA NA 625 3177 769 NA NA NA NA
1566079200.0 134.903 NA 36 499 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 321 5642 753 NA NA NA NA NA 625 3202 865 NA NA NA NA
1566079200.0 134.904 NA 34 513 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 273 6387 739 NA NA NA NA NA 661 3253 806 NA NA NA NA
1566079200.0 134.905 NA 31 501 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 305 5529 744 NA NA NA NA NA 391 2997 817 NA NA NA NA
1566079200.0 134.906 NA 31 505 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 351 6185 729 NA NA NA NA NA 744 3172 817 NA NA NA NA
1566079200.0 134.907 NA 88 530 0 NA NA NA NA NA 197 659 0 NA NA NA NA NA 1344 6520 795 NA NA NA NA NA 2033 3330 847 NA NA NA NA
1566079200.0 134.908 NA 93 531 0 NA NA NA NA NA 199 671 0 NA NA NA NA NA 1218 6549 779 NA NA NA NA NA 1449 3354 881 NA NA NA NA
1566079200.0 134.909 NA 31 504 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 346 5806 708 NA NA NA NA NA 929 3654 757 NA NA NA NA
1566079200.0 134.91 NA 39 495 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 280 5429 736 NA NA NA NA NA 545 3100 795 NA NA NA NA
1566079200.0 134.911 NA 30 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 309 5600 739 NA NA NA NA NA 373 2979 816 NA NA NA NA
1566079200.0 134.912 NA 31 494 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 315 4499 725 NA NA NA NA NA 555 2849 798 NA NA NA NA
1566079200.0 134.99601 NA 34 512 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 350 8281 828 NA NA NA NA NA 858 3909 1675 NA NA NA NA
1566079200.0 134.99602 NA 35 501 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 348 5272 732 NA NA NA NA NA 609 3077 816 NA NA NA NA
1566079200.0 134.99603 NA 31 506 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 332 6923 743 NA NA NA NA NA 552 3630 932 NA NA NA NA
1566079200.0 134.99901 NA 31 496 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 297 5655 731 NA NA NA NA NA 482 3334 982 NA NA NA NA
1566079200.0 1340.0 NA 98 556 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 567 1913 686 NA NA NA NA NA 667 2126 857 NA NA NA NA
1566079200.0 1341.0 NA 107 571 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 693 2414 690 NA NA NA NA NA 1484 2525 829 NA NA NA NA
1566079200.0 1343.0 NA 103 554 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 634 2049 709 NA NA NA NA NA 2640 2467 944 NA NA NA NA
1566079200.0 1344.0 NA 104 559 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 565 1988 706 NA NA NA NA NA 669 2105 876 NA NA NA NA
1566079200.0 1345.0 NA 102 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 673 2039 796 NA NA NA NA NA 1604 2159 1095 NA NA NA NA
1566079200.0 1347.0 NA 103 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 637 1984 697 NA NA NA NA NA 1146 2050 795 NA NA NA NA
1566079200.0 1348.0 NA 102 552 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 604 1955 706 NA NA NA NA NA 1440 2501 998 NA NA NA NA
1566079200.0 1349.0 NA 100 563 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 575 1929 691 NA NA NA NA NA 1116 2114 787 NA NA NA NA
1566079200.0 135.1 332 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1403 300 748 NA NA NA NA NA 2323 430 1152 NA NA NA NA NA
1566079200.0 135.11 342 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1659 300 818 NA NA NA NA NA 1769 400 1137 NA NA NA NA NA
1566079200.0 135.12 327 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1324 313 723 NA NA NA NA NA 2282 881 971 NA NA NA NA NA
1566079200.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1313 317 NA NA NA NA NA NA 1335 537 NA NA NA NA NA NA
1566079200.0 135.2 276 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1108 272 673 NA NA NA NA NA 1882 571 814 NA NA NA NA NA
1566079200.0 135.3 279 0 132 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1239 298 713 NA NA NA NA NA 4878 1038 1217 NA NA NA NA NA
1566079200.0 135.4 323 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1235 293 691 NA NA NA NA NA 2460 662 875 NA NA NA NA NA
1566079200.0 135.5 322 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1270 305 723 NA NA NA NA NA 1915 691 1080 NA NA NA NA NA
1566079200.0 135.6 326 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1329 318 739 NA NA NA NA NA 2379 896 1543 NA NA NA NA NA
1566079200.0 135.7 325 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1262 296 723 NA NA NA NA NA 1449 455 1207 NA NA NA NA NA
1566079200.0 135.8 140 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1566079200.0 135.9 284 0 128 NA NA NA NA NA 512 0 208 NA NA NA NA NA 1077 281 666 NA NA NA NA NA 2021 606 826 NA NA NA NA NA
1566079200.0 1350.0 NA 103 560 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 594 1956 706 NA NA NA NA NA 693 2099 890 NA NA NA NA
1566079200.0 1351.0 NA 102 560 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 599 1997 701 NA NA NA NA NA 1241 2492 808 NA NA NA NA
1566079200.0 1352.0 NA 103 559 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 599 1979 705 NA NA NA NA NA 1088 2285 802 NA NA NA NA
1566079200.0 1353.0 NA 103 565 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 585 2044 694 NA NA NA NA NA 713 2119 763 NA NA NA NA
1566079200.0 1354.0 NA 104 563 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 612 1995 705 NA NA NA NA NA 695 2093 848 NA NA NA NA
1566079200.0 1355.0 NA 104 561 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 681 2342 731 NA NA NA NA NA 2042 2755 877 NA NA NA NA
1566079200.0 1356.0 86 102 565 0 143 NA NA NA 161 378 692 0 216 NA NA NA 3117 631 2014 713 683 NA NA NA 1874 1035 2833 1017 872 NA NA NA
1566079200.0 136.721 NA 74 524 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 665 7304 969 NA NA NA NA NA 1555 3712 1736 NA NA NA NA
1566079200.0 136.722 NA 71 538 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 631 8232 916 NA NA NA NA NA 1074 3742 1049 NA NA NA NA
1566079200.0 136.723 NA 72 528 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 989 7691 936 NA NA NA NA NA 1343 3579 986 NA NA NA NA
1566079200.0 136.724 NA 72 555 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 940 9115 901 NA NA NA NA NA 1594 3994 956 NA NA NA NA
1566079200.0 136.725 NA 72 551 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 837 8325 896 NA NA NA NA NA 1091 3796 977 NA NA NA NA
1566079200.0 136.726 NA 71 537 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 685 8466 899 NA NA NA NA NA 1372 3816 970 NA NA NA NA
1566079200.0 136.727 NA 133 551 0 NA NA NA NA NA 249 700 0 NA NA NA NA NA 1535 8616 915 NA NA NA NA NA 2466 3917 969 NA NA NA NA
1566079200.0 136.728 NA 134 557 0 NA NA NA NA NA 249 711 0 NA NA NA NA NA 2865 9352 903 NA NA NA NA NA 4941 4108 963 NA NA NA NA
1566079200.0 136.729 NA 72 532 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 976 8232 893 NA NA NA NA NA 1769 3679 945 NA NA NA NA
1566079200.0 136.73 NA 73 548 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 997 8455 893 NA NA NA NA NA 1738 4198 1143 NA NA NA NA
1566079200.0 136.731 NA 72 564 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 821 8485 896 NA NA NA NA NA 1455 3775 966 NA NA NA NA
1566079200.0 136.732 NA 73 521 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 806 6758 898 NA NA NA NA NA 1063 3435 960 NA NA NA NA
1566079200.0 136.7321 NA 86 545 0 NA NA NA NA NA 151 656 0 NA NA NA NA NA 829 6781 871 NA NA NA NA NA 1086 3413 924 NA NA NA NA
1566079200.0 136.733 NA 191 69 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1074 564 263 NA NA NA NA NA 1345 896 436 NA NA NA NA
1566079200.0 136.734 NA 72 535 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 1244 8163 900 NA NA NA NA NA 1997 3750 950 NA NA NA NA
1566079200.0 136.735 NA 76 441 0 NA NA NA NA NA 139 544 0 NA NA NA NA NA 1391 2698 879 NA NA NA NA NA 2170 2748 1053 NA NA NA NA
1566079200.0 136.736 NA 73 542 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 912 11869 886 NA NA NA NA NA 1077 4721 1016 NA NA NA NA
1566079200.0 136.737 NA 76 554 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 748 13642 884 NA NA NA NA NA 1785 5402 983 NA NA NA NA
1566079200.0 136.738 NA 73 538 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1116 13371 901 NA NA NA NA NA 1064 7793 979 NA NA NA NA
1566079200.0 136.739 NA 72 551 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 1023 15439 924 NA NA NA NA NA 1303 6521 1106 NA NA NA NA
1566079200.0 136.74 NA 74 571 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 885 13739 904 NA NA NA NA NA 900 5305 1163 NA NA NA NA
1566079200.0 136.741 NA 70 541 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 1088 13349 893 NA NA NA NA NA 1449 5446 1150 NA NA NA NA
1566079200.0 136.742 NA 71 536 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 768 12607 903 NA NA NA NA NA 1246 4914 1101 NA NA NA NA
1566079200.0 136.743 NA 72 538 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 1032 11808 890 NA NA NA NA NA 1256 4835 959 NA NA NA NA
1566079200.0 136.744 NA 73 565 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 862 13573 896 NA NA NA NA NA 901 5501 1089 NA NA NA NA
1566079200.0 136.745 NA 73 530 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 1006 9730 888 NA NA NA NA NA 1684 4127 937 NA NA NA NA
1566079200.0 136.746 NA 72 541 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 1001 12569 910 NA NA NA NA NA 1535 4972 1053 NA NA NA NA
1566079200.0 136.747 NA 73 547 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 710 11895 915 NA NA NA NA NA 1185 4776 980 NA NA NA NA
1566079200.0 136.748 NA 73 543 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 925 12872 1036 NA NA NA NA NA 1210 9009 1179 NA NA NA NA
1566079200.0 136.749 NA 71 537 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1048 14096 915 NA NA NA NA NA 2068 5929 1081 NA NA NA NA
1566079200.0 136.75 NA 74 565 0 NA NA NA NA NA 136 728 0 NA NA NA NA NA 1088 16194 932 NA NA NA NA NA 1351 9340 1104 NA NA NA NA
1566079200.0 136.751 NA 72 570 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 813 15773 910 NA NA NA NA NA 1793 5857 979 NA NA NA NA
1566079200.0 136.752 NA 74 543 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 1016 13114 907 NA NA NA NA NA 961 5183 990 NA NA NA NA
1566079200.0 136.753 NA 73 540 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 833 12933 911 NA NA NA NA NA 1210 5135 987 NA NA NA NA
1566079200.0 136.754 NA 77 553 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 800 10807 929 NA NA NA NA NA 1355 4537 998 NA NA NA NA
1566079200.0 136.755 NA 73 573 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 907 14679 902 NA NA NA NA NA 1295 5719 980 NA NA NA NA
1566079200.0 136.756 NA 72 533 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 859 9093 907 NA NA NA NA NA 1200 4070 1034 NA NA NA NA
1566079200.0 136.757 NA 73 550 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1428 12304 944 NA NA NA NA NA 1981 5276 1167 NA NA NA NA
1566079200.0 136.758 NA 73 552 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 801 15061 921 NA NA NA NA NA 1332 7336 1019 NA NA NA NA
1566079200.0 136.759 NA 71 565 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 1058 17477 891 NA NA NA NA NA 1510 6675 1054 NA NA NA NA
1566079200.0 136.76 NA 70 559 0 NA NA NA NA NA 139 713 0 NA NA NA NA NA 944 19130 1013 NA NA NA NA NA 1601 6924 1204 NA NA NA NA
1566079200.0 136.761 NA 72 577 0 NA NA NA NA NA 137 755 0 NA NA NA NA NA 777 19841 894 NA NA NA NA NA 1509 6643 965 NA NA NA NA
1566079200.0 136.7611 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5657 158 NA NA NA NA NA NA 8637 463 NA NA NA NA NA
1566079200.0 136.762 NA 73 588 0 NA NA NA NA NA 143 787 0 NA NA NA NA NA 1006 24034 999 NA NA NA NA NA 1306 13665 1611 NA NA NA NA
1566079200.0 136.763 NA 71 551 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 1162 18480 901 NA NA NA NA NA 1452 7149 1016 NA NA NA NA
1566079200.0 136.764 NA 72 547 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 1270 18527 956 NA NA NA NA NA 1763 6946 1478 NA NA NA NA
1566079200.0 136.765 NA 71 557 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 1272 14837 889 NA NA NA NA NA 1917 5917 1164 NA NA NA NA
1566079200.0 136.766 NA 70 574 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 1068 17561 917 NA NA NA NA NA 1405 6497 1130 NA NA NA NA
1566079200.0 136.767 NA 72 538 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 847 13223 915 NA NA NA NA NA 870 8716 1024 NA NA NA NA
1566079200.0 136.768 NA 72 549 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 1237 16274 893 NA NA NA NA NA 1604 6353 1052 NA NA NA NA
1566079200.0 136.769 NA 73 543 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1069 11359 901 NA NA NA NA NA 1576 4654 1013 NA NA NA NA
1566079200.0 136.77 NA 72 549 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 862 12244 901 NA NA NA NA NA 1199 4874 961 NA NA NA NA
1566079200.0 136.771 NA 73 543 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 1151 11466 885 NA NA NA NA NA 1580 4714 951 NA NA NA NA
1566079200.0 136.772 NA 72 561 0 NA NA NA NA NA 140 714 0 NA NA NA NA NA 1332 13774 877 NA NA NA NA NA 2402 5994 1031 NA NA NA NA
1566079200.0 136.7721 NA 193 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5245 150 NA NA NA NA NA NA 8213 380 NA NA NA NA NA
1566079200.0 136.7722 NA 169 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1471 138 NA NA NA NA NA NA 1223 263 NA NA NA NA NA
1566079200.0 136.773 NA 72 564 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 750 12446 892 NA NA NA NA NA 1338 4927 979 NA NA NA NA
1566079200.0 136.774 NA 74 542 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1119 12455 901 NA NA NA NA NA 2086 4993 1095 NA NA NA NA
1566079200.0 136.775 NA 74 537 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 869 11460 924 NA NA NA NA NA 1157 4773 1101 NA NA NA NA
1566079200.0 136.776 NA 72 538 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 1005 10818 899 NA NA NA NA NA 1233 4502 967 NA NA NA NA
1566079200.0 136.777 NA 75 564 0 NA NA NA NA NA 135 735 0 NA NA NA NA NA 748 13519 916 NA NA NA NA NA 1210 9435 1093 NA NA NA NA
1566079200.0 136.778 NA 74 532 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 661 8288 908 NA NA NA NA NA 1145 3850 965 NA NA NA NA
1566079200.0 136.779 NA 72 540 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 1442 12414 900 NA NA NA NA NA 2142 5209 1221 NA NA NA NA
1566079200.0 136.78 NA 244 656 0 NA NA NA NA NA 472 887 0 NA NA NA NA NA 9163 16435 1362 NA NA NA NA NA 5264 5913 1419 NA NA NA NA
1566079200.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 464 211 NA NA NA NA NA NA 2354 489 NA NA NA NA NA
1566079200.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 486 234 NA NA NA NA NA NA 3110 638 NA NA NA NA NA
1566079200.0 136.781 NA 248 659 0 NA NA NA NA NA 493 950 0 NA NA NA NA NA 10337 18175 1357 NA NA NA NA NA 5717 6402 1417 NA NA NA NA
1566079200.0 136.782 NA 242 676 0 NA NA NA NA NA 491 936 0 NA NA NA NA NA 10646 18867 1392 NA NA NA NA NA 5750 6569 1476 NA NA NA NA
1566079200.0 136.783 NA 259 668 0 NA NA NA NA NA 520 1008 0 NA NA NA NA NA 12059 21377 1330 NA NA NA NA NA 5787 7760 1401 NA NA NA NA
1566079200.0 136.784 NA 237 677 0 NA NA NA NA NA 494 943 0 NA NA NA NA NA 9938 18201 1333 NA NA NA NA NA 5473 6483 1398 NA NA NA NA
1566079200.0 136.785 NA 247 660 0 NA NA NA NA NA 488 951 0 NA NA NA NA NA 10979 19540 1329 NA NA NA NA NA 5643 6784 1386 NA NA NA NA
1566079200.0 136.786 NA 259 663 0 NA NA NA NA NA 502 930 0 NA NA NA NA NA 10130 18427 1353 NA NA NA NA NA 5248 6443 1417 NA NA NA NA
1566079200.0 136.787 NA 234 678 0 NA NA NA NA NA 470 1018 0 NA NA NA NA NA 9380 17169 1385 NA NA NA NA NA 5071 6141 1439 NA NA NA NA
1566079200.0 136.788 NA 255 692 0 NA NA NA NA NA 497 977 0 NA NA NA NA NA 11780 20466 1342 NA NA NA NA NA 6801 7015 1390 NA NA NA NA
1566079200.0 136.789 NA 233 643 0 NA NA NA NA NA 476 893 0 NA NA NA NA NA 8071 16606 1322 NA NA NA NA NA 4139 5910 1372 NA NA NA NA
1566079200.0 136.79 NA 237 654 0 NA NA NA NA NA 410 825 0 NA NA NA NA NA 6130 11069 1438 NA NA NA NA NA 4820 4939 1517 NA NA NA NA
1566079200.0 136.791 NA 202 538 0 NA NA NA NA NA 319 688 0 NA NA NA NA NA 2249 3526 1362 NA NA NA NA NA 3581 2957 1454 NA NA NA NA
1566079200.0 136.792 NA 232 665 0 NA NA NA NA NA 439 855 0 NA NA NA NA NA 7290 13803 1471 NA NA NA NA NA 4163 5242 1541 NA NA NA NA
1566079200.0 136.793 NA 237 666 0 NA NA NA NA NA 430 873 0 NA NA NA NA NA 7420 14014 1416 NA NA NA NA NA 3957 5337 1462 NA NA NA NA
1566079200.0 136.794 NA 237 650 0 NA NA NA NA NA 447 865 0 NA NA NA NA NA 8000 14697 1434 NA NA NA NA NA 4684 5517 1502 NA NA NA NA
1566079200.0 136.795 NA 235 677 0 NA NA NA NA NA 438 901 0 NA NA NA NA NA 8216 15740 1405 NA NA NA NA NA 4615 5761 1453 NA NA NA NA
1566079200.0 136.796 NA 229 664 0 NA NA NA NA NA 431 902 0 NA NA NA NA NA 7534 14846 1420 NA NA NA NA NA 4214 5607 1465 NA NA NA NA
1566079200.0 136.797 NA 235 663 0 NA NA NA NA NA 439 864 0 NA NA NA NA NA 8362 15592 1409 NA NA NA NA NA 4991 5776 1469 NA NA NA NA
1566079200.0 136.798 NA 231 646 0 NA NA NA NA NA 435 847 0 NA NA NA NA NA 7610 14492 1419 NA NA NA NA NA 4108 5435 1489 NA NA NA NA
1566079200.0 136.799 NA 230 672 0 NA NA NA NA NA 429 900 0 NA NA NA NA NA 7462 14088 1417 NA NA NA NA NA 4523 5416 1479 NA NA NA NA
1566079200.0 136.8 NA 238 677 0 NA NA NA NA NA 449 918 0 NA NA NA NA NA 7994 15902 1425 NA NA NA NA NA 5218 5866 1474 NA NA NA NA
1566079200.0 136.801 NA 215 631 0 NA NA NA NA NA 391 798 0 NA NA NA NA NA 5185 10519 1502 NA NA NA NA NA 4472 4703 1562 NA NA NA NA
1566079200.0 136.802 NA 224 645 0 NA NA NA NA NA 417 846 0 NA NA NA NA NA 7260 13594 1403 NA NA NA NA NA 4227 5249 1466 NA NA NA NA
1566079200.0 136.803 NA 200 539 0 NA NA NA NA NA 323 659 0 NA NA NA NA NA 2170 3431 1353 NA NA NA NA NA 3774 2787 1500 NA NA NA NA
1566079200.0 136.8311 NA 186 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2373 144 NA NA NA NA NA NA 1877 265 NA NA NA NA NA
1566079200.0 1360.0 74 99 555 0 NA NA NA NA 137 377 671 0 NA NA NA NA 3531 530 2011 688 NA NA NA NA 4124 1841 2342 808 NA NA NA NA
1566079200.0 1361.0 85 101 561 0 NA NA NA NA 159 370 667 0 NA NA NA NA 3888 607 2071 705 NA NA NA NA 4251 1115 2581 855 NA NA NA NA
1566079200.0 1361.17 67 202 671 0 NA NA NA NA 131 478 830 0 NA NA NA NA 3743 1686 2581 2046 NA NA NA NA 3710 2332 2472 2163 NA NA NA NA
1566079200.0 1362.0 83 99 560 0 NA NA NA NA 156 370 685 0 NA NA NA NA 3973 634 2122 698 NA NA NA NA 4743 1771 2710 841 NA NA NA NA
1566079200.0 1362.17 67 196 667 0 NA NA NA NA 129 472 807 0 NA NA NA NA 4309 1681 2534 2068 NA NA NA NA 4633 2866 2518 2198 NA NA NA NA
1566079200.0 1363.0 92 102 564 0 NA NA NA NA 163 370 685 0 NA NA NA NA 5096 631 2259 754 NA NA NA NA 5078 1084 3157 1102 NA NA NA NA
1566079200.0 1363.17 70 201 672 0 NA NA NA NA 131 470 833 0 NA NA NA NA 4947 1703 2575 2006 NA NA NA NA 4215 2518 2493 2117 NA NA NA NA
1566079200.0 1364.0 NA 101 560 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 621 2095 699 NA NA NA NA NA 1569 3861 883 NA NA NA NA
1566079200.0 1365.0 NA 102 556 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 617 2033 695 NA NA NA NA NA 1305 3076 797 NA NA NA NA
1566079200.0 1366.0 NA 99 556 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 570 2024 704 NA NA NA NA NA 1144 2628 880 NA NA NA NA
1566079200.0 139901.0 NA 102 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 620 1991 701 NA NA NA NA NA 1039 2164 787 NA NA NA NA
1566079200.0 139902.0 NA 106 569 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 613 2080 707 NA NA NA NA NA 1108 2268 842 NA NA NA NA
1566079200.0 13992501.0 NA 253 812 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 2760 4063 711 NA NA NA NA NA 2536 2750 773 NA NA NA NA
1566079200.0 13992502.0 NA 256 820 0 NA NA NA NA NA 424 1039 0 NA NA NA NA NA 2860 4260 674 NA NA NA NA NA 2595 2904 736 NA NA NA NA
1566079200.0 14.0 NA 109 462 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2676 4758 587 NA NA NA NA NA 2436 2738 681 NA NA NA NA
1566079200.0 140.0 72 91 291 0 NA NA NA NA 127 360 393 0 NA NA NA NA 3935 852 1052 300 NA NA NA NA 5509 1209 1327 440 NA NA NA NA
1566079200.0 140.51 NA 35 324 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 500 1987 310 NA NA NA NA NA 697 1608 368 NA NA NA NA
1566079200.0 140.52 NA 351 323 0 NA NA NA NA NA 480 436 0 NA NA NA NA NA 2324 2020 307 NA NA NA NA NA 1452 1458 355 NA NA NA NA
1566079200.0 140.53 NA 396 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3510 322 NA NA NA NA NA NA 1803 446 NA NA NA NA NA
1566079200.0 140.54 NA 331 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1619 408 NA NA NA NA NA NA 2687 559 NA NA NA NA NA
1566079200.0 144.6 NA 410 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA
1566079200.0 145.0 70 92 291 0 NA NA NA NA 119 362 385 0 NA NA NA NA 4032 716 961 269 NA NA NA NA 3701 816 1013 461 NA NA NA NA
1566079200.0 148.0 102 143 654 0 NA NA NA NA 155 378 813 0 NA NA NA NA 8161 752 3364 1105 NA NA NA NA 9382 2875 3109 1153 NA NA NA NA
1566079200.0 149.0 58 95 596 0 NA NA NA NA 111 378 728 0 NA NA NA NA 1193 422 2057 1177 NA NA NA NA 1342 1188 2376 1462 NA NA NA NA
1566079200.0 15.0 NA 94 426 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 1762 2258 541 NA NA NA NA NA 1168 2251 726 NA NA NA NA
1566079200.0 150.0 66 108 330 0 NA NA NA NA 114 378 458 0 NA NA NA NA 2893 458 1210 442 NA NA NA NA 3914 816 1328 546 NA NA NA NA
1566079200.0 150.1 NA 97 328 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 431 1347 439 NA NA NA NA NA 1633 2029 539 NA NA NA NA
