Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 134.813 NA 121 55 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 748 182 241 NA NA NA NA NA 1033 273 336 NA NA NA NA
1523264400.0 134.901 NA 36 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 200 4117 650 NA NA NA NA NA 346 4440 807 NA NA NA NA
1523264400.0 134.902 NA 40 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 213 5215 711 NA NA NA NA NA 333 5572 982 NA NA NA NA
1523264400.0 134.903 NA 32 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 214 4783 652 NA NA NA NA NA 331 5136 793 NA NA NA NA
1523264400.0 134.904 NA 32 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 215 5685 662 NA NA NA NA NA 368 5988 799 NA NA NA NA
1523264400.0 134.905 NA 40 248 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 214 4731 686 NA NA NA NA NA 309 5028 900 NA NA NA NA
1523264400.0 134.906 NA 38 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 226 5393 654 NA NA NA NA NA 481 5697 803 NA NA NA NA
1523264400.0 134.907 NA 93 264 0 NA NA NA NA NA 183 349 0 NA NA NA NA NA 816 5181 695 NA NA NA NA NA 1035 5579 838 NA NA NA NA
1523264400.0 134.908 NA 97 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 825 5227 678 NA NA NA NA NA 952 5630 793 NA NA NA NA
1523264400.0 134.909 NA 37 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 201 4472 615 NA NA NA NA NA 325 4707 747 NA NA NA NA
1523264400.0 134.91 NA 38 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 202 4160 614 NA NA NA NA NA 303 4377 740 NA NA NA NA
1523264400.0 134.911 NA 32 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 207 4490 620 NA NA NA NA NA 335 4682 743 NA NA NA NA
1523264400.0 134.912 NA 33 247 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 204 3520 611 NA NA NA NA NA 316 3768 768 NA NA NA NA
1523264400.0 134.99601 NA 34 251 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 218 6859 618 NA NA NA NA NA 411 7167 722 NA NA NA NA
1523264400.0 134.99602 NA 30 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 207 4180 612 NA NA NA NA NA 327 4387 755 NA NA NA NA
1523264400.0 134.99603 NA 30 253 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 216 5489 613 NA NA NA NA NA 443 5707 732 NA NA NA NA
1523264400.0 134.99901 NA 40 248 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 200 4332 613 NA NA NA NA NA 301 4571 726 NA NA NA NA
1523264400.0 1340.0 NA 96 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 393 1391 628 NA NA NA NA NA 549 1773 733 NA NA NA NA
1523264400.0 1341.0 NA 93 258 0 NA NA NA NA NA 152 342 0 NA NA NA NA NA 485 1987 648 NA NA NA NA NA 613 2412 772 NA NA NA NA
1523264400.0 1343.0 NA 92 262 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 425 1475 637 NA NA NA NA NA 590 1867 799 NA NA NA NA
1523264400.0 1344.0 NA 87 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 435 1480 629 NA NA NA NA NA 612 1794 802 NA NA NA NA
1523264400.0 1345.0 NA 85 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 448 1458 636 NA NA NA NA NA 607 1855 767 NA NA NA NA
1523264400.0 1347.0 NA 92 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 414 1456 640 NA NA NA NA NA 561 1875 770 NA NA NA NA
1523264400.0 1348.0 NA 86 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 424 1389 617 NA NA NA NA NA 583 1793 759 NA NA NA NA
1523264400.0 1349.0 NA 95 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 432 1430 626 NA NA NA NA NA 565 1864 735 NA NA NA NA
1523264400.0 135.1 200 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 884 229 499 NA NA NA NA NA 1159 331 665 NA NA NA NA NA
1523264400.0 135.11 207 0 97 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1112 230 896 NA NA NA NA NA 1312 327 1096 NA NA NA NA NA
1523264400.0 135.12 196 0 100 NA NA NA NA NA 258 0 153 NA NA NA NA NA 810 223 489 NA NA NA NA NA 1050 311 643 NA NA NA NA NA
1523264400.0 135.13 200 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 780 230 NA NA NA NA NA NA 1039 310 NA NA NA NA NA NA
1523264400.0 135.2 179 0 98 NA NA NA NA NA 235 0 151 NA NA NA NA NA 727 211 475 NA NA NA NA NA 953 290 638 NA NA NA NA NA
1523264400.0 135.3 179 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 730 212 477 NA NA NA NA NA 973 307 668 NA NA NA NA NA
1523264400.0 135.4 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 813 221 488 NA NA NA NA NA 1401 292 647 NA NA NA NA NA
1523264400.0 135.5 195 0 99 NA NA NA NA NA 256 0 152 NA NA NA NA NA 778 221 484 NA NA NA NA NA 1000 322 658 NA NA NA NA NA
1523264400.0 135.6 208 0 100 NA NA NA NA NA 259 0 153 NA NA NA NA NA 844 227 503 NA NA NA NA NA 1475 320 707 NA NA NA NA NA
1523264400.0 135.7 198 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 737 221 485 NA NA NA NA NA 955 302 632 NA NA NA NA NA
1523264400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1523264400.0 135.9 197 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 737 216 472 NA NA NA NA NA 954 323 626 NA NA NA NA NA
1523264400.0 1350.0 NA 95 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 460 1408 628 NA NA NA NA NA 657 1764 746 NA NA NA NA
1523264400.0 1351.0 NA 90 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 429 1451 637 NA NA NA NA NA 607 1846 795 NA NA NA NA
1523264400.0 1352.0 NA 90 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 438 1469 631 NA NA NA NA NA 623 1869 789 NA NA NA NA
1523264400.0 1353.0 NA 100 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 413 1514 638 NA NA NA NA NA 566 1899 766 NA NA NA NA
1523264400.0 1354.0 NA 97 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 443 1447 632 NA NA NA NA NA 607 1815 793 NA NA NA NA
1523264400.0 1355.0 NA 92 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 455 1485 631 NA NA NA NA NA 666 1846 774 NA NA NA NA
1523264400.0 1356.0 60 86 265 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2470 401 1458 646 556 NA NA NA 2797 533 1765 771 790 NA NA NA
1523264400.0 136.721 NA 77 255 0 NA NA NA NA NA 119 328 0 NA NA NA NA NA 388 5791 742 NA NA NA NA NA 523 5996 860 NA NA NA NA
1523264400.0 136.722 NA 68 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 405 6925 746 NA NA NA NA NA 624 7245 856 NA NA NA NA
1523264400.0 136.723 NA 75 255 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 443 6280 739 NA NA NA NA NA 580 6506 899 NA NA NA NA
1523264400.0 136.724 NA 72 269 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 426 7748 743 NA NA NA NA NA 537 8014 867 NA NA NA NA
1523264400.0 136.725 NA 68 281 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 411 6815 733 NA NA NA NA NA 634 7159 869 NA NA NA NA
1523264400.0 136.726 NA 67 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 458 7065 713 NA NA NA NA NA 690 7431 860 NA NA NA NA
1523264400.0 136.727 NA 132 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1108 6527 750 NA NA NA NA NA 1350 6849 880 NA NA NA NA
1523264400.0 136.728 NA 134 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1247 7073 740 NA NA NA NA NA 1639 7444 853 NA NA NA NA
1523264400.0 136.729 NA 66 254 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 384 6763 748 NA NA NA NA NA 591 6996 898 NA NA NA NA
1523264400.0 136.73 NA 67 276 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 443 6876 731 NA NA NA NA NA 738 7215 860 NA NA NA NA
1523264400.0 136.731 NA 77 284 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 382 7110 737 NA NA NA NA NA 473 7482 897 NA NA NA NA
1523264400.0 136.732 NA 73 252 0 NA NA NA NA NA 121 327 0 NA NA NA NA NA 372 5388 750 NA NA NA NA NA 531 5698 870 NA NA NA NA
1523264400.0 136.7321 NA 86 272 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 381 5384 729 NA NA NA NA NA 513 5600 863 NA NA NA NA
1523264400.0 136.733 NA 128 60 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 720 189 199 NA NA NA NA NA 963 320 266 NA NA NA NA
1523264400.0 136.734 NA 68 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 534 6723 740 NA NA NA NA NA 756 6983 855 NA NA NA NA
1523264400.0 136.735 NA 71 240 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 525 1759 639 NA NA NA NA NA 705 1995 721 NA NA NA NA
1523264400.0 136.736 NA 76 266 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 476 9807 746 NA NA NA NA NA 584 10035 934 NA NA NA NA
1523264400.0 136.737 NA 75 275 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 506 11611 758 NA NA NA NA NA 1093 12394 874 NA NA NA NA
1523264400.0 136.738 NA 74 266 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 597 11027 747 NA NA NA NA NA 704 11334 877 NA NA NA NA
1523264400.0 136.739 NA 74 276 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 539 13613 732 NA NA NA NA NA 1193 14418 865 NA NA NA NA
1523264400.0 136.74 NA 76 296 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 527 11321 739 NA NA NA NA NA 1193 11622 864 NA NA NA NA
1523264400.0 136.741 NA 75 262 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 567 11421 756 NA NA NA NA NA 1193 12035 884 NA NA NA NA
1523264400.0 136.742 NA 76 257 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 472 10643 726 NA NA NA NA NA 646 10930 911 NA NA NA NA
1523264400.0 136.743 NA 68 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 527 9886 751 NA NA NA NA NA 637 10128 883 NA NA NA NA
1523264400.0 136.744 NA 76 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 506 11326 731 NA NA NA NA NA 1193 11768 839 NA NA NA NA
1523264400.0 136.745 NA 77 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 451 8195 732 NA NA NA NA NA 578 8427 906 NA NA NA NA
1523264400.0 136.746 NA 75 262 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 610 10399 767 NA NA NA NA NA 765 10653 903 NA NA NA NA
1523264400.0 136.747 NA 66 267 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 496 9749 759 NA NA NA NA NA 627 10009 922 NA NA NA NA
1523264400.0 136.748 NA 76 259 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 496 10175 740 NA NA NA NA NA 609 10449 894 NA NA NA NA
1523264400.0 136.749 NA 75 263 0 NA NA NA NA NA 118 347 0 NA NA NA NA NA 628 11411 752 NA NA NA NA NA 1225 11839 907 NA NA NA NA
1523264400.0 136.75 NA 76 280 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 562 13762 737 NA NA NA NA NA 1193 14576 875 NA NA NA NA
1523264400.0 136.751 NA 75 291 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 537 13813 774 NA NA NA NA NA 1193 14629 930 NA NA NA NA
1523264400.0 136.752 NA 76 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 538 11058 767 NA NA NA NA NA 695 11379 953 NA NA NA NA
1523264400.0 136.753 NA 76 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 485 10783 757 NA NA NA NA NA 647 11168 891 NA NA NA NA
1523264400.0 136.754 NA 72 265 0 NA NA NA NA NA 122 346 0 NA NA NA NA NA 812 12096 1200 NA NA NA NA NA 1322 12632 1386 NA NA NA NA
1523264400.0 136.755 NA 70 288 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 796 15736 1075 NA NA NA NA NA 1174 16278 1289 NA NA NA NA
1523264400.0 136.756 NA 69 256 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 713 10500 1085 NA NA NA NA NA 1144 11261 1264 NA NA NA NA
1523264400.0 136.757 NA 69 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 940 13152 1121 NA NA NA NA NA 1326 13768 1359 NA NA NA NA
1523264400.0 136.758 NA 71 267 0 NA NA NA NA NA 121 352 0 NA NA NA NA NA 795 15854 1166 NA NA NA NA NA 1165 16380 1403 NA NA NA NA
1523264400.0 136.759 NA 75 279 0 NA NA NA NA NA 117 390 0 NA NA NA NA NA 800 22040 1081 NA NA NA NA NA 1144 23998 1242 NA NA NA NA
1523264400.0 136.76 NA 76 278 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 908 24330 1057 NA NA NA NA NA 1278 26273 1235 NA NA NA NA
1523264400.0 136.761 NA 75 295 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 856 28636 1240 NA NA NA NA NA 1646 31968 1599 NA NA NA NA
1523264400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 4037 227 NA NA NA NA NA NA 5724 520 NA NA NA NA NA
1523264400.0 136.762 NA 76 316 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 848 29304 1159 NA NA NA NA NA 1647 30811 1339 NA NA NA NA
1523264400.0 136.763 NA 75 264 0 NA NA NA NA NA 116 362 0 NA NA NA NA NA 888 25112 1222 NA NA NA NA NA 1344 27990 1602 NA NA NA NA
1523264400.0 136.764 NA 74 265 0 NA NA NA NA NA 114 354 0 NA NA NA NA NA 786 24392 1225 NA NA NA NA NA 1209 27602 1580 NA NA NA NA
1523264400.0 136.765 NA 72 278 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 841 15902 1226 NA NA NA NA NA 1186 16450 1498 NA NA NA NA
1523264400.0 136.766 NA 73 317 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 800 19770 1219 NA NA NA NA NA 1200 20488 1502 NA NA NA NA
1523264400.0 136.767 NA 69 263 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 740 13803 1219 NA NA NA NA NA 1090 14386 1474 NA NA NA NA
1523264400.0 136.768 NA 72 267 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 937 18179 1196 NA NA NA NA NA 1253 18803 1431 NA NA NA NA
1523264400.0 136.769 NA 68 262 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 880 12947 1087 NA NA NA NA NA 1421 13484 1330 NA NA NA NA
1523264400.0 136.77 NA 72 276 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 789 12999 1043 NA NA NA NA NA 1207 13534 1285 NA NA NA NA
1523264400.0 136.771 NA 68 260 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 941 13171 1162 NA NA NA NA NA 1460 13815 1362 NA NA NA NA
1523264400.0 136.772 NA 71 280 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 826 15158 1206 NA NA NA NA NA 1192 15729 1456 NA NA NA NA
1523264400.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 3593 222 NA NA NA NA NA NA 5216 444 NA NA NA NA NA
1523264400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1485 212 NA NA NA NA NA NA 1925 439 NA NA NA NA NA
1523264400.0 136.773 NA 67 296 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 810 13200 1094 NA NA NA NA NA 1229 13688 1274 NA NA NA NA
1523264400.0 136.774 NA 68 272 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 866 13159 1052 NA NA NA NA NA 1390 13619 1264 NA NA NA NA
1523264400.0 136.775 NA 72 261 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 787 13159 1206 NA NA NA NA NA 1438 13949 1484 NA NA NA NA
1523264400.0 136.776 NA 69 259 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 838 12326 1061 NA NA NA NA NA 1293 12890 1386 NA NA NA NA
1523264400.0 136.777 NA 66 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 773 13824 1205 NA NA NA NA NA 1186 14371 1473 NA NA NA NA
1523264400.0 136.778 NA 71 253 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 726 9149 1023 NA NA NA NA NA 1216 9796 1200 NA NA NA NA
1523264400.0 136.779 NA 66 265 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 1022 13233 1103 NA NA NA NA NA 1501 13849 1536 NA NA NA NA
1523264400.0 136.78 NA 186 320 0 NA NA NA NA NA 301 452 0 NA NA NA NA NA 12005 17959 1619 NA NA NA NA NA 13818 18569 1803 NA NA NA NA
1523264400.0 136.7801 NA 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 568 320 NA NA NA NA NA NA 839 563 NA NA NA NA NA
1523264400.0 136.7802 NA 105 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 634 316 NA NA NA NA NA NA 1206 605 NA NA NA NA NA
1523264400.0 136.781 NA 191 331 0 NA NA NA NA NA 300 459 0 NA NA NA NA NA 13786 19780 1687 NA NA NA NA NA 15775 20338 1854 NA NA NA NA
1523264400.0 136.782 NA 187 321 0 NA NA NA NA NA 313 480 0 NA NA NA NA NA 14272 20940 1686 NA NA NA NA NA 16326 21619 1883 NA NA NA NA
1523264400.0 136.783 NA 192 355 0 NA NA NA NA NA 325 509 0 NA NA NA NA NA 16097 24531 1668 NA NA NA NA NA 18303 25183 1968 NA NA NA NA
1523264400.0 136.784 NA 196 330 0 NA NA NA NA NA 315 479 0 NA NA NA NA NA 13105 20004 1640 NA NA NA NA NA 14190 20536 1855 NA NA NA NA
1523264400.0 136.785 NA 195 325 0 NA NA NA NA NA 320 475 0 NA NA NA NA NA 14481 21242 1702 NA NA NA NA NA 16656 21788 1962 NA NA NA NA
1523264400.0 136.786 NA 196 330 0 NA NA NA NA NA 307 469 0 NA NA NA NA NA 13409 20263 1647 NA NA NA NA NA 15452 20937 1828 NA NA NA NA
1523264400.0 136.787 NA 183 334 0 NA NA NA NA NA 302 482 0 NA NA NA NA NA 11898 18775 1648 NA NA NA NA NA 12919 19312 1839 NA NA NA NA
1523264400.0 136.788 NA 190 343 0 NA NA NA NA NA 318 484 0 NA NA NA NA NA 15824 23137 1643 NA NA NA NA NA 17921 23673 1864 NA NA NA NA
1523264400.0 136.789 NA 178 316 0 NA NA NA NA NA 298 466 0 NA NA NA NA NA 10136 18250 1683 NA NA NA NA NA 11116 18759 1855 NA NA NA NA
1523264400.0 136.79 NA 200 320 0 NA NA NA NA NA 289 403 0 NA NA NA NA NA 7483 12472 1705 NA NA NA NA NA 8362 13130 1932 NA NA NA NA
1523264400.0 136.791 NA 179 273 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2595 3615 1659 NA NA NA NA NA 3885 4277 1845 NA NA NA NA
1523264400.0 136.792 NA 181 316 0 NA NA NA NA NA 288 418 0 NA NA NA NA NA 9706 15013 1759 NA NA NA NA NA 10741 15487 1978 NA NA NA NA
1523264400.0 136.793 NA 180 335 0 NA NA NA NA NA 288 437 0 NA NA NA NA NA 9661 15492 1798 NA NA NA NA NA 10585 16058 1995 NA NA NA NA
1523264400.0 136.794 NA 188 322 0 NA NA NA NA NA 296 423 0 NA NA NA NA NA 9956 16135 1806 NA NA NA NA NA 10993 16862 2001 NA NA NA NA
1523264400.0 136.795 NA 186 329 0 NA NA NA NA NA 288 445 0 NA NA NA NA NA 10281 17378 1760 NA NA NA NA NA 11233 17929 1947 NA NA NA NA
1523264400.0 136.796 NA 183 331 0 NA NA NA NA NA 286 438 0 NA NA NA NA NA 9801 16192 1747 NA NA NA NA NA 10940 16731 1942 NA NA NA NA
1523264400.0 136.797 NA 187 315 0 NA NA NA NA NA 302 417 0 NA NA NA NA NA 10613 17454 1762 NA NA NA NA NA 11670 18211 1958 NA NA NA NA
1523264400.0 136.798 NA 185 310 0 NA NA NA NA NA 293 407 0 NA NA NA NA NA 9841 15764 1750 NA NA NA NA NA 10752 16423 1921 NA NA NA NA
1523264400.0 136.799 NA 186 344 0 NA NA NA NA NA 294 467 0 NA NA NA NA NA 9439 15745 1777 NA NA NA NA NA 10350 16276 1990 NA NA NA NA
1523264400.0 136.8 NA 187 353 0 NA NA NA NA NA 302 479 0 NA NA NA NA NA 10252 18220 1845 NA NA NA NA NA 11321 18752 2036 NA NA NA NA
1523264400.0 136.801 NA 177 310 0 NA NA NA NA NA 274 385 0 NA NA NA NA NA 6335 11411 1720 NA NA NA NA NA 7116 12106 1870 NA NA NA NA
1523264400.0 136.802 NA 179 316 0 NA NA NA NA NA 286 402 0 NA NA NA NA NA 9314 14606 1738 NA NA NA NA NA 10279 15228 1934 NA NA NA NA
1523264400.0 136.803 NA 177 270 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2627 3547 1602 NA NA NA NA NA 3640 4217 1746 NA NA NA NA
1523264400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4156 219 NA NA NA NA NA NA 5394 422 NA NA NA NA NA
1523264400.0 1360.0 69 98 261 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2669 282 1394 625 NA NA NA NA 3686 407 1744 744 NA NA NA NA
1523264400.0 1361.0 59 86 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3028 417 1477 636 NA NA NA NA 3645 545 2095 752 NA NA NA NA
1523264400.0 1361.17 55 179 306 0 NA NA NA NA 158 233 407 0 NA NA NA NA 3591 1197 1804 1813 NA NA NA NA 4950 1370 2242 2005 NA NA NA NA
1523264400.0 1362.0 60 88 256 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3938 397 1516 635 NA NA NA NA 4881 511 2241 800 NA NA NA NA
1523264400.0 1362.17 54 158 311 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4095 1176 1749 1795 NA NA NA NA 5113 1362 2161 1955 NA NA NA NA
1523264400.0 1363.0 61 86 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4717 409 1482 647 NA NA NA NA 5519 533 1891 782 NA NA NA NA
1523264400.0 1363.17 55 163 313 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5038 1225 1807 1795 NA NA NA NA 6057 1375 2169 1956 NA NA NA NA
1523264400.0 1364.0 NA 89 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 432 1414 627 NA NA NA NA NA 616 1842 760 NA NA NA NA
1523264400.0 1365.0 NA 89 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 448 1483 635 NA NA NA NA NA 584 1873 805 NA NA NA NA
1523264400.0 1366.0 NA 86 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 421 1412 622 NA NA NA NA NA 613 1797 769 NA NA NA NA
1523264400.0 139901.0 NA 96 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 431 1475 617 NA NA NA NA NA 609 1857 718 NA NA NA NA
1523264400.0 139902.0 NA 92 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 440 1568 660 NA NA NA NA NA 648 1792 779 NA NA NA NA
1523264400.0 13992501.0 NA 139 348 0 NA NA NA NA NA 207 454 0 NA NA NA NA NA 2247 3230 630 NA NA NA NA NA 2998 3638 734 NA NA NA NA
1523264400.0 13992502.0 NA 147 337 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 2118 3300 683 NA NA NA NA NA 2453 3669 777 NA NA NA NA
1523264400.0 14.0 NA 100 230 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2160 4332 515 NA NA NA NA NA 2523 4968 663 NA NA NA NA
1523264400.0 140.0 75 78 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 4940 490 1160 400 NA NA NA NA 6300 1639 2334 566 NA NA NA NA
1523264400.0 140.51 NA 37 196 0 NA NA NA NA NA 71 239 0 NA NA NA NA NA 652 2264 463 NA NA NA NA NA 1057 2658 636 NA NA NA NA
1523264400.0 140.52 NA 194 179 0 NA NA NA NA NA 273 240 0 NA NA NA NA NA 2982 2551 451 NA NA NA NA NA 3732 3726 617 NA NA NA NA
1523264400.0 140.53 NA 219 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4230 462 NA NA NA NA NA NA 4666 641 NA NA NA NA NA
1523264400.0 140.54 NA 216 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1658 555 NA NA NA NA NA NA 2101 699 NA NA NA NA NA
1523264400.0 144.6 NA 233 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA
1523264400.0 145.0 72 82 174 0 NA NA NA NA 116 136 235 0 NA NA NA NA 3595 576 1257 405 NA NA NA NA 4568 1195 2309 607 NA NA NA NA
1523264400.0 148.0 51 94 269 0 NA NA NA NA 92 144 380 0 NA NA NA NA 832 416 2312 1566 NA NA NA NA 1369 891 3787 1947 NA NA NA NA
1523264400.0 149.0 53 89 273 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1470 471 2334 1562 NA NA NA NA 2092 871 4768 1800 NA NA NA NA
1523264400.0 15.0 NA 88 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1484 1659 458 NA NA NA NA NA 1661 1865 556 NA NA NA NA
1523264400.0 150.0 69 101 197 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4039 448 1269 681 NA NA NA NA 5263 721 1879 948 NA NA NA NA
1523264400.0 150.1 NA 94 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 418 1224 620 NA NA NA NA NA 751 2058 813 NA NA NA NA
1523264400.0 150.2 NA 92 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 417 1221 638 NA NA NA NA NA 758 1975 928 NA NA NA NA
1523264400.0 150.3 NA 96 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 435 1247 662 NA NA NA NA NA 874 2036 932 NA NA NA NA
