Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523998800.0 134.812 NA 37 248 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 304 4856 909 NA NA NA NA NA 784 5460 1151 NA NA NA NA
1523998800.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 977 242 257 NA NA NA NA NA 1334 577 325 NA NA NA NA
1523998800.0 134.901 NA 37 250 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 301 4933 918 NA NA NA NA NA 472 5527 1156 NA NA NA NA
1523998800.0 134.902 NA 39 250 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 245 5948 921 NA NA NA NA NA 419 6406 1201 NA NA NA NA
1523998800.0 134.903 NA 40 250 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 276 5892 937 NA NA NA NA NA 467 6418 1289 NA NA NA NA
1523998800.0 134.904 NA 32 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 302 6345 927 NA NA NA NA NA 557 7055 1221 NA NA NA NA
1523998800.0 134.905 NA 35 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 286 6111 923 NA NA NA NA NA 538 6777 1145 NA NA NA NA
1523998800.0 134.906 NA 37 252 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 327 6209 932 NA NA NA NA NA 695 6963 1160 NA NA NA NA
1523998800.0 134.907 NA 95 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 1050 6120 1025 NA NA NA NA NA 1363 6582 1274 NA NA NA NA
1523998800.0 134.908 NA 87 281 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1084 6618 980 NA NA NA NA NA 1386 7421 1225 NA NA NA NA
1523998800.0 134.909 NA 31 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 248 6395 874 NA NA NA NA NA 502 6741 1084 NA NA NA NA
1523998800.0 134.91 NA 31 243 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 258 6173 881 NA NA NA NA NA 384 6787 1117 NA NA NA NA
1523998800.0 134.911 NA 30 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 250 6401 888 NA NA NA NA NA 393 6795 1092 NA NA NA NA
1523998800.0 134.912 NA 28 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 265 5272 847 NA NA NA NA NA 523 6019 1050 NA NA NA NA
1523998800.0 134.99601 NA 31 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 271 9530 893 NA NA NA NA NA 412 9944 1125 NA NA NA NA
1523998800.0 134.99602 NA 30 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 279 6201 704 NA NA NA NA NA 428 7053 810 NA NA NA NA
1523998800.0 134.99603 NA 30 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 276 7671 889 NA NA NA NA NA 656 8066 1110 NA NA NA NA
1523998800.0 134.99901 NA 33 245 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 267 6318 899 NA NA NA NA NA 500 6852 1102 NA NA NA NA
1523998800.0 1340.0 NA 99 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 490 1875 879 NA NA NA NA NA 707 2559 1118 NA NA NA NA
1523998800.0 1341.0 NA 102 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 561 2598 907 NA NA NA NA NA 765 3347 1228 NA NA NA NA
1523998800.0 1343.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 573 2029 1019 NA NA NA NA NA 822 2577 1332 NA NA NA NA
1523998800.0 1344.0 NA 89 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 549 1867 1035 NA NA NA NA NA 868 2393 1281 NA NA NA NA
1523998800.0 1345.0 NA 96 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 515 1816 880 NA NA NA NA NA 766 2320 1122 NA NA NA NA
1523998800.0 1347.0 NA 92 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 559 1860 850 NA NA NA NA NA 809 2366 1062 NA NA NA NA
1523998800.0 1348.0 NA 97 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 516 1914 807 NA NA NA NA NA 742 2561 999 NA NA NA NA
1523998800.0 1349.0 NA 96 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 565 1930 817 NA NA NA NA NA 835 2488 1019 NA NA NA NA
1523998800.0 135.1 198 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1333 396 817 NA NA NA NA NA 1906 626 1185 NA NA NA NA NA
1523998800.0 135.11 210 0 101 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1646 382 1180 NA NA NA NA NA 1952 452 1353 NA NA NA NA NA
1523998800.0 135.12 200 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1226 386 802 NA NA NA NA NA 1537 488 1193 NA NA NA NA NA
1523998800.0 135.13 198 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1235 362 NA NA NA NA NA NA 1933 457 NA NA NA NA NA NA
1523998800.0 135.2 181 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1090 381 737 NA NA NA NA NA 1427 483 928 NA NA NA NA NA
1523998800.0 135.3 189 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1130 389 797 NA NA NA NA NA 1349 493 1284 NA NA NA NA NA
1523998800.0 135.4 196 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1256 381 810 NA NA NA NA NA 1600 498 1220 NA NA NA NA NA
1523998800.0 135.5 204 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1201 384 803 NA NA NA NA NA 1486 501 1217 NA NA NA NA NA
1523998800.0 135.6 199 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1335 392 813 NA NA NA NA NA 1909 582 1159 NA NA NA NA NA
1523998800.0 135.7 196 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1113 380 809 NA NA NA NA NA 1339 491 1246 NA NA NA NA NA
1523998800.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1523998800.0 135.9 190 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1144 360 799 NA NA NA NA NA 1429 436 1245 NA NA NA NA NA
1523998800.0 1350.0 NA 90 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 521 1766 875 NA NA NA NA NA 789 2266 1114 NA NA NA NA
1523998800.0 1351.0 NA 91 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 555 1916 982 NA NA NA NA NA 771 2433 1221 NA NA NA NA
1523998800.0 1352.0 NA 92 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 590 1922 878 NA NA NA NA NA 831 2475 1089 NA NA NA NA
1523998800.0 1353.0 NA 97 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 587 2289 898 NA NA NA NA NA 946 3004 1163 NA NA NA NA
1523998800.0 1354.0 NA 93 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 491 1918 899 NA NA NA NA NA 753 2360 1164 NA NA NA NA
1523998800.0 1355.0 NA 97 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 548 1993 875 NA NA NA NA NA 778 2482 1057 NA NA NA NA
1523998800.0 1356.0 60 89 262 0 103 NA NA NA 107 144 364 0 166 NA NA NA 3400 488 1935 857 752 NA NA NA 4083 752 2519 1132 1609 NA NA NA
1523998800.0 136.721 NA 68 250 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 516 8225 1101 NA NA NA NA NA 838 8600 1304 NA NA NA NA
1523998800.0 136.722 NA 69 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 515 9397 1032 NA NA NA NA NA 778 9686 1312 NA NA NA NA
1523998800.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 584 8889 1095 NA NA NA NA NA 775 9304 1419 NA NA NA NA
1523998800.0 136.724 NA 78 269 0 NA NA NA NA NA 121 378 0 NA NA NA NA NA 623 11909 1089 NA NA NA NA NA 1954 13671 1372 NA NA NA NA
1523998800.0 136.725 NA 67 284 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 511 9460 1044 NA NA NA NA NA 720 9839 1310 NA NA NA NA
1523998800.0 136.726 NA 76 255 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 645 9624 1027 NA NA NA NA NA 1977 10014 1283 NA NA NA NA
1523998800.0 136.727 NA 130 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1291 9100 1080 NA NA NA NA NA 2636 9461 1356 NA NA NA NA
1523998800.0 136.728 NA 131 266 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1473 9675 1049 NA NA NA NA NA 3120 10061 1284 NA NA NA NA
1523998800.0 136.729 NA 67 253 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 499 9267 1061 NA NA NA NA NA 751 9598 1329 NA NA NA NA
1523998800.0 136.73 NA 67 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 570 9353 1101 NA NA NA NA NA 873 9717 1373 NA NA NA NA
1523998800.0 136.731 NA 77 283 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 575 9715 1057 NA NA NA NA NA 1940 10051 1341 NA NA NA NA
1523998800.0 136.732 NA 69 250 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 504 7481 1024 NA NA NA NA NA 774 7954 1322 NA NA NA NA
1523998800.0 136.7321 NA 81 269 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 517 7685 1063 NA NA NA NA NA 827 8044 1314 NA NA NA NA
1523998800.0 136.733 NA 132 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1078 342 327 NA NA NA NA NA 1338 547 435 NA NA NA NA
1523998800.0 136.734 NA 68 258 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 674 9452 1051 NA NA NA NA NA 897 9812 1332 NA NA NA NA
1523998800.0 136.735 NA 71 227 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 720 2764 925 NA NA NA NA NA 1066 3557 1148 NA NA NA NA
1523998800.0 136.736 NA 77 261 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 677 15266 1069 NA NA NA NA NA 2068 16866 1321 NA NA NA NA
1523998800.0 136.737 NA 76 274 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 693 17140 1073 NA NA NA NA NA 2010 18799 1355 NA NA NA NA
1523998800.0 136.738 NA 76 258 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 837 15403 1125 NA NA NA NA NA 2232 15749 1421 NA NA NA NA
1523998800.0 136.739 NA 74 275 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 728 19650 1074 NA NA NA NA NA 2107 21262 1336 NA NA NA NA
1523998800.0 136.74 NA 76 294 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 727 17276 1073 NA NA NA NA NA 2068 18936 1399 NA NA NA NA
1523998800.0 136.741 NA 73 261 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 776 16922 1029 NA NA NA NA NA 2115 18678 1174 NA NA NA NA
1523998800.0 136.742 NA 76 256 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 662 16102 1051 NA NA NA NA NA 2026 17784 1360 NA NA NA NA
1523998800.0 136.743 NA 76 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 748 13628 1043 NA NA NA NA NA 2107 13929 1296 NA NA NA NA
1523998800.0 136.744 NA 73 308 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 703 15835 1063 NA NA NA NA NA 2181 16216 1388 NA NA NA NA
1523998800.0 136.745 NA 78 253 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 647 12546 1058 NA NA NA NA NA 1971 14329 1334 NA NA NA NA
1523998800.0 136.746 NA 75 261 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 840 14817 1077 NA NA NA NA NA 2192 15206 1370 NA NA NA NA
1523998800.0 136.747 NA 75 266 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 708 15307 1124 NA NA NA NA NA 2084 16933 1386 NA NA NA NA
1523998800.0 136.748 NA 74 258 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 695 15735 1049 NA NA NA NA NA 2026 17333 1300 NA NA NA NA
1523998800.0 136.749 NA 75 262 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 841 16448 1074 NA NA NA NA NA 2232 17345 1368 NA NA NA NA
1523998800.0 136.75 NA 76 311 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 745 18625 1055 NA NA NA NA NA 2115 19225 1304 NA NA NA NA
1523998800.0 136.751 NA 75 313 0 NA NA NA NA NA 117 424 0 NA NA NA NA NA 741 20380 1068 NA NA NA NA NA 2107 21925 1310 NA NA NA NA
1523998800.0 136.752 NA 75 261 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 757 15274 1036 NA NA NA NA NA 2150 15654 1156 NA NA NA NA
1523998800.0 136.753 NA 75 264 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 674 16538 1054 NA NA NA NA NA 2026 18239 1351 NA NA NA NA
1523998800.0 136.761 NA 68 285 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 602 19402 789 NA NA NA NA NA 1132 20733 911 NA NA NA NA
1523998800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2603 125 NA NA NA NA NA NA 3071 219 NA NA NA NA NA
1523998800.0 136.762 NA 70 306 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 572 21451 779 NA NA NA NA NA 1102 22795 858 NA NA NA NA
1523998800.0 136.763 NA 73 266 0 NA NA NA NA NA 116 355 0 NA NA NA NA NA 606 16448 783 NA NA NA NA NA 800 16824 881 NA NA NA NA
1523998800.0 136.764 NA 73 273 0 NA NA NA NA NA 114 355 0 NA NA NA NA NA 534 16112 781 NA NA NA NA NA 727 16494 859 NA NA NA NA
1523998800.0 136.7721 NA 137 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2213 126 NA NA NA NA NA NA 2484 228 NA NA NA NA NA
1523998800.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 954 115 NA NA NA NA NA NA 1168 243 NA NA NA NA NA
1523998800.0 136.7801 NA 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 344 174 NA NA NA NA NA NA 528 301 NA NA NA NA NA
1523998800.0 136.7802 NA 97 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 365 189 NA NA NA NA NA NA 760 260 NA NA NA NA NA
1523998800.0 136.785 NA 190 321 0 NA NA NA NA NA 319 486 0 NA NA NA NA NA 9786 18130 1250 NA NA NA NA NA 10852 19341 1556 NA NA NA NA
1523998800.0 136.794 NA 187 317 0 NA NA NA NA NA 295 414 0 NA NA NA NA NA 6834 13121 1321 NA NA NA NA NA 7217 13403 1420 NA NA NA NA
1523998800.0 136.795 NA 183 332 0 NA NA NA NA NA 296 449 0 NA NA NA NA NA 7278 14108 1291 NA NA NA NA NA 7823 14446 1375 NA NA NA NA
1523998800.0 136.796 NA 183 323 0 NA NA NA NA NA 288 441 0 NA NA NA NA NA 6518 13285 1317 NA NA NA NA NA 6904 13583 1418 NA NA NA NA
1523998800.0 136.797 NA 185 321 0 NA NA NA NA NA 296 425 0 NA NA NA NA NA 7230 14206 1336 NA NA NA NA NA 7533 14617 1430 NA NA NA NA
1523998800.0 136.798 NA 186 317 0 NA NA NA NA NA 287 410 0 NA NA NA NA NA 6705 13250 1336 NA NA NA NA NA 7381 13491 1426 NA NA NA NA
1523998800.0 136.8 NA 183 342 0 NA NA NA NA NA 293 478 0 NA NA NA NA NA 6984 14273 1319 NA NA NA NA NA 7293 14693 1394 NA NA NA NA
1523998800.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2704 125 NA NA NA NA NA NA 3175 253 NA NA NA NA NA
1523998800.0 1360.0 73 89 259 0 NA NA NA NA 158 144 339 0 NA NA NA NA 4293 399 1932 856 NA NA NA NA 5518 632 2572 1082 NA NA NA NA
1523998800.0 1361.0 63 86 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4472 540 1903 898 NA NA NA NA 6063 863 2399 1132 NA NA NA NA
1523998800.0 1361.17 57 182 310 0 NA NA NA NA 158 235 407 0 NA NA NA NA 3887 1554 2352 2803 NA NA NA NA 4674 1829 2888 3178 NA NA NA NA
1523998800.0 1362.0 59 93 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5988 570 1693 878 NA NA NA NA 7220 873 2302 1090 NA NA NA NA
1523998800.0 1362.17 56 187 305 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4542 1512 2234 2540 NA NA NA NA 5024 1718 2779 2955 NA NA NA NA
1523998800.0 1363.0 63 88 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5550 580 1913 1025 NA NA NA NA 6530 870 2477 1271 NA NA NA NA
1523998800.0 1363.17 57 164 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5504 1543 2409 2588 NA NA NA NA 6036 1782 3002 3140 NA NA NA NA
1523998800.0 1364.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 551 1832 894 NA NA NA NA NA 818 2344 1118 NA NA NA NA
1523998800.0 1365.0 NA 90 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 533 1939 910 NA NA NA NA NA 831 2477 1155 NA NA NA NA
1523998800.0 1366.0 NA 92 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 530 1823 759 NA NA NA NA NA 816 2359 1023 NA NA NA NA
1523998800.0 139901.0 NA 86 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 422 1382 601 NA NA NA NA NA 628 1664 724 NA NA NA NA
1523998800.0 139902.0 NA 97 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 435 1476 606 NA NA NA NA NA 696 1720 717 NA NA NA NA
1523998800.0 13992501.0 NA 147 339 0 NA NA NA NA NA 207 452 0 NA NA NA NA NA 2232 3178 614 NA NA NA NA NA 2733 3732 718 NA NA NA NA
1523998800.0 13992502.0 NA 145 339 0 NA NA NA NA NA 210 451 0 NA NA NA NA NA 2209 3270 623 NA NA NA NA NA 2578 3652 754 NA NA NA NA
1523998800.0 14.0 NA 100 233 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2245 4558 532 NA NA NA NA NA 2914 5392 659 NA NA NA NA
1523998800.0 140.0 73 78 166 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3242 291 716 242 NA NA NA NA 3953 761 1260 926 NA NA NA NA
1523998800.0 140.51 NA 29 191 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 453 1659 268 NA NA NA NA NA 701 1836 324 NA NA NA NA
1523998800.0 140.52 NA 194 191 0 NA NA NA NA NA 272 237 0 NA NA NA NA NA 1997 1636 272 NA NA NA NA NA 2296 1766 339 NA NA NA NA
1523998800.0 140.53 NA 218 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3177 279 NA NA NA NA NA NA 3375 351 NA NA NA NA NA
1523998800.0 144.6 NA 232 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA
1523998800.0 145.0 74 77 166 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2351 302 714 232 NA NA NA NA 2659 455 1226 568 NA NA NA NA
1523998800.0 148.0 52 83 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 558 251 1417 991 NA NA NA NA 785 399 2023 1081 NA NA NA NA
1523998800.0 149.0 54 87 284 0 NA NA NA NA 100 145 380 0 NA NA NA NA 965 274 1444 1014 NA NA NA NA 1173 562 1692 1103 NA NA NA NA
1523998800.0 15.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1521 1804 494 NA NA NA NA NA 1731 2172 625 NA NA NA NA
1523998800.0 150.0 70 96 201 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2606 309 839 382 NA NA NA NA 2901 443 1042 443 NA NA NA NA
1523998800.0 150.1 NA 88 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 295 743 381 NA NA NA NA NA 488 950 462 NA NA NA NA
1523998800.0 150.2 NA 92 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 266 737 392 NA NA NA NA NA 438 1245 484 NA NA NA NA
1523998800.0 150.3 NA 92 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 275 751 386 NA NA NA NA NA 449 1022 458 NA NA NA NA
1523998800.0 16.0 NA 91 228 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1663 2000 492 NA NA NA NA NA 1912 2288 602 NA NA NA NA
1523998800.0 17.0 NA 86 226 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1573 1829 477 NA NA NA NA NA 1855 2218 611 NA NA NA NA
1523998800.0 18.0 NA 75 216 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1517 1758 486 NA NA NA NA NA 1738 2169 614 NA NA NA NA
1523998800.0 19.0 NA 82 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1528 1790 492 NA NA NA NA NA 1783 2148 608 NA NA NA NA
1523998800.0 2.0 62 71 152 NA NA NA NA NA 116 134 234 NA NA NA NA NA 4241 408 959 NA NA NA NA NA 4698 563 1195 NA NA NA NA NA
1523998800.0 20.0 NA 78 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1618 1961 495 NA NA NA NA NA 1933 2262 582 NA NA NA NA
1523998800.0 20034.0 67 160 311 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5670 2027 1865 705 NA NA NA NA 6354 2339 2141 864 NA NA NA NA
1523998800.0 20034.1 67 159 160 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5499 1966 972 263 NA NA NA NA 5895 2104 1483 385 NA NA NA NA
1523998800.0 20034.2 74 162 314 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5793 1993 1798 745 NA NA NA NA 6604 2334 2042 886 NA NA NA NA
1523998800.0 20434.0 76 167 317 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5875 1985 1818 731 NA NA NA NA 6750 2219 2048 937 NA NA NA NA
1523998800.0 20834.0 67 159 313 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5547 1983 1811 711 NA NA NA NA 5952 2239 2076 842 NA NA NA NA
1523998800.0 20834.2 72 163 312 0 NA NA NA NA 115 215 406 0 NA NA NA NA 5599 1967 1834 646 NA NA NA NA 6088 2228 2061 753 NA NA NA NA
1523998800.0 21.0 NA 84 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1650 2035 516 NA NA NA NA NA 1935 2322 617 NA NA NA NA
1523998800.0 22.0 NA 89 222 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1684 2197 500 NA NA NA NA NA 1930 2500 660 NA NA NA NA
1523998800.0 23.0 NA 97 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2050 2566 544 NA NA NA NA NA 2622 2888 664 NA NA NA NA
1523998800.0 24.0 NA 83 226 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 2110 3331 539 NA NA NA NA NA 2979 3685 689 NA NA NA NA
1523998800.0 25.0 NA 101 246 0 76 NA NA NA NA 150 340 0 111 NA NA NA NA 2310 3904 533 285 NA NA NA NA 2793 4934 754 512 NA NA NA
1523998800.0 250199.0 155 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA
1523998800.0 250199.17 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1523998800.0 250200.0 NA 152 290 0 NA NA NA NA NA 277 381 0 NA NA NA NA NA 9774 2492 610 NA NA NA NA NA 10825 2673 763 NA NA NA NA
1523998800.0 250200.1 59 135 170 NA NA NA NA NA 107 210 261 NA NA NA NA NA 2752 1056 1530 NA NA NA NA NA 3190 1259 1752 NA NA NA NA NA
1523998800.0 250200.117 63 222 190 NA NA NA NA NA 100 293 279 NA NA NA NA NA 2650 2196 1733 NA NA NA NA NA 2788 2434 1953 NA NA NA NA NA
1523998800.0 250200.17 NA 261 356 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 15052 3211 1760 NA NA NA NA NA 15361 3460 1886 NA NA NA NA
1523998800.0 250202.0 NA 160 293 0 NA NA NA NA NA 284 385 0 NA NA NA NA NA 9482 2665 619 NA NA NA NA NA 10741 2880 678 NA NA NA NA
1523998800.0 250202.17 NA 468 379 0 NA NA NA NA NA 587 715 0 NA NA NA NA NA 16507 3474 1762 NA NA NA NA NA 18071 3808 1874 NA NA NA NA
1523998800.0 250203.0 NA 151 293 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 9787 2569 616 NA NA NA NA NA 11222 2791 718 NA NA NA NA
1523998800.0 250203.17 NA 261 357 0 NA NA NA NA NA 368 451 0 NA NA NA NA NA 15537 3150 1714 NA NA NA NA NA 16034 3419 1789 NA NA NA NA
1523998800.0 250204.0 NA 154 295 0 NA NA NA NA NA 281 382 0 NA NA NA NA NA 9714 2631 620 NA NA NA NA NA 10836 2845 768 NA NA NA NA
1523998800.0 250204.17 NA 262 346 0 NA NA NA NA NA 363 453 0 NA NA NA NA NA 15687 3154 1753 NA NA NA NA NA 17066 3428 1894 NA NA NA NA
1523998800.0 250205.0 NA 147 296 0 NA NA NA NA NA 269 387 0 NA NA NA NA NA 9671 2599 612 NA NA NA NA NA 10810 2833 744 NA NA NA NA
1523998800.0 250205.17 NA 247 357 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 14743 2969 1740 NA NA NA NA NA 15585 3209 1872 NA NA NA NA
1523998800.0 250206.0 NA 152 293 0 NA NA NA NA NA 276 385 0 NA NA NA NA NA 9778 2611 623 NA NA NA NA NA 10786 2854 694 NA NA NA NA
1523998800.0 250206.17 NA 255 351 0 NA NA NA NA NA 363 450 0 NA NA NA NA NA 15884 3273 1746 NA NA NA NA NA 16692 3578 1849 NA NA NA NA
1523998800.0 250207.0 NA 150 296 0 NA NA NA NA NA 265 374 0 NA NA NA NA NA 9168 2209 605 NA NA NA NA NA 10056 2433 717 NA NA NA NA
1523998800.0 250207.17 NA 241 360 0 NA NA NA NA NA 350 436 0 NA NA NA NA NA 13548 2633 1729 NA NA NA NA NA 14091 2821 1835 NA NA NA NA
1523998800.0 250208.17 NA 257 360 0 NA NA NA NA NA 391 457 0 NA NA NA NA NA 19847 5834 1758 NA NA NA NA NA 20542 6236 1826 NA NA NA NA
1523998800.0 250399.0 128 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1523998800.0 250400.0 211 0 106 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1026 225 533 NA NA NA NA NA 1232 355 694 NA NA NA NA NA
