Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534712400.0 134.901 NA 37 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 210 4360 708 NA NA NA NA NA 377 4701 902 NA NA NA NA
1534712400.0 134.902 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 227 5493 693 NA NA NA NA NA 482 6019 1117 NA NA NA NA
1534712400.0 134.903 NA 40 248 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 222 5091 701 NA NA NA NA NA 434 5789 959 NA NA NA NA
1534712400.0 134.904 NA 38 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 223 5920 679 NA NA NA NA NA 374 6671 948 NA NA NA NA
1534712400.0 134.905 NA 39 252 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 227 5053 697 NA NA NA NA NA 448 5489 866 NA NA NA NA
1534712400.0 134.906 NA 38 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 226 5753 701 NA NA NA NA NA 365 6607 1054 NA NA NA NA
1534712400.0 134.907 NA 86 268 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 850 5488 738 NA NA NA NA NA 1052 6221 1059 NA NA NA NA
1534712400.0 134.908 NA 89 280 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 872 5501 741 NA NA NA NA NA 1071 6158 935 NA NA NA NA
1534712400.0 134.909 NA 34 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 293 5341 720 NA NA NA NA NA 576 5803 949 NA NA NA NA
1534712400.0 134.91 NA 39 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 281 4841 774 NA NA NA NA NA 580 5276 1152 NA NA NA NA
1534712400.0 134.911 NA 39 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 278 5204 771 NA NA NA NA NA 657 5619 1146 NA NA NA NA
1534712400.0 134.912 NA 35 243 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 280 4147 681 NA NA NA NA NA 514 4889 967 NA NA NA NA
1534712400.0 134.99601 NA 31 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 291 7957 742 NA NA NA NA NA 469 8494 1073 NA NA NA NA
1534712400.0 134.99602 NA 33 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 295 4847 791 NA NA NA NA NA 606 5456 1115 NA NA NA NA
1534712400.0 134.99603 NA 34 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 309 6520 712 NA NA NA NA NA 574 7325 1009 NA NA NA NA
1534712400.0 134.99901 NA 34 247 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 297 4988 772 NA NA NA NA NA 603 5441 1167 NA NA NA NA
1534712400.0 1340.0 NA 89 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 419 1411 648 NA NA NA NA NA 789 2134 844 NA NA NA NA
1534712400.0 1341.0 NA 94 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 528 2028 673 NA NA NA NA NA 950 2866 1071 NA NA NA NA
1534712400.0 1343.0 NA 85 264 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 466 1572 678 NA NA NA NA NA 1103 2218 971 NA NA NA NA
1534712400.0 1344.0 NA 90 264 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 455 1554 674 NA NA NA NA NA 679 1965 1059 NA NA NA NA
1534712400.0 1345.0 NA 89 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 456 1528 662 NA NA NA NA NA 711 2005 1020 NA NA NA NA
1534712400.0 1347.0 NA 89 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 470 1549 665 NA NA NA NA NA 731 1922 821 NA NA NA NA
1534712400.0 1348.0 NA 86 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 451 1469 659 NA NA NA NA NA 733 1920 953 NA NA NA NA
1534712400.0 1349.0 NA 90 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 439 1490 656 NA NA NA NA NA 918 1957 959 NA NA NA NA
1534712400.0 135.1 196 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1416 356 709 NA NA NA NA NA 1877 722 1161 NA NA NA NA NA
1534712400.0 135.11 209 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1730 389 764 NA NA NA NA NA 2301 655 1065 NA NA NA NA NA
1534712400.0 135.12 202 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1246 371 630 NA NA NA NA NA 1778 732 1071 NA NA NA NA NA
1534712400.0 135.13 195 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1075 329 NA NA NA NA NA NA 1558 732 NA NA NA NA NA NA
1534712400.0 135.2 185 0 98 NA NA NA NA NA 248 0 153 NA NA NA NA NA 996 317 655 NA NA NA NA NA 1809 688 939 NA NA NA NA NA
1534712400.0 135.3 180 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1118 304 640 NA NA NA NA NA 1991 571 948 NA NA NA NA NA
1534712400.0 135.4 209 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1106 339 698 NA NA NA NA NA 1735 626 1021 NA NA NA NA NA
1534712400.0 135.5 207 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1143 329 653 NA NA NA NA NA 1940 617 957 NA NA NA NA NA
1534712400.0 135.6 203 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1234 324 688 NA NA NA NA NA 1996 609 1019 NA NA NA NA NA
1534712400.0 135.7 194 0 101 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1159 329 719 NA NA NA NA NA 1751 748 1172 NA NA NA NA NA
1534712400.0 135.8 85 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1534712400.0 135.9 200 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1048 320 632 NA NA NA NA NA 1889 726 1040 NA NA NA NA NA
1534712400.0 1350.0 NA 86 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 448 1521 674 NA NA NA NA NA 913 2672 1080 NA NA NA NA
1534712400.0 1351.0 NA 96 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 460 1519 656 NA NA NA NA NA 798 2145 1037 NA NA NA NA
1534712400.0 1352.0 NA 87 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 458 1509 669 NA NA NA NA NA 708 2413 985 NA NA NA NA
1534712400.0 1353.0 NA 88 256 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 454 1604 660 NA NA NA NA NA 1034 2150 806 NA NA NA NA
1534712400.0 1354.0 NA 94 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 444 1577 665 NA NA NA NA NA 875 2008 1077 NA NA NA NA
1534712400.0 1355.0 NA 91 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 498 1578 657 NA NA NA NA NA 917 2034 1033 NA NA NA NA
1534712400.0 1356.0 61 95 272 0 110 NA NA NA 109 146 366 0 167 NA NA NA 2568 418 1461 646 566 NA NA NA 2884 562 1976 1001 783 NA NA NA
1534712400.0 136.721 NA 78 253 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 627 6933 866 NA NA NA NA NA 1003 7466 1127 NA NA NA NA
1534712400.0 136.722 NA 70 269 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 638 7738 917 NA NA NA NA NA 1249 8201 1267 NA NA NA NA
1534712400.0 136.723 NA 74 252 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 747 7478 887 NA NA NA NA NA 1275 8018 1265 NA NA NA NA
1534712400.0 136.724 NA 69 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 700 9016 853 NA NA NA NA NA 1299 9655 1041 NA NA NA NA
1534712400.0 136.725 NA 71 290 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 648 7958 854 NA NA NA NA NA 1413 9105 1149 NA NA NA NA
1534712400.0 136.726 NA 75 257 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 715 7899 869 NA NA NA NA NA 1369 8388 1127 NA NA NA NA
1534712400.0 136.727 NA 123 283 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1559 7934 906 NA NA NA NA NA 2008 8829 1221 NA NA NA NA
1534712400.0 136.728 NA 124 269 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1884 8036 901 NA NA NA NA NA 2839 8619 1066 NA NA NA NA
1534712400.0 136.729 NA 72 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 618 7937 843 NA NA NA NA NA 1317 8538 1154 NA NA NA NA
1534712400.0 136.73 NA 72 277 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 703 8234 881 NA NA NA NA NA 1447 8892 1034 NA NA NA NA
1534712400.0 136.731 NA 70 285 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 623 8333 905 NA NA NA NA NA 1164 8953 1256 NA NA NA NA
1534712400.0 136.732 NA 76 251 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 615 6195 838 NA NA NA NA NA 1135 6863 1135 NA NA NA NA
1534712400.0 136.7321 NA 86 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 661 6291 839 NA NA NA NA NA 1204 7160 968 NA NA NA NA
1534712400.0 136.733 NA 139 69 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 960 271 320 NA NA NA NA NA 1545 578 510 NA NA NA NA
1534712400.0 136.734 NA 69 257 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 905 7708 886 NA NA NA NA NA 1493 8263 1309 NA NA NA NA
1534712400.0 136.735 NA 73 229 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 821 2215 764 NA NA NA NA NA 1561 2585 1187 NA NA NA NA
1534712400.0 136.736 NA 67 273 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 766 11991 896 NA NA NA NA NA 1267 12737 1050 NA NA NA NA
1534712400.0 136.737 NA 75 275 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 778 16588 956 NA NA NA NA NA 1189 18240 1134 NA NA NA NA
1534712400.0 136.738 NA 75 254 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 987 14786 993 NA NA NA NA NA 1420 15699 1182 NA NA NA NA
1534712400.0 136.739 NA 73 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 831 21495 950 NA NA NA NA NA 1259 23832 1129 NA NA NA NA
1534712400.0 136.74 NA 67 305 0 NA NA NA NA NA 121 428 0 NA NA NA NA NA 800 13718 890 NA NA NA NA NA 1229 14377 1063 NA NA NA NA
1534712400.0 136.741 NA 77 271 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 888 16349 898 NA NA NA NA NA 1359 18185 1111 NA NA NA NA
1534712400.0 136.742 NA 67 257 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 758 13120 985 NA NA NA NA NA 1301 13978 1271 NA NA NA NA
1534712400.0 136.743 NA 69 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 894 11679 860 NA NA NA NA NA 1477 12155 1021 NA NA NA NA
1534712400.0 136.744 NA 76 300 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 782 14026 961 NA NA NA NA NA 1303 14607 1326 NA NA NA NA
1534712400.0 136.745 NA 69 254 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 761 9412 856 NA NA NA NA NA 1346 10073 1094 NA NA NA NA
1534712400.0 136.746 NA 67 261 0 NA NA NA NA NA 121 339 0 NA NA NA NA NA 967 13271 986 NA NA NA NA NA 1415 14159 1287 NA NA NA NA
1534712400.0 136.747 NA 69 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 804 11537 912 NA NA NA NA NA 1438 12337 1057 NA NA NA NA
1534712400.0 136.748 NA 66 259 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 763 12300 877 NA NA NA NA NA 1298 13092 1263 NA NA NA NA
1534712400.0 136.749 NA 74 263 0 NA NA NA NA NA 120 346 0 NA NA NA NA NA 1008 16620 958 NA NA NA NA NA 1482 18140 1275 NA NA NA NA
1534712400.0 136.75 NA 76 302 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 832 21882 942 NA NA NA NA NA 1304 23986 1210 NA NA NA NA
1534712400.0 136.751 NA 75 291 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 821 22203 984 NA NA NA NA NA 1257 24179 1183 NA NA NA NA
1534712400.0 136.752 NA 66 259 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 896 14602 964 NA NA NA NA NA 1427 15435 1131 NA NA NA NA
1534712400.0 136.753 NA 67 263 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 734 14410 951 NA NA NA NA NA 1157 15273 1224 NA NA NA NA
1534712400.0 136.754 NA 71 264 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 841 10060 856 NA NA NA NA NA 1692 10706 1256 NA NA NA NA
1534712400.0 136.755 NA 67 286 0 NA NA NA NA NA 121 423 0 NA NA NA NA NA 725 13655 839 NA NA NA NA NA 1099 14172 1168 NA NA NA NA
1534712400.0 136.756 NA 68 257 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 710 8513 844 NA NA NA NA NA 1492 9415 1259 NA NA NA NA
1534712400.0 136.757 NA 69 276 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 919 11507 863 NA NA NA NA NA 1431 12164 1211 NA NA NA NA
1534712400.0 136.758 NA 67 274 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 796 14002 845 NA NA NA NA NA 1598 14567 999 NA NA NA NA
1534712400.0 136.759 NA 75 287 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 774 16369 852 NA NA NA NA NA 1604 16845 1202 NA NA NA NA
1534712400.0 136.76 NA 73 277 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 899 17383 842 NA NA NA NA NA 1584 17930 1116 NA NA NA NA
1534712400.0 136.761 NA 75 287 0 NA NA NA NA NA 116 405 0 NA NA NA NA NA 831 19410 833 NA NA NA NA NA 1503 20080 999 NA NA NA NA
1534712400.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3354 146 NA NA NA NA NA NA 4187 522 NA NA NA NA NA
1534712400.0 136.762 NA 68 305 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 792 22545 845 NA NA NA NA NA 2402 23395 1152 NA NA NA NA
1534712400.0 136.763 NA 74 267 0 NA NA NA NA NA 118 359 0 NA NA NA NA NA 887 17292 852 NA NA NA NA NA 1456 17976 1268 NA NA NA NA
1534712400.0 136.764 NA 74 269 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 824 16966 839 NA NA NA NA NA 1422 17663 1191 NA NA NA NA
1534712400.0 136.765 NA 66 266 0 NA NA NA NA NA 116 352 0 NA NA NA NA NA 812 14275 850 NA NA NA NA NA 1279 15181 1100 NA NA NA NA
1534712400.0 136.766 NA 66 298 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 792 16940 823 NA NA NA NA NA 1219 17436 1099 NA NA NA NA
1534712400.0 136.767 NA 74 267 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 748 12228 832 NA NA NA NA NA 1397 13262 1171 NA NA NA NA
1534712400.0 136.768 NA 66 268 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 998 15732 851 NA NA NA NA NA 1631 16411 1372 NA NA NA NA
1534712400.0 136.769 NA 69 262 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 749 10611 820 NA NA NA NA NA 1409 11174 1380 NA NA NA NA
1534712400.0 136.77 NA 70 284 0 NA NA NA NA NA 119 381 0 NA NA NA NA NA 743 11517 842 NA NA NA NA NA 1370 11969 1216 NA NA NA NA
1534712400.0 136.771 NA 69 268 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 903 10716 811 NA NA NA NA NA 1921 11500 1143 NA NA NA NA
1534712400.0 136.772 NA 68 285 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 826 13045 826 NA NA NA NA NA 1392 13523 1222 NA NA NA NA
1534712400.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3010 148 NA NA NA NA NA NA 3888 572 NA NA NA NA NA
1534712400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1272 128 NA NA NA NA NA NA 1725 490 NA NA NA NA NA
1534712400.0 136.773 NA 71 297 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 812 11698 843 NA NA NA NA NA 1542 12235 1184 NA NA NA NA
1534712400.0 136.774 NA 68 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 864 11656 826 NA NA NA NA NA 1524 12340 1278 NA NA NA NA
1534712400.0 136.775 NA 66 261 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 778 10722 833 NA NA NA NA NA 1579 11197 1174 NA NA NA NA
1534712400.0 136.776 NA 68 258 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 797 9960 825 NA NA NA NA NA 1419 10628 1166 NA NA NA NA
1534712400.0 136.777 NA 68 288 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 761 12170 832 NA NA NA NA NA 1453 12849 1241 NA NA NA NA
1534712400.0 136.778 NA 70 258 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 670 7533 830 NA NA NA NA NA 1008 8268 1186 NA NA NA NA
1534712400.0 136.779 NA 68 263 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 891 10971 835 NA NA NA NA NA 1587 11451 1228 NA NA NA NA
1534712400.0 136.78 NA 184 323 0 NA NA NA NA NA 305 454 0 NA NA NA NA NA 11672 15967 1328 NA NA NA NA NA 12845 16799 1488 NA NA NA NA
1534712400.0 136.7801 NA 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 498 286 NA NA NA NA NA NA 1046 693 NA NA NA NA NA
1534712400.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 479 273 NA NA NA NA NA NA 1025 664 NA NA NA NA NA
1534712400.0 136.781 NA 185 332 0 NA NA NA NA NA 306 461 0 NA NA NA NA NA 13647 17571 1344 NA NA NA NA NA 15708 18389 1742 NA NA NA NA
1534712400.0 136.782 NA 188 321 0 NA NA NA NA NA 311 485 0 NA NA NA NA NA 14187 18658 1357 NA NA NA NA NA 16214 19176 1504 NA NA NA NA
1534712400.0 136.783 NA 191 352 0 NA NA NA NA NA 322 502 0 NA NA NA NA NA 15950 21259 1317 NA NA NA NA NA 18044 21847 1628 NA NA NA NA
1534712400.0 136.784 NA 200 334 0 NA NA NA NA NA 311 482 0 NA NA NA NA NA 12947 17895 1326 NA NA NA NA NA 14061 18375 1673 NA NA NA NA
1534712400.0 136.785 NA 191 327 0 NA NA NA NA NA 329 495 0 NA NA NA NA NA 14478 19045 1347 NA NA NA NA NA 16566 19840 1632 NA NA NA NA
1534712400.0 136.786 NA 195 325 0 NA NA NA NA NA 322 473 0 NA NA NA NA NA 13300 18164 1361 NA NA NA NA NA 15235 18779 1530 NA NA NA NA
1534712400.0 136.787 NA 180 361 0 NA NA NA NA NA 301 479 0 NA NA NA NA NA 12261 16465 1340 NA NA NA NA NA 13775 17270 1636 NA NA NA NA
1534712400.0 136.789 NA 177 314 0 NA NA NA NA NA 306 467 0 NA NA NA NA NA 10401 15780 1335 NA NA NA NA NA 11670 16606 1641 NA NA NA NA
1534712400.0 136.79 NA 188 319 0 NA NA NA NA NA 286 406 0 NA NA NA NA NA 6483 10236 1375 NA NA NA NA NA 7269 11068 1538 NA NA NA NA
1534712400.0 136.791 NA 174 278 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2171 2625 1260 NA NA NA NA NA 2758 3174 1556 NA NA NA NA
1534712400.0 136.792 NA 179 323 0 NA NA NA NA NA 296 416 0 NA NA NA NA NA 9593 13703 1408 NA NA NA NA NA 10775 14465 1810 NA NA NA NA
1534712400.0 136.794 NA 184 319 0 NA NA NA NA NA 294 422 0 NA NA NA NA NA 9977 14197 1432 NA NA NA NA NA 11352 14722 1827 NA NA NA NA
1534712400.0 136.795 NA 186 359 0 NA NA NA NA NA 296 443 0 NA NA NA NA NA 10566 15125 1443 NA NA NA NA NA 12314 15655 1869 NA NA NA NA
1534712400.0 136.797 NA 185 325 0 NA NA NA NA NA 295 426 0 NA NA NA NA NA 10942 15181 1416 NA NA NA NA NA 12191 15757 1581 NA NA NA NA
1534712400.0 136.798 NA 185 321 0 NA NA NA NA NA 293 406 0 NA NA NA NA NA 9834 14206 1466 NA NA NA NA NA 11291 15075 1622 NA NA NA NA
1534712400.0 136.801 NA 177 311 0 NA NA NA NA NA 271 391 0 NA NA NA NA NA 5523 9452 1424 NA NA NA NA NA 6211 10732 1764 NA NA NA NA
1534712400.0 136.802 NA 179 311 0 NA NA NA NA NA 285 411 0 NA NA NA NA NA 9309 12854 1443 NA NA NA NA NA 10314 13390 1601 NA NA NA NA
1534712400.0 136.803 NA 177 288 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2229 2627 1296 NA NA NA NA NA 2786 3263 1722 NA NA NA NA
1534712400.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2337 144 NA NA NA NA NA NA 3167 409 NA NA NA NA NA
1534712400.0 1360.0 67 89 259 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3041 301 1482 685 NA NA NA NA 3979 724 1989 1111 NA NA NA NA
1534712400.0 1361.0 65 95 261 0 NA NA NA NA 159 146 338 0 NA NA NA NA 3588 429 1467 643 NA NA NA NA 3731 728 2051 756 NA NA NA NA
1534712400.0 1361.17 59 190 321 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3678 1279 1830 1899 NA NA NA NA 3863 1436 2332 2022 NA NA NA NA
1534712400.0 1362.0 64 96 266 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4087 410 1427 650 NA NA NA NA 4334 823 1738 1078 NA NA NA NA
1534712400.0 1362.17 62 188 321 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4279 1229 1738 1903 NA NA NA NA 4405 1611 2214 2126 NA NA NA NA
1534712400.0 1363.0 65 96 263 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4846 432 1484 651 NA NA NA NA 5058 726 1763 1057 NA NA NA NA
1534712400.0 1363.17 58 188 322 0 NA NA NA NA 160 236 409 0 NA NA NA NA 5113 1272 1828 1893 NA NA NA NA 5235 1628 2236 2129 NA NA NA NA
1534712400.0 1364.0 NA 90 252 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 432 1521 660 NA NA NA NA NA 962 2161 896 NA NA NA NA
1534712400.0 1365.0 NA 88 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 465 1498 673 NA NA NA NA NA 698 1831 1098 NA NA NA NA
1534712400.0 1366.0 NA 83 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 444 1509 660 NA NA NA NA NA 720 2206 791 NA NA NA NA
1534712400.0 139901.0 NA 92 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 540 1619 719 NA NA NA NA NA 1197 2383 1137 NA NA NA NA
1534712400.0 139902.0 NA 96 262 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 536 1710 722 NA NA NA NA NA 847 2484 1143 NA NA NA NA
1534712400.0 13992501.0 NA 140 340 0 NA NA NA NA NA 207 453 0 NA NA NA NA NA 2534 3632 733 NA NA NA NA NA 3233 4114 1081 NA NA NA NA
1534712400.0 13992502.0 NA 146 351 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2461 3650 743 NA NA NA NA NA 3220 4145 1043 NA NA NA NA
1534712400.0 14.0 NA 102 228 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2704 4914 559 NA NA NA NA NA 3279 6201 732 NA NA NA NA
1534712400.0 140.51 NA 36 183 0 NA NA NA NA NA 73 244 0 NA NA NA NA NA 545 1904 305 NA NA NA NA NA 1141 2615 577 NA NA NA NA
1534712400.0 140.52 NA 200 180 0 NA NA NA NA NA 270 238 0 NA NA NA NA NA 2578 1907 301 NA NA NA NA NA 3290 2422 602 NA NA NA NA
1534712400.0 140.53 NA 222 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3614 314 NA NA NA NA NA NA 4471 617 NA NA NA NA NA
1534712400.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1253 398 NA NA NA NA NA NA 1919 760 NA NA NA NA NA
1534712400.0 144.6 NA 243 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA
1534712400.0 15.0 NA 86 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1902 1754 495 NA NA NA NA NA 2461 2358 791 NA NA NA NA
1534712400.0 150.1 NA 94 187 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 394 986 460 NA NA NA NA NA 996 1652 869 NA NA NA NA
1534712400.0 150.2 NA 95 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 385 861 444 NA NA NA NA NA 702 1324 795 NA NA NA NA
1534712400.0 150.3 NA 106 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 371 980 436 NA NA NA NA NA 690 1744 967 NA NA NA NA
1534712400.0 16.0 NA 90 237 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1895 1972 521 NA NA NA NA NA 2397 2550 831 NA NA NA NA
1534712400.0 17.0 NA 82 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1864 1852 495 NA NA NA NA NA 2264 2231 808 NA NA NA NA
1534712400.0 18.0 NA 76 220 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1860 1672 474 NA NA NA NA NA 2380 2196 785 NA NA NA NA
1534712400.0 19.0 NA 86 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1867 1767 497 NA NA NA NA NA 2406 2490 793 NA NA NA NA
1534712400.0 2.0 64 73 158 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4111 478 1064 NA NA NA NA NA 4491 746 1523 NA NA NA NA NA
1534712400.0 20.0 NA 81 223 0 NA NA NA NA NA 143 292 0 NA NA NA NA NA 1901 1962 506 NA NA NA NA NA 2296 2705 821 NA NA NA NA
1534712400.0 200.0 NA 104 270 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1024 1991 527 NA NA NA NA NA 2429 2521 760 NA NA NA NA
1534712400.0 20034.0 67 159 314 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7286 2368 1835 686 NA NA NA NA 8210 3102 2389 1075 NA NA NA NA
1534712400.0 20034.1 67 158 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7015 2328 992 259 NA NA NA NA 7944 2786 1568 446 NA NA NA NA
1534712400.0 20034.2 73 161 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 7313 2392 2121 676 NA NA NA NA 8217 3176 2970 1225 NA NA NA NA
1534712400.0 202.0 NA 103 254 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 923 2019 534 NA NA NA NA NA 1409 2810 707 NA NA NA NA
