Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1534453200.0 136.776 NA 78 257 0 NA NA NA NA 119 336 0 NA NA NA NA 613 14193 1316 NA NA NA NA 1052 15465 1783 NA NA NA
1534453200.0 136.778 NA 72 253 0 NA NA NA NA 122 332 0 NA NA NA NA 540 10209 1093 NA NA NA NA 943 11195 1259 NA NA NA
1534453200.0 136.78 NA 181 326 0 NA NA NA NA 305 450 0 NA NA NA NA 9086 20267 2147 NA NA NA NA 9817 21536 2530 NA NA NA
1534453200.0 136.7801 NA 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 391 201 NA NA NA NA NA 1037 620 NA NA NA NA
1534453200.0 136.7802 NA 99 0 NA NA NA NA NA 151 0 NA NA NA NA NA 397 222 NA NA NA NA NA 1519 617 NA NA NA NA
1534453200.0 136.781 NA 186 357 0 NA NA NA NA 292 463 0 NA NA NA NA 10406 24501 2154 NA NA NA NA 11868 25448 2597 NA NA NA
1534453200.0 136.782 NA 182 325 0 NA NA NA NA 316 468 0 NA NA NA NA 10723 23500 2170 NA NA NA NA 12222 24547 2622 NA NA NA
1534453200.0 136.783 NA 189 335 0 NA NA NA NA 321 501 0 NA NA NA NA 12305 21846 2287 NA NA NA NA 13708 22491 3097 NA NA NA
1534453200.0 136.784 NA 183 344 0 NA NA NA NA 312 475 0 NA NA NA NA 9987 21039 2225 NA NA NA NA 11330 31130 2668 NA NA NA
1534453200.0 136.786 NA 193 321 0 NA NA NA NA 316 463 0 NA NA NA NA 10365 22809 2215 NA NA NA NA 11843 23375 2695 NA NA NA
1534453200.0 136.787 NA 193 339 0 NA NA NA NA 302 482 0 NA NA NA NA 9436 21983 1912 NA NA NA NA 10416 22880 2492 NA NA NA
1534453200.0 136.788 NA 186 377 0 NA NA NA NA 329 494 0 NA NA NA NA 12066 26799 1800 NA NA NA NA 13487 27832 2019 NA NA NA
1534453200.0 136.791 NA 176 281 0 NA NA NA NA 261 362 0 NA NA NA NA 1753 3937 1819 NA NA NA NA 2224 4769 2156 NA NA NA
1534453200.0 136.792 NA 181 334 0 NA NA NA NA 295 418 0 NA NA NA NA 7267 18096 2331 NA NA NA NA 7913 19095 2818 NA NA NA
1534453200.0 136.795 NA 182 352 0 NA NA NA NA 292 452 0 NA NA NA NA 8531 19294 1587 NA NA NA NA 9274 20426 1849 NA NA NA
1534453200.0 136.796 NA 198 349 0 NA NA NA NA 290 443 0 NA NA NA NA 7433 19453 2270 NA NA NA NA 7939 20302 2656 NA NA NA
1534453200.0 136.797 NA 186 321 0 NA NA NA NA 300 416 0 NA NA NA NA 8311 18212 2450 NA NA NA NA 9482 18992 3268 NA NA NA
1534453200.0 136.798 NA 182 323 0 NA NA NA NA 290 415 0 NA NA NA NA 7573 19276 2318 NA NA NA NA 8307 20029 2793 NA NA NA
1534453200.0 136.799 NA 183 341 0 NA NA NA NA 300 463 0 NA NA NA NA 7324 16963 1614 NA NA NA NA 7972 18110 1762 NA NA NA
1534453200.0 136.8 NA 185 348 0 NA NA NA NA 296 479 0 NA NA NA NA 7990 20388 2039 NA NA NA NA 8735 21449 2390 NA NA NA
1534453200.0 136.801 NA 175 307 0 NA NA NA NA 272 391 0 NA NA NA NA 4803 13838 2202 NA NA NA NA 5376 15050 2709 NA NA NA
1534453200.0 136.803 NA 176 280 0 NA NA NA NA 254 364 0 NA NA NA NA 1822 3685 1907 NA NA NA NA 2184 4539 2406 NA NA NA
1534453200.0 136.8311 NA 134 0 NA NA NA NA NA 209 0 NA NA NA NA NA 2283 148 NA NA NA NA NA 2950 531 NA NA NA NA
1534453200.0 1360.0 70 90 255 0 NA NA NA 159 145 340 0 NA NA NA 2635 256 1227 564 NA NA NA 3874 424 1865 785 NA NA NA
1534453200.0 1361.0 72 96 269 0 NA NA NA 159 145 338 0 NA NA NA 2853 365 1263 564 NA NA NA 3021 627 1762 812 NA NA NA
1534453200.0 1361.17 56 163 306 0 NA NA NA 160 236 409 0 NA NA NA 3243 1144 1581 1664 NA NA NA 3878 1481 2253 2175 NA NA NA
1534453200.0 1362.0 67 92 263 0 NA NA NA 159 145 337 0 NA NA NA 3527 358 1234 560 NA NA NA 3662 472 1756 917 NA NA NA
1534453200.0 1362.17 64 182 313 0 NA NA NA 160 233 409 0 NA NA NA 3831 1088 1484 1619 NA NA NA 3961 1376 1733 1877 NA NA NA
1534453200.0 1363.0 65 96 261 0 NA NA NA 159 145 338 0 NA NA NA 4210 369 1265 561 NA NA NA 4319 654 1489 813 NA NA NA
1534453200.0 1363.17 57 188 312 0 NA NA NA 160 235 409 0 NA NA NA 4651 1132 1536 1618 NA NA NA 4814 1450 1956 2104 NA NA NA
1534453200.0 1364.0 NA 92 256 0 NA NA NA NA 153 336 0 NA NA NA NA 380 1237 578 NA NA NA NA 785 1845 975 NA NA NA
1534453200.0 1366.0 NA 88 266 0 NA NA NA NA 153 336 0 NA NA NA NA 383 1205 563 NA NA NA NA 946 1576 783 NA NA NA
1534453200.0 14.0 NA 100 236 0 NA NA NA NA 149 312 0 NA NA NA NA 2274 4039 574 NA NA NA NA 2791 5015 1007 NA NA NA
1534453200.0 140.0 77 83 186 0 NA NA NA 125 136 235 0 NA NA NA 3515 311 721 252 NA NA NA 4166 978 1089 890 NA NA NA
1534453200.0 140.51 NA 36 184 0 NA NA NA NA 73 241 0 NA NA NA NA 505 1890 303 NA NA NA NA 1628 2414 424 NA NA NA
1534453200.0 140.52 NA 194 182 0 NA NA NA NA 271 241 0 NA NA NA NA 2269 1789 456 NA NA NA NA 2923 2058 1065 NA NA NA
1534453200.0 140.53 NA 221 0 NA NA NA NA NA 305 0 NA NA NA NA NA 3652 311 NA NA NA NA NA 4387 431 NA NA NA NA
1534453200.0 144.6 NA 230 NA NA NA NA NA NA 305 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 2887 NA NA NA NA NA
1534453200.0 145.0 82 87 186 0 NA NA NA 118 138 236 0 NA NA NA 2899 319 719 263 NA NA NA 3434 613 1011 632 NA NA NA
1534453200.0 148.0 59 90 276 0 NA NA NA 93 146 382 0 NA NA NA 790 270 1523 1073 NA NA NA 1091 664 2094 1293 NA NA NA
1534453200.0 149.0 63 94 295 0 NA NA NA 101 146 382 0 NA NA NA 1063 297 1697 1149 NA NA NA 1230 846 2493 1522 NA NA NA
1534453200.0 15.0 NA 87 229 0 NA NA NA NA 144 318 0 NA NA NA NA 1570 1785 506 NA NA NA NA 1832 2437 777 NA NA NA
1534453200.0 150.0 70 100 200 0 NA NA NA 116 146 287 0 NA NA NA 2961 321 1020 430 NA NA NA 3395 901 1626 789 NA NA NA
1534453200.0 150.1 NA 94 185 0 NA NA NA NA 154 286 0 NA NA NA NA 312 804 458 NA NA NA NA 982 1324 863 NA NA NA
1534453200.0 150.2 NA 100 184 0 NA NA NA NA 154 286 0 NA NA NA NA 312 838 460 NA NA NA NA 574 1385 658 NA NA NA
1534453200.0 16.0 NA 95 230 0 NA NA NA NA 144 314 0 NA NA NA NA 1651 2058 523 NA NA NA NA 2042 2520 901 NA NA NA
1534453200.0 17.0 NA 87 222 0 NA NA NA NA 144 317 0 NA NA NA NA 1595 1866 507 NA NA NA NA 1870 2449 743 NA NA NA
1534453200.0 2.0 61 74 158 NA NA NA NA 118 136 236 NA NA NA NA 3458 376 856 NA NA NA NA 3836 670 1151 NA NA NA NA
1534453200.0 20.0 NA 82 216 0 NA NA NA NA 143 293 0 NA NA NA NA 1628 2141 527 NA NA NA NA 2042 2801 932 NA NA NA
1534453200.0 200.0 NA 100 254 0 NA NA NA NA 161 344 0 NA NA NA NA 864 2173 536 NA NA NA NA 2510 2709 673 NA NA NA
1534453200.0 20034.0 68 160 307 0 NA NA NA 112 214 406 0 NA NA NA 5548 2044 1945 669 NA NA NA 6608 2344 2596 839 NA NA NA
1534453200.0 20034.1 67 158 163 0 NA NA NA 112 214 212 0 NA NA NA 5586 2082 1010 278 NA NA NA 6055 2352 1582 594 NA NA NA
1534453200.0 20034.2 74 162 311 0 NA NA NA 119 216 407 0 NA NA NA 5596 2045 1920 741 NA NA NA 6582 3065 2655 994 NA NA NA
1534453200.0 202.0 NA 100 264 0 NA NA NA NA 159 338 0 NA NA NA NA 856 2997 644 NA NA NA NA 1793 4153 1309 NA NA NA
1534453200.0 204.0 65 98 249 0 NA NA NA 116 150 334 0 NA NA NA 3864 928 2099 530 NA NA NA 4123 1410 2833 738 NA NA NA
1534453200.0 20434.0 75 178 316 0 NA NA NA 119 224 408 0 NA NA NA 5777 2039 1803 634 NA NA NA 5974 2335 2375 895 NA NA NA
1534453200.0 20834.0 67 164 307 0 NA NA NA 112 214 406 0 NA NA NA 5505 2013 1865 709 NA NA NA 6448 2482 2451 1027 NA NA NA
1534453200.0 20834.2 72 163 312 0 NA NA NA 117 216 407 0 NA NA NA 5523 2016 1902 792 NA NA NA 6461 2414 2438 1392 NA NA NA
1534453200.0 21.0 NA 83 217 0 NA NA NA NA 143 293 0 NA NA NA NA 1626 2107 537 NA NA NA NA 2027 2609 828 NA NA NA
1534453200.0 23.0 NA 102 238 0 NA NA NA NA 152 316 0 NA NA NA NA 2036 2698 568 NA NA NA NA 2470 3454 881 NA NA NA
1534453200.0 24.0 NA 85 231 0 NA NA NA NA 144 307 0 NA NA NA NA 2084 3459 562 NA NA NA NA 2726 3973 909 NA NA NA
1534453200.0 25.0 NA 102 253 0 71 NA NA NA 152 341 0 112 NA NA NA 2399 3722 543 265 NA NA NA 2808 4217 916 419 NA NA
1534453200.0 250199.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 2474 NA NA NA NA NA NA 2934 NA NA NA NA NA NA
1534453200.0 250199.17 164 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2498 NA NA NA NA NA NA 2992 NA NA NA NA NA NA
1534453200.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 250200.1 61 143 173 NA NA NA NA 109 215 263 NA NA NA NA 2261 1022 1416 NA NA NA NA 2597 1753 1783 NA NA NA NA
1534453200.0 250200.117 54 228 208 NA NA NA NA 102 292 280 NA NA NA NA 2445 2133 1579 NA NA NA NA 2689 2617 1957 NA NA NA NA
1534453200.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 250205.0 NA 152 298 0 NA NA NA NA 281 387 0 NA NA NA NA 8695 2516 587 NA NA NA NA 9619 3357 825 NA NA NA
1534453200.0 250207.0 NA 145 288 0 NA NA NA NA 262 377 0 NA NA NA NA 8218 2086 576 NA NA NA NA 9055 2693 869 NA NA NA
1534453200.0 250207.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 250208.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 250399.0 128 NA NA NA NA NA NA 192 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1713 NA NA NA NA NA NA
1534453200.0 250400.0 207 0 99 NA NA NA NA 289 0 156 NA NA NA NA 986 215 505 NA NA NA NA 1504 508 765 NA NA NA NA
1534453200.0 250402.0 214 0 100 NA NA NA NA 296 0 158 NA NA NA NA 1144 219 537 NA NA NA NA 1607 494 871 NA NA NA NA
1534453200.0 250403.0 206 0 101 NA NA NA NA 288 0 156 NA NA NA NA 1004 212 509 NA NA NA NA 1804 347 874 NA NA NA NA
1534453200.0 250405.0 213 0 100 NA NA NA NA 291 0 156 NA NA NA NA 1047 212 513 NA NA NA NA 1530 345 859 NA NA NA NA
1534453200.0 250406.0 206 0 100 NA NA NA NA 289 0 156 NA NA NA NA 849 208 483 NA NA NA NA 1216 459 861 NA NA NA NA
1534453200.0 250407.0 189 0 106 NA NA NA NA 267 0 158 NA NA NA NA 952 200 505 NA NA NA NA 1458 482 867 NA NA NA NA
1534453200.0 250408.0 214 0 98 NA NA NA NA 294 0 158 NA NA NA NA 1068 219 525 NA NA NA NA 1766 508 904 NA NA NA NA
1534453200.0 250409.0 224 0 99 NA NA NA NA 302 0 159 NA NA NA NA 1481 223 795 NA NA NA NA 2007 541 1343 NA NA NA NA
1534453200.0 25200.0 NA 143 341 0 NA NA NA NA 208 443 0 NA NA NA NA 2297 3325 690 NA NA NA NA 3880 4363 1053 NA NA NA
1534453200.0 25203.0 NA 143 341 0 NA NA NA NA 211 446 0 NA NA NA NA 2265 3422 682 NA NA NA NA 2858 4305 943 NA NA NA
1534453200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 25207.0 NA 142 342 0 NA NA NA NA 218 456 0 NA NA NA NA 2290 3374 678 NA NA NA NA 2998 4247 1018 NA NA NA
1534453200.0 25208.0 NA 152 351 0 NA NA NA NA 214 463 0 NA NA NA NA 2335 4542 696 NA NA NA NA 3069 5688 1042 NA NA NA
1534453200.0 25210.0 72 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2952 0 NA NA NA NA NA 3686 0 NA NA NA NA NA
1534453200.0 25211.0 65 138 346 0 NA NA NA 159 203 458 0 NA NA NA 3890 2419 3644 674 NA NA NA 4504 3039 4390 858 NA NA NA
1534453200.0 25211.17 58 232 336 0 NA NA NA 160 323 430 0 NA NA NA 2947 3629 3430 1953 NA NA NA 3302 4479 4169 2214 NA NA NA
1534453200.0 25212.0 60 0 NA NA NA NA NA 159 0 NA NA NA NA NA 4140 0 NA NA NA NA NA 4444 0 NA NA NA NA NA
1534453200.0 25212.17 57 236 348 0 NA NA NA 160 329 435 0 NA NA NA 4279 3751 3479 1968 NA NA NA 4703 4817 4309 2295 NA NA NA
1534453200.0 25213.0 63 0 NA NA NA NA NA 159 0 NA NA NA NA NA 4721 0 NA NA NA NA NA 5319 0 NA NA NA NA NA
1534453200.0 25213.17 59 0 NA NA NA NA NA 160 0 NA NA NA NA NA 5105 0 NA NA NA NA NA 5618 0 NA NA NA NA NA
1534453200.0 25214.0 NA 149 342 0 NA NA NA NA 220 456 0 NA NA NA NA 2358 3732 698 NA NA NA NA 3381 4860 958 NA NA NA
1534453200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534453200.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534453200.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534453200.0 25405.0 265 0 102 NA NA NA NA 355 0 156 NA NA NA NA 3378 226 507 NA NA NA NA 4123 472 905 NA NA NA NA
1534453200.0 25406.0 262 0 104 NA NA NA NA 343 0 156 NA NA NA NA 2064 226 481 NA NA NA NA 2934 373 769 NA NA NA NA
1534453200.0 25407.0 240 0 99 NA NA NA NA 335 0 160 NA NA NA NA 3389 221 504 NA NA NA NA 4253 362 795 NA NA NA NA
1534453200.0 25408.0 266 0 100 NA NA NA NA 369 0 157 NA NA NA NA 4617 240 721 NA NA NA NA 4976 465 1266 NA NA NA NA
1534453200.0 25409.0 263 0 100 NA NA NA NA 354 0 156 NA NA NA NA 3916 230 527 NA NA NA NA 4428 506 871 NA NA NA NA
1534453200.0 26.0 NA 101 243 0 NA NA NA NA 151 341 0 NA NA NA NA 1943 2488 538 NA NA NA NA 2360 2947 867 NA NA NA
1534453200.0 27.0 NA 106 230 0 NA NA NA NA 157 315 0 NA NA NA NA 1922 2357 662 NA NA NA NA 2331 2899 1258 NA NA NA
1534453200.0 28.0 NA 101 237 0 NA NA NA NA 152 312 0 NA NA NA NA 2210 3023 549 NA NA NA NA 2592 3703 826 NA NA NA
1534453200.0 280.0 86 80 230 0 NA NA NA 185 136 299 0 NA NA NA 4767 435 1649 535 NA NA NA 5361 884 2468 944 NA NA NA
1534453200.0 281.0 91 97 241 0 NA NA NA 216 147 334 0 NA NA NA 2551 456 1237 629 NA NA NA 3083 623 2094 1020 NA NA NA
1534453200.0 29.0 NA 104 240 0 NA NA NA NA 153 341 0 NA NA NA NA 1949 2612 553 NA NA NA NA 2368 3407 772 NA NA NA
1534453200.0 3.0 64 73 158 NA NA NA NA 119 136 240 NA NA NA NA 4367 274 1264 NA NA NA NA 4724 607 1733 NA NA NA NA
1534453200.0 30.0 NA 102 233 0 NA NA NA NA 153 313 0 NA NA NA NA 1982 2672 560 NA NA NA NA 2447 3300 820 NA NA NA
1534453200.0 300.0 59 117 214 0 NA NA NA 106 160 295 0 NA NA NA 717 363 898 422 NA NA NA 1010 569 1331 629 NA NA NA
1534453200.0 301.0 67 119 216 0 NA NA NA 107 161 295 0 NA NA NA 981 382 979 438 NA NA NA 1245 1163 1648 713 NA NA NA
1534453200.0 302.0 63 109 204 0 NA NA NA 106 160 272 0 NA NA NA 815 374 908 416 NA NA NA 1089 634 1268 738 NA NA NA
1534453200.0 31.0 NA 103 232 0 NA NA NA NA 154 313 0 NA NA NA NA 1975 2461 542 NA NA NA NA 2421 2818 792 NA NA NA
1534453200.0 33.0 NA 101 234 0 NA NA NA NA 152 313 0 NA NA NA NA 1897 2297 521 NA NA NA NA 2355 2829 638 NA NA NA
1534453200.0 34.0 65 80 221 0 NA NA NA 116 136 296 0 NA NA NA 3531 394 1365 498 NA NA NA 3679 683 1884 595 NA NA NA
1534453200.0 35.0 NA 105 231 0 NA NA NA NA 156 314 0 NA NA NA NA 2057 2789 564 NA NA NA NA 2686 3278 728 NA NA NA
1534453200.0 36.0 NA 98 243 0 NA NA NA NA 148 316 0 NA NA NA NA 2243 8619 572 NA NA NA NA 2684 9994 1047 NA NA NA
1534453200.0 37.0 NA 99 235 0 NA NA NA NA 148 313 0 NA NA NA NA 2178 3680 562 NA NA NA NA 2507 4618 1013 NA NA NA
1534453200.0 38.0 NA 99 234 0 NA NA NA NA 152 313 0 NA NA NA NA 2261 3409 550 NA NA NA NA 2655 3891 708 NA NA NA
1534453200.0 39.0 NA 101 236 0 NA NA NA NA 151 312 0 NA NA NA NA 2553 5360 574 NA NA NA NA 3115 6354 745 NA NA NA
1534453200.0 4.17 NA 28 220 0 166 NA NA NA 73 295 0 241 NA NA NA 215 2424 463 1107 NA NA NA 499 3129 578 1602 NA NA
1534453200.0 4.22 NA 129 69 69 0 NA NA NA 211 105 120 0 NA NA NA 769 179 217 197 NA NA NA 1469 307 567 290 NA NA
1534453200.0 4.23 NA 62 236 0 NA NA NA NA 111 307 0 NA NA NA NA 305 2269 645 NA NA NA NA 628 3054 931 NA NA NA
1534453200.0 4.24 NA 65 226 0 NA NA NA NA 101 303 0 NA NA NA NA 280 2441 591 NA NA NA NA 474 3214 1011 NA NA NA
1534453200.0 4.25 NA 55 225 0 NA NA NA NA 101 301 0 NA NA NA NA 280 2335 580 NA NA NA NA 547 4338 1126 NA NA NA
1534453200.0 4.26 NA 54 225 0 NA NA NA NA 98 302 0 NA NA NA NA 276 2783 608 NA NA NA NA 647 3277 745 NA NA NA
1534453200.0 4.28 NA 65 240 0 NA NA NA NA 112 303 0 NA NA NA NA 240 1926 1693 NA NA NA NA 691 2308 2041 NA NA NA
1534453200.0 4.29 NA 33 223 0 153 NA NA NA 75 298 0 242 NA NA NA 202 2626 527 1071 NA NA NA 373 3105 959 1455 NA NA
1534453200.0 4.34 NA 72 243 0 NA NA NA NA 111 307 0 NA NA NA NA 300 2710 626 NA NA NA NA 688 3090 1024 NA NA NA
1534453200.0 4.36 NA 61 237 0 NA NA NA NA 101 304 0 NA NA NA NA 266 3741 579 NA NA NA NA 558 4239 1085 NA NA NA
1534453200.0 4.37 NA 56 231 0 NA NA NA NA 101 305 0 NA NA NA NA 275 3401 561 NA NA NA NA 877 3886 982 NA NA NA
1534453200.0 4.4 NA 35 231 0 NA NA NA NA 76 304 0 NA NA NA NA 178 3251 527 NA NA NA NA 609 3749 781 NA NA NA
1534453200.0 4.41 NA 34 228 0 NA NA NA NA 76 305 0 NA NA NA NA 188 4323 598 NA NA NA NA 509 4636 1231 NA NA NA
1534453200.0 4.44 NA 35 236 0 NA NA NA NA 75 302 0 NA NA NA NA 188 3891 621 NA NA NA NA 421 4271 1032 NA NA NA
1534453200.0 4.45 NA 27 231 0 NA NA NA NA 74 307 0 NA NA NA NA 187 5417 526 NA NA NA NA 462 6149 780 NA NA NA
1534453200.0 4.52 NA 27 231 0 NA NA NA NA 75 308 0 NA NA NA NA 183 5767 529 NA NA NA NA 859 6643 797 NA NA NA
1534453200.0 4.57 NA 60 238 0 NA NA NA NA 97 316 0 NA NA NA NA 254 6485 537 NA NA NA NA 479 7407 909 NA NA NA
1534453200.0 4.58 NA 50 230 0 NA NA NA NA 92 305 0 NA NA NA NA 226 3975 532 NA NA NA NA 547 4482 703 NA NA NA
1534453200.0 4.6 NA 253 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2010 478 NA NA NA NA NA 2515 731 NA NA NA NA
1534453200.0 4.62 NA 27 230 0 NA NA NA NA 76 307 0 NA NA NA NA 183 5315 522 NA NA NA NA 518 5772 719 NA NA NA
1534453200.0 4.63 NA 28 231 0 NA NA NA NA 74 309 0 NA NA NA NA 182 6075 549 NA NA NA NA 365 6978 954 NA NA NA
1534453200.0 4.64 NA 27 231 0 NA NA NA NA 75 308 0 NA NA NA NA 182 5735 520 NA NA NA NA 470 6554 748 NA NA NA
1534453200.0 4.65 NA 27 238 0 NA NA NA NA 75 316 0 NA NA NA NA 189 8075 541 NA NA NA NA 678 9924 1074 NA NA NA
1534453200.0 4.67 NA 62 237 0 NA NA NA NA 99 315 0 NA NA NA NA 263 6221 535 NA NA NA NA 516 7214 790 NA NA NA
1534453200.0 4.68 NA 48 232 0 NA NA NA NA 90 308 0 NA NA NA NA 216 5116 527 NA NA NA NA 450 5437 805 NA NA NA
1534453200.0 4.71 NA 28 237 0 NA NA NA NA 74 304 0 NA NA NA NA 191 4048 509 NA NA NA NA 455 4555 750 NA NA NA
1534453200.0 4.72 NA 28 238 0 NA NA NA NA 76 306 0 NA NA NA NA 183 4838 519 NA NA NA NA 390 5395 779 NA NA NA
1534453200.0 4.73 NA 37 234 0 NA NA NA NA 79 311 0 NA NA NA NA 185 5748 530 NA NA NA NA 410 6532 694 NA NA NA
1534453200.0 4.74 NA 32 230 0 NA NA NA NA 76 306 0 NA NA NA NA 186 4866 511 NA NA NA NA 474 5196 785 NA NA NA
1534453200.0 4.75 NA 30 234 0 NA NA NA NA 77 309 0 NA NA NA NA 190 5569 517 NA NA NA NA 437 6532 749 NA NA NA
1534453200.0 4.76 NA 57 239 0 NA NA NA NA 102 315 0 NA NA NA NA 270 6372 537 NA NA NA NA 1065 7582 811 NA NA NA
1534453200.0 4.77 NA 55 240 0 NA NA NA NA 99 317 0 NA NA NA NA 260 7221 534 NA NA NA NA 1080 9003 705 NA NA NA
1534453200.0 4.78 NA 44 232 0 NA NA NA NA 94 310 0 NA NA NA NA 222 6176 520 NA NA NA NA 657 7046 886 NA NA NA
1534453200.0 4000.0 NA 96 236 NA NA NA NA NA 152 313 NA NA NA NA NA 2177 3272 NA NA NA NA NA 2511 3626 NA NA NA NA
1534453200.0 4001.0 NA 103 250 NA NA NA NA NA 157 338 NA NA NA NA NA 678 1732 NA NA NA NA NA 1087 2508 NA NA NA NA
1534453200.0 4002.0 NA 103 233 NA NA NA NA NA 153 313 NA NA NA NA NA 1794 2080 NA NA NA NA NA 2065 2550 NA NA NA NA
1534453200.0 4003.0 NA 98 232 NA NA NA NA NA 153 314 NA NA NA NA NA 1835 2261 NA NA NA NA NA 2204 2816 NA NA NA NA
1534453200.0 4006.0 51 96 252 NA NA NA NA 103 152 337 NA NA NA NA 786 701 1727 NA NA NA NA 961 1057 2455 NA NA NA NA
1534453200.0 4007.0 52 81 231 NA NA NA NA 108 144 312 NA NA NA NA 435 235 1094 NA NA NA NA 610 504 1516 NA NA NA NA
1534453200.0 4008.0 57 98 237 NA NA NA NA 109 144 320 NA NA NA NA 564 251 1113 NA NA NA NA 730 567 1449 NA NA NA NA
1534453200.0 43.0 NA 101 235 0 NA NA NA NA 152 316 0 NA NA NA NA 1994 3036 569 NA NA NA NA 2503 3620 860 NA NA NA
1534453200.0 45.0 NA 103 241 0 NA NA NA NA 153 314 0 NA NA NA NA 1992 2864 547 NA NA NA NA 2478 3508 805 NA NA NA
1534453200.0 5.1 195 0 NA NA NA NA NA 268 0 NA NA NA NA NA 881 224 NA NA NA NA NA 1165 484 NA NA NA NA NA
1534453200.0 5.2 174 0 NA NA NA NA NA 239 0 NA NA NA NA NA 705 203 NA NA NA NA NA 1047 559 NA NA NA NA NA
1534453200.0 5.3 169 0 NA NA NA NA NA 239 0 NA NA NA NA NA 712 203 NA NA NA NA NA 951 319 NA NA NA NA NA
1534453200.0 5.4 192 0 NA NA NA NA NA 266 0 NA NA NA NA NA 809 217 NA NA NA NA NA 1319 364 NA NA NA NA NA
1534453200.0 5.5 186 0 NA NA NA NA NA 266 0 NA NA NA NA NA 802 215 NA NA NA NA NA 1078 363 NA NA NA NA NA
1534453200.0 5.6 195 0 NA NA NA NA NA 268 0 NA NA NA NA NA 900 222 NA NA NA NA NA 1367 481 NA NA NA NA NA
1534453200.0 5.7 185 0 NA NA NA NA NA 267 0 NA NA NA NA NA 840 218 NA NA NA NA NA 1113 354 NA NA NA NA NA
1534453200.0 500199.0 121 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1827 NA NA NA NA NA NA
1534453200.0 500200.0 NA 111 245 0 NA NA NA NA 188 326 0 NA NA NA NA 5187 2003 463 NA NA NA NA 7853 2389 656 NA NA NA
1534453200.0 500200.1 61 98 170 NA NA NA NA 109 159 255 NA NA NA NA 2228 712 1479 NA NA NA NA 2575 1111 2137 NA NA NA NA
1534453200.0 500203.0 NA 111 249 0 NA NA NA NA 190 332 0 NA NA NA NA 5325 2166 464 NA NA NA NA 8277 2558 749 NA NA NA
1534453200.0 500205.0 NA 112 245 0 NA NA NA NA 185 328 0 NA NA NA NA 5240 1960 463 NA NA NA NA 7377 2379 597 NA NA NA
1534453200.0 500207.0 NA 103 235 0 NA NA NA NA 182 320 0 NA NA NA NA 4740 1817 452 NA NA NA NA 7616 2238 741 NA NA NA
1534453200.0 50200.0 NA 109 268 0 NA NA NA NA 166 365 0 NA NA NA NA 1252 2226 453 NA NA NA NA 1814 2895 563 NA NA NA
1534453200.0 50202.0 NA 112 274 0 NA NA NA NA 168 366 0 NA NA NA NA 1205 2499 469 NA NA NA NA 1642 3026 767 NA NA NA
1534453200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
