Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10023.0 NA 174 298 81 0 NA NA NA NA 238 406 113 0 NA NA NA NA 1374 2069 406 2157 NA NA NA NA 1619 2345 602 2356 NA NA NA
1522533600.0 10024.0 NA 177 320 85 0 NA NA NA NA 253 409 128 0 NA NA NA NA 1558 2376 485 2081 NA NA NA NA 1779 2811 910 2299 NA NA NA
1522533600.0 10024.1 NA 184 164 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 1307 727 299 NA NA NA NA NA 1518 917 380 NA NA NA NA
1522533600.0 10024.2 NA 179 315 0 NA NA NA NA NA 253 408 0 NA NA NA NA NA 1307 1855 1862 NA NA NA NA NA 1575 2046 1981 NA NA NA NA
1522533600.0 10024.3 NA 185 162 0 NA NA NA NA NA 253 204 0 NA NA NA NA NA 1314 719 284 NA NA NA NA NA 1564 916 382 NA NA NA NA
1522533600.0 10024.4 NA 177 310 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 1353 1956 1870 NA NA NA NA NA 1856 2362 1953 NA NA NA NA
1522533600.0 10024.5 NA 185 158 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 1294 746 307 NA NA NA NA NA 1516 912 378 NA NA NA NA
1522533600.0 10024.6 NA 177 307 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 1344 1943 1850 NA NA NA NA NA 1788 2461 1981 NA NA NA NA
1522533600.0 10025.0 NA 181 301 82 0 NA NA NA NA 245 407 114 0 NA NA NA NA 1242 1726 333 1862 NA NA NA NA 1516 2155 492 1975 NA NA NA
1522533600.0 10026.0 NA 185 310 87 0 NA NA NA NA 256 409 124 0 NA NA NA NA 1367 2120 348 1904 NA NA NA NA 1611 2365 490 2068 NA NA NA
1522533600.0 1003.0 NA 212 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2567 421 NA NA NA NA NA NA 2806 519 NA NA NA NA NA
1522533600.0 1004.0 NA 175 93 0 0 0 0 NA NA 234 136 0 0 0 0 NA NA 756 294 64 94 249 254 NA NA 1378 726 134 155 309 328 NA
1522533600.0 10042.0 NA 160 301 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 1261 1738 355 1874 NA NA NA NA 1540 2045 548 1982 NA NA NA
1522533600.0 10059.0 NA 184 311 84 0 NA NA NA NA 259 409 125 0 NA NA NA NA 1477 2486 353 1896 NA NA NA NA 1808 2735 485 2022 NA NA NA
1522533600.0 10071.0 NA 165 312 74 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1265 1820 328 1894 NA NA NA NA 1564 2101 456 1999 NA NA NA
1522533600.0 101.0 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 23 38 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 94 136 134 NA NA NA NA NA 293 237 224 NA NA NA NA
1522533600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 43 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA
1522533600.0 10224.0 NA 251 401 0 NA NA NA NA NA 340 517 0 NA NA NA NA NA 3827 4075 1952 NA NA NA NA NA 4618 4775 2052 NA NA NA NA
1522533600.0 10225.0 NA 266 402 0 NA NA NA NA NA 339 528 0 NA NA NA NA NA 3870 4120 1907 NA NA NA NA NA 4703 5712 2098 NA NA NA NA
1522533600.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 385 146 1077 NA NA NA NA NA 534 232 1399 NA NA NA NA NA
1522533600.0 1030.0 NA 137 45 0 NA NA NA NA NA 240 78 0 NA NA NA NA NA 8095 195 59 NA NA NA NA NA 8733 271 191 NA NA NA NA
1522533600.0 10424.0 NA 177 315 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1312 1842 1861 NA NA NA NA NA 1540 2062 2004 NA NA NA NA
1522533600.0 105.0 61 81 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1432 372 90 NA NA NA NA NA 1669 550 170 NA NA NA NA NA
1522533600.0 106.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 379 132 1080 NA NA NA NA NA 491 202 1296 NA NA NA NA NA
1522533600.0 107.0 59 70 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2412 384 1350 NA NA NA NA NA 2750 560 1604 NA NA NA NA NA
1522533600.0 108.0 63 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3682 400 1500 NA NA NA NA NA 4273 542 1836 NA NA NA NA NA
1522533600.0 10823.0 52 173 306 72 0 NA NA NA 97 228 406 113 0 NA NA NA 748 1179 1580 324 1822 NA NA NA 986 1391 1812 507 1954 NA NA NA
1522533600.0 10824.0 56 180 312 93 0 NA NA NA 101 237 407 127 0 NA NA NA 3656 1312 1871 351 1897 NA NA NA 4004 1531 2188 507 2082 NA NA NA
1522533600.0 10825.0 55 168 309 74 0 NA NA NA 100 234 408 114 0 NA NA NA 2747 1285 1747 332 1843 NA NA NA 3010 1848 2070 517 1966 NA NA NA
1522533600.0 10826.0 59 166 313 94 0 NA NA NA 103 239 408 125 0 NA NA NA 6006 1403 2264 349 1882 NA NA NA 6738 1642 2531 475 1975 NA NA NA
1522533600.0 10842.0 59 179 313 84 0 NA NA NA 99 231 407 127 0 NA NA NA 1076 1132 1621 347 1934 NA NA NA 1277 1425 1977 505 2185 NA NA NA
1522533600.0 109.0 63 74 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3510 408 1465 NA NA NA NA NA 3889 547 1785 NA NA NA NA NA
1522533600.0 11.0 NA 84 236 0 57 NA NA NA NA 142 305 0 97 NA NA NA NA 1738 1355 553 203 NA NA NA NA 1998 1620 612 312 NA NA NA
1522533600.0 110.0 49 81 214 NA NA NA NA NA 93 135 290 NA NA NA NA NA 492 349 1248 NA NA NA NA NA 617 494 1486 NA NA NA NA NA
1522533600.0 1102.0 NA 97 229 118 82 NA NA NA NA 150 311 181 155 NA NA NA NA 2252 3541 1432 269 NA NA NA NA 2739 3842 1641 312 NA NA NA
1522533600.0 111.0 61 73 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1432 319 1265 NA NA NA NA NA 1689 475 1503 NA NA NA NA NA
1522533600.0 112.0 59 76 217 NA NA NA NA NA 114 135 293 NA NA NA NA NA 2602 394 1311 NA NA NA NA NA 2913 549 1563 NA NA NA NA NA
1522533600.0 11224.0 55 179 312 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3624 1329 1982 1913 NA NA NA NA 3945 1879 2382 2021 NA NA NA NA
1522533600.0 113.0 61 73 221 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3242 391 1351 NA NA NA NA NA 3536 560 1659 NA NA NA NA NA
1522533600.0 114.0 63 71 221 NA NA NA NA NA 114 135 295 NA NA NA NA NA 2929 396 1354 NA NA NA NA NA 3433 581 1605 NA NA NA NA NA
1522533600.0 115.0 63 71 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3176 419 1369 NA NA NA NA NA 3543 608 1606 NA NA NA NA NA
1522533600.0 116.0 63 74 220 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3289 404 1404 NA NA NA NA NA 3585 550 1696 NA NA NA NA NA
1522533600.0 11623.0 52 158 308 72 0 NA NA NA 93 229 410 113 0 NA NA NA 658 1281 1854 353 1919 NA NA NA 846 1540 2345 531 2068 NA NA NA
1522533600.0 11624.0 54 179 316 84 0 NA NA NA 97 240 411 128 0 NA NA NA 3293 1428 2104 440 2009 NA NA NA 3686 1710 2492 602 2143 NA NA NA
1522533600.0 11625.0 53 167 313 73 0 NA NA NA 96 237 411 114 0 NA NA NA 2390 1376 1959 357 1960 NA NA NA 2655 1649 2302 510 2050 NA NA NA
1522533600.0 11626.0 56 173 315 84 0 NA NA NA 100 248 411 115 0 NA NA NA 5959 1734 2421 359 1984 NA NA NA 6654 2019 2782 527 2105 NA NA NA
1522533600.0 11642.0 54 166 305 83 0 NA NA NA 95 233 410 127 0 NA NA NA 963 1252 1787 435 1957 NA NA NA 1119 1464 2200 572 2047 NA NA NA
1522533600.0 117.0 61 74 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3961 400 1458 NA NA NA NA NA 4358 538 1791 NA NA NA NA NA
1522533600.0 118.0 64 74 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 4400 490 1938 NA NA NA NA NA 5120 719 2468 NA NA NA NA NA
1522533600.0 119.0 62 81 211 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2701 477 1760 NA NA NA NA NA 3156 674 2555 NA NA NA NA NA
1522533600.0 12.0 NA 97 238 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2032 2928 543 NA NA NA NA NA 2245 3155 636 NA NA NA NA
1522533600.0 120.0 51 78 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 532 415 1703 NA NA NA NA NA 886 625 2256 NA NA NA NA NA
1522533600.0 12024.0 54 165 313 0 NA NA NA NA 97 241 411 0 NA NA NA NA 3263 1450 2064 1984 NA NA NA NA 3721 1664 2316 2098 NA NA NA NA
1522533600.0 121.0 65 73 223 NA NA NA NA NA 116 135 296 NA NA NA NA NA 4401 510 1916 NA NA NA NA NA 5125 761 2298 NA NA NA NA NA
1522533600.0 122.0 56 78 214 NA NA NA NA NA 107 135 290 NA NA NA NA NA 716 304 1680 NA NA NA NA NA 985 527 2247 NA NA NA NA NA
1522533600.0 123.1 193 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1522533600.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1522533600.0 123.3 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1522533600.0 124.1 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1522533600.0 124.2 191 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1522533600.0 124.4 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1522533600.0 124.5 185 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1522533600.0 124.6 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1522533600.0 125.0 62 80 217 NA NA NA NA NA 114 135 293 NA NA NA NA NA 3099 462 1765 NA NA NA NA NA 3671 680 2323 NA NA NA NA NA
1522533600.0 126.0 52 70 215 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1168 420 1620 NA NA NA NA NA 1346 672 2293 NA NA NA NA NA
1522533600.0 127.0 53 71 216 NA NA NA NA NA 100 134 290 NA NA NA NA NA 1054 458 1675 NA NA NA NA NA 1274 786 2243 NA NA NA NA NA
1522533600.0 128.0 50 71 215 NA NA NA NA NA 92 134 289 NA NA NA NA NA 492 432 1694 NA NA NA NA NA 624 668 2402 NA NA NA NA NA
1522533600.0 129.0 50 78 212 NA NA NA NA NA 93 134 289 NA NA NA NA NA 519 396 1691 NA NA NA NA NA 782 591 2498 NA NA NA NA NA
1522533600.0 13.0 NA 77 225 0 NA NA NA NA NA 142 299 0 NA NA NA NA NA 348 1910 492 NA NA NA NA NA 626 2304 638 NA NA NA NA
1522533600.0 130.0 50 77 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 621 426 1646 NA NA NA NA NA 790 673 2500 NA NA NA NA NA
1522533600.0 1301.0 58 83 159 NA NA NA NA NA 105 144 249 NA NA NA NA NA 646 381 1002 NA NA NA NA NA 822 666 1323 NA NA NA NA NA
1522533600.0 1302.0 62 84 165 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3099 432 1115 NA NA NA NA NA 3484 570 1366 NA NA NA NA NA
1522533600.0 1303.0 61 83 172 NA NA NA NA NA 109 144 254 NA NA NA NA NA 5116 322 1255 NA NA NA NA NA 5571 674 1454 NA NA NA NA NA
1522533600.0 1306.0 NA 82 249 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 357 1264 585 NA NA NA NA NA 536 1590 639 NA NA NA NA
1522533600.0 1307.0 NA 80 119 42 0 NA NA NA NA 150 191 78 0 NA NA NA NA 385 478 125 205 NA NA NA NA 784 726 218 341 NA NA NA
1522533600.0 1308.0 NA 77 116 46 0 NA NA NA NA 150 190 77 0 NA NA NA NA 369 414 124 205 NA NA NA NA 564 665 225 279 NA NA NA
1522533600.0 1309.0 NA 93 271 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 437 1474 612 NA NA NA NA NA 700 1649 670 NA NA NA NA
1522533600.0 131.0 54 82 209 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1212 441 1725 NA NA NA NA NA 1458 679 2537 NA NA NA NA NA
1522533600.0 1310.0 NA 85 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 412 1394 620 NA NA NA NA NA 648 1689 721 NA NA NA NA
1522533600.0 1311.0 NA 89 230 0 60 NA NA NA NA 152 295 0 98 NA NA NA NA 369 839 599 207 NA NA NA NA 524 1088 766 425 NA NA NA
1522533600.0 1312.0 NA 89 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 433 1435 602 NA NA NA NA NA 630 1665 654 NA NA NA NA
1522533600.0 1313.0 NA 89 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 357 1722 594 NA NA NA NA NA 559 2042 697 NA NA NA NA
1522533600.0 1314.0 NA 85 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 416 1380 597 NA NA NA NA NA 624 1715 664 NA NA NA NA
1522533600.0 1315.0 NA 87 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 358 1330 579 NA NA NA NA NA 510 1687 649 NA NA NA NA
1522533600.0 1316.0 NA 81 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 361 1306 587 NA NA NA NA NA 576 1651 642 NA NA NA NA
1522533600.0 1317.0 NA 83 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 357 1281 586 NA NA NA NA NA 530 1548 674 NA NA NA NA
1522533600.0 1318.0 NA 80 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 359 1265 585 NA NA NA NA NA 708 1656 667 NA NA NA NA
1522533600.0 1319.0 NA 87 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 360 1261 575 NA NA NA NA NA 555 1496 650 NA NA NA NA
1522533600.0 132.0 63 84 221 NA NA NA NA NA 111 134 299 NA NA NA NA NA 3499 471 1930 NA NA NA NA NA 3968 681 2528 NA NA NA NA NA
1522533600.0 1320.0 NA 87 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 378 1320 579 NA NA NA NA NA 553 1812 634 NA NA NA NA
1522533600.0 1321.0 NA 87 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 383 1301 581 NA NA NA NA NA 728 1663 643 NA NA NA NA
1522533600.0 1322.0 NA 86 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 376 1313 596 NA NA NA NA NA 564 2006 672 NA NA NA NA
1522533600.0 1323.0 NA 89 249 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 361 1255 582 NA NA NA NA NA 530 1519 634 NA NA NA NA
1522533600.0 1324.0 NA 92 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 435 1501 613 NA NA NA NA NA 617 1981 701 NA NA NA NA
1522533600.0 1325.0 NA 98 262 0 69 NA NA NA NA 152 339 0 105 NA NA NA NA 445 1462 597 221 NA NA NA NA 642 1649 659 366 NA NA NA
1522533600.0 1325.1 NA 92 132 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 472 599 269 NA NA NA NA NA 781 907 398 NA NA NA NA
1522533600.0 1325.2 NA 92 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 442 1458 600 NA NA NA NA NA 642 1692 669 NA NA NA NA
1522533600.0 1325.3 NA 99 130 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 450 604 253 NA NA NA NA NA 594 903 353 NA NA NA NA
1522533600.0 1325.4 NA 92 261 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 441 1459 596 NA NA NA NA NA 620 1682 653 NA NA NA NA
1522533600.0 1325.5 NA 140 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1679 115 NA NA NA NA NA NA 1940 185 NA NA NA NA NA
1522533600.0 1325.51 NA 129 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1322 129 NA NA NA NA NA NA 1579 224 NA NA NA NA NA
1522533600.0 1325.6 NA 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA
1522533600.0 1325.7 NA 83 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 1444 109 NA NA NA NA NA NA 2771 208 NA NA NA NA NA
1522533600.0 1325.8 NA 87 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1388 109 NA NA NA NA NA NA 1513 212 NA NA NA NA NA
1522533600.0 1326.0 NA 86 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 400 1358 608 NA NA NA NA NA 603 1714 688 NA NA NA NA
1522533600.0 1327.0 NA 86 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 402 1337 622 NA NA NA NA NA 610 1689 713 NA NA NA NA
1522533600.0 1328.0 NA 96 264 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 422 1387 584 NA NA NA NA NA 619 1628 641 NA NA NA NA
1522533600.0 1329.0 NA 87 252 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 386 1324 587 NA NA NA NA NA 553 1795 649 NA NA NA NA
1522533600.0 1329.1 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1238 107 NA NA NA NA NA NA 1431 189 NA NA NA NA NA
1522533600.0 133.0 65 75 223 NA NA NA NA NA 116 135 299 NA NA NA NA NA 5117 490 1995 NA NA NA NA NA 5947 755 2478 NA NA NA NA NA
1522533600.0 1330.0 NA 93 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 485 1888 784 NA NA NA NA NA 659 2324 966 NA NA NA NA
1522533600.0 1331.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 474 1835 843 NA NA NA NA NA 663 2297 1072 NA NA NA NA
1522533600.0 1332.0 NA 99 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 537 2010 782 NA NA NA NA NA 708 2516 931 NA NA NA NA
1522533600.0 1333.0 NA 99 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 476 1828 827 NA NA NA NA NA 648 2328 1127 NA NA NA NA
1522533600.0 1334.0 NA 100 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 512 1928 772 NA NA NA NA NA 694 2290 915 NA NA NA NA
1522533600.0 1335.0 NA 100 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 482 1787 840 NA NA NA NA NA 671 2288 1058 NA NA NA NA
1522533600.0 1336.0 NA 94 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 558 2732 832 NA NA NA NA NA 726 3162 999 NA NA NA NA
1522533600.0 1337.0 NA 102 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 612 2622 832 NA NA NA NA NA 796 3142 1055 NA NA NA NA
1522533600.0 1338.0 NA 94 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 512 2069 812 NA NA NA NA NA 690 2532 955 NA NA NA NA
1522533600.0 1339.0 NA 95 259 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 557 2391 822 NA NA NA NA NA 734 2940 1041 NA NA NA NA
1522533600.0 134.0 NA 237 41 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 3566 177 94 NA NA NA NA NA 4514 287 178 NA NA NA NA
1522533600.0 134.701 NA 37 255 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 237 5151 871 NA NA NA NA NA 340 5448 1032 NA NA NA NA
1522533600.0 134.702 NA 30 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 241 6507 783 NA NA NA NA NA 388 6935 934 NA NA NA NA
1522533600.0 134.703 NA 42 263 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 241 6425 878 NA NA NA NA NA 452 6764 1032 NA NA NA NA
1522533600.0 134.704 NA 38 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 235 6297 841 NA NA NA NA NA 396 6620 1020 NA NA NA NA
1522533600.0 134.705 NA 32 260 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 232 6793 852 NA NA NA NA NA 363 7180 1049 NA NA NA NA
1522533600.0 134.706 NA 41 254 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 228 7029 892 NA NA NA NA NA 394 7808 1079 NA NA NA NA
1522533600.0 134.707 NA 42 252 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 232 6279 832 NA NA NA NA NA 402 6637 1024 NA NA NA NA
1522533600.0 134.708 NA 36 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 244 6118 814 NA NA NA NA NA 366 6427 1005 NA NA NA NA
1522533600.0 134.709 NA 41 400 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 223 6497 807 NA NA NA NA NA 415 6883 967 NA NA NA NA
1522533600.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 243 4759 833 NA NA NA NA NA 444 5227 989 NA NA NA NA
1522533600.0 134.801 NA 39 252 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 231 4886 800 NA NA NA NA NA 396 5243 1014 NA NA NA NA
1522533600.0 134.802 NA 37 253 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 241 7878 796 NA NA NA NA NA 411 8844 930 NA NA NA NA
1522533600.0 134.803 NA 41 251 0 NA NA NA NA NA 83 326 0 NA NA NA NA NA 245 7278 824 NA NA NA NA NA 585 8147 981 NA NA NA NA
1522533600.0 134.804 NA 39 261 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 246 7965 844 NA NA NA NA NA 417 9238 1022 NA NA NA NA
1522533600.0 134.805 NA 40 259 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 256 7870 813 NA NA NA NA NA 413 8592 987 NA NA NA NA
1522533600.0 134.806 NA 39 261 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 243 8503 851 NA NA NA NA NA 435 9595 1033 NA NA NA NA
1522533600.0 134.807 NA 89 276 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1049 8048 928 NA NA NA NA NA 1285 8983 1095 NA NA NA NA
1522533600.0 134.808 NA 90 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1078 8217 868 NA NA NA NA NA 1296 8980 1072 NA NA NA NA
1522533600.0 134.809 NA 32 254 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 240 7523 796 NA NA NA NA NA 341 8379 943 NA NA NA NA
1522533600.0 134.81 NA 37 254 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 228 7595 791 NA NA NA NA NA 353 8522 1006 NA NA NA NA
1522533600.0 134.811 NA 38 259 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 243 8108 796 NA NA NA NA NA 346 9244 936 NA NA NA NA
1522533600.0 134.812 NA 38 249 0 NA NA NA NA NA 79 320 0 NA NA NA NA NA 229 4994 816 NA NA NA NA NA 474 5455 992 NA NA NA NA
1522533600.0 134.813 NA 117 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 948 227 246 NA NA NA NA NA 1242 359 298 NA NA NA NA
