Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 10024.3 NA 180 155 0 NA NA NA NA NA 253 203 0 NA NA NA NA NA 1932 1011 419 NA NA NA NA NA 2308 1290 550 NA NA NA NA
1523350800.0 10024.4 NA 183 309 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 1845 2665 2631 NA NA NA NA NA 2465 3041 2768 NA NA NA NA
1523350800.0 10024.5 NA 184 165 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 1834 1060 481 NA NA NA NA NA 2130 1308 634 NA NA NA NA
1523350800.0 10024.6 NA 178 308 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 1946 2708 2523 NA NA NA NA NA 2490 3154 2637 NA NA NA NA
1523350800.0 10025.0 NA 178 309 73 0 NA NA NA NA 245 407 113 0 NA NA NA NA 1764 2729 469 2522 NA NA NA NA 2162 3521 750 2628 NA NA NA
1523350800.0 10026.0 NA 182 322 84 0 NA NA NA NA 256 409 124 0 NA NA NA NA 2081 3020 485 2629 NA NA NA NA 2832 3366 718 2726 NA NA NA
1523350800.0 1003.0 NA 199 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2777 461 NA NA NA NA NA NA 3164 547 NA NA NA NA NA
1523350800.0 1004.0 NA 175 95 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 763 284 64 97 254 254 NA NA 1371 665 149 176 311 329 NA
1523350800.0 10042.0 NA 177 310 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 1841 2664 548 2547 NA NA NA NA 2533 3300 846 2672 NA NA NA
1523350800.0 10059.0 NA 185 317 88 0 NA NA NA NA 259 409 124 0 NA NA NA NA 2066 3835 628 2659 NA NA NA NA 2495 4782 1319 2904 NA NA NA
1523350800.0 10071.0 NA 184 313 83 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1839 2675 505 2610 NA NA NA NA 2334 3361 829 2802 NA NA NA
1523350800.0 101.0 82 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 25 33 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 98 132 133 NA NA NA NA NA 310 227 203 NA NA NA NA
1523350800.0 102.0 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 42 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA
1523350800.0 10224.0 NA 249 396 0 NA NA NA NA NA 336 513 0 NA NA NA NA NA 5104 6157 2659 NA NA NA NA NA 6162 7496 2897 NA NA NA NA
1523350800.0 10225.0 NA 251 401 0 NA NA NA NA NA 342 530 0 NA NA NA NA NA 5289 6148 2628 NA NA NA NA NA 6850 7421 2787 NA NA NA NA
1523350800.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 563 225 1605 NA NA NA NA NA 773 362 1865 NA NA NA NA NA
1523350800.0 1030.0 NA 136 46 0 NA NA NA NA NA 236 79 0 NA NA NA NA NA 8722 209 58 NA NA NA NA NA 9999 300 130 NA NA NA NA
1523350800.0 10424.0 NA 177 318 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1946 2605 2577 NA NA NA NA NA 2523 2937 2995 NA NA NA NA
1523350800.0 105.0 61 73 25 NA NA NA NA NA 112 135 60 NA NA NA NA NA 2038 496 153 NA NA NA NA NA 2362 688 281 NA NA NA NA NA
1523350800.0 106.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 553 223 1651 NA NA NA NA NA 761 401 2025 NA NA NA NA NA
1523350800.0 107.0 61 70 218 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3598 549 2045 NA NA NA NA NA 4115 832 2564 NA NA NA NA NA
1523350800.0 108.0 65 74 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 5576 576 2085 NA NA NA NA NA 6256 830 2371 NA NA NA NA NA
1523350800.0 10823.0 52 151 308 72 0 NA NA NA 97 227 407 113 0 NA NA NA 1116 1721 2497 501 2627 NA NA NA 1353 2145 3336 801 2763 NA NA NA
1523350800.0 10824.0 57 179 312 85 0 NA NA NA 101 237 408 127 0 NA NA NA 5637 1954 2815 509 2711 NA NA NA 6792 2423 3306 708 3107 NA NA NA
1523350800.0 10825.0 54 177 309 73 0 NA NA NA 100 234 408 114 0 NA NA NA 4159 1920 2655 552 2620 NA NA NA 4699 2532 3302 1036 2883 NA NA NA
1523350800.0 10826.0 62 167 318 94 0 NA NA NA 103 239 408 125 0 NA NA NA 9473 2039 3192 486 2591 NA NA NA 10729 2378 3542 636 2713 NA NA NA
1523350800.0 10842.0 53 159 312 84 0 NA NA NA 99 231 407 127 0 NA NA NA 1643 1585 2520 541 2541 NA NA NA 1937 1925 3259 842 2708 NA NA NA
1523350800.0 109.0 65 70 220 NA NA NA NA NA 115 135 297 NA NA NA NA NA 5205 603 2204 NA NA NA NA NA 5797 879 2692 NA NA NA NA NA
1523350800.0 11.0 NA 88 232 0 66 NA NA NA NA 142 305 0 98 NA NA NA NA 2335 2101 863 299 NA NA NA NA 2710 2790 990 479 NA NA NA
1523350800.0 110.0 57 74 219 NA NA NA NA NA 93 134 291 NA NA NA NA NA 737 544 1899 NA NA NA NA NA 1098 828 2204 NA NA NA NA NA
1523350800.0 1102.0 NA 98 228 116 73 NA NA NA NA 150 311 181 155 NA NA NA NA 2435 3806 1514 293 NA NA NA NA 3225 4200 1761 359 NA NA NA
1523350800.0 111.0 62 77 222 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2093 471 1916 NA NA NA NA NA 2471 749 2255 NA NA NA NA NA
1523350800.0 112.0 59 82 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 3759 556 1993 NA NA NA NA NA 4259 774 2401 NA NA NA NA NA
1523350800.0 11224.0 57 160 313 0 NA NA NA NA 101 237 407 0 NA NA NA NA 5578 1946 2744 2589 NA NA NA NA 6403 2709 3156 2848 NA NA NA NA
1523350800.0 113.0 64 82 218 NA NA NA NA NA 115 135 295 NA NA NA NA NA 4574 537 2049 NA NA NA NA NA 5025 725 2487 NA NA NA NA NA
1523350800.0 114.0 62 81 218 NA NA NA NA NA 114 135 295 NA NA NA NA NA 4321 609 2126 NA NA NA NA NA 5305 997 2684 NA NA NA NA NA
1523350800.0 115.0 64 75 218 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4484 572 2101 NA NA NA NA NA 4957 835 2481 NA NA NA NA NA
1523350800.0 116.0 61 82 222 NA NA NA NA NA 115 135 295 NA NA NA NA NA 4925 560 2115 NA NA NA NA NA 6006 778 2664 NA NA NA NA NA
1523350800.0 11623.0 53 173 300 72 0 NA NA NA 93 229 410 113 0 NA NA NA 1007 1869 2845 568 2804 NA NA NA 1252 2256 3639 935 2930 NA NA NA
1523350800.0 11624.0 55 162 309 84 0 NA NA NA 97 239 411 128 0 NA NA NA 5156 2229 3163 637 2931 NA NA NA 5801 3240 3764 912 3267 NA NA NA
1523350800.0 11625.0 52 179 313 74 0 NA NA NA 96 236 411 113 0 NA NA NA 3647 2087 2977 523 2720 NA NA NA 4111 2820 3590 783 2958 NA NA NA
1523350800.0 11626.0 63 187 312 77 0 NA NA NA 100 248 411 115 0 NA NA NA 9193 2503 3678 534 2819 NA NA NA 10445 3370 4347 831 3080 NA NA NA
1523350800.0 11642.0 60 176 308 83 0 NA NA NA 95 233 410 127 0 NA NA NA 1511 1795 2761 650 2848 NA NA NA 1764 2192 3612 939 3131 NA NA NA
1523350800.0 117.0 63 73 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 5861 594 2158 NA NA NA NA NA 6445 883 2655 NA NA NA NA NA
1523350800.0 118.0 63 73 221 NA NA NA NA NA 116 135 297 NA NA NA NA NA 7745 558 2221 NA NA NA NA NA 9861 773 2995 NA NA NA NA NA
1523350800.0 119.0 59 71 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 5209 543 1835 NA NA NA NA NA 6378 715 5044 NA NA NA NA NA
1523350800.0 12.0 NA 97 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2701 4103 752 NA NA NA NA NA 3077 4518 897 NA NA NA NA
1523350800.0 120.0 49 69 216 NA NA NA NA NA 100 134 291 NA NA NA NA NA 614 598 1926 NA NA NA NA NA 781 826 2663 NA NA NA NA NA
1523350800.0 12024.0 57 163 318 0 NA NA NA NA 97 240 410 0 NA NA NA NA 5058 2016 2895 2916 NA NA NA NA 5761 2360 3234 3239 NA NA NA NA
1523350800.0 121.0 64 74 223 NA NA NA NA NA 116 135 297 NA NA NA NA NA 7620 560 2064 NA NA NA NA NA 9619 763 5332 NA NA NA NA NA
1523350800.0 122.0 55 70 214 NA NA NA NA NA 107 135 291 NA NA NA NA NA 1001 378 1883 NA NA NA NA NA 1280 552 2635 NA NA NA NA NA
1523350800.0 123.1 187 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA
1523350800.0 123.2 189 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1523350800.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1523350800.0 124.1 180 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1523350800.0 124.2 187 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1523350800.0 124.4 185 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1523350800.0 124.5 182 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1523350800.0 124.6 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1523350800.0 125.0 59 71 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 5915 540 1950 NA NA NA NA NA 7206 718 5315 NA NA NA NA NA
1523350800.0 126.0 51 69 215 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1690 500 1960 NA NA NA NA NA 2369 657 2692 NA NA NA NA NA
1523350800.0 127.0 50 69 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 1562 538 1964 NA NA NA NA NA 1943 745 2669 NA NA NA NA NA
1523350800.0 128.0 49 70 214 NA NA NA NA NA 92 134 289 NA NA NA NA NA 588 506 1931 NA NA NA NA NA 772 710 2662 NA NA NA NA NA
1523350800.0 129.0 49 69 213 NA NA NA NA NA 93 134 290 NA NA NA NA NA 589 547 1920 NA NA NA NA NA 747 781 2655 NA NA NA NA NA
1523350800.0 13.0 NA 82 221 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 476 2860 752 NA NA NA NA NA 762 3610 992 NA NA NA NA
1523350800.0 130.0 49 69 214 NA NA NA NA NA 100 135 291 NA NA NA NA NA 750 511 1936 NA NA NA NA NA 1033 712 2661 NA NA NA NA NA
1523350800.0 1301.0 58 89 165 NA NA NA NA NA 105 144 249 NA NA NA NA NA 688 413 1056 NA NA NA NA NA 845 543 1253 NA NA NA NA NA
1523350800.0 1302.0 60 81 172 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3358 468 1172 NA NA NA NA NA 3918 640 1384 NA NA NA NA NA
1523350800.0 1303.0 61 82 174 NA NA NA NA NA 109 144 254 NA NA NA NA NA 5609 371 1326 NA NA NA NA NA 6239 573 1472 NA NA NA NA NA
1523350800.0 1306.0 NA 87 250 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 371 1332 616 NA NA NA NA NA 520 1535 750 NA NA NA NA
1523350800.0 1307.0 NA 80 124 46 0 NA NA NA NA 150 191 78 0 NA NA NA NA 397 488 128 211 NA NA NA NA 784 861 211 299 NA NA NA
1523350800.0 1308.0 NA 90 120 41 0 NA NA NA NA 150 190 78 0 NA NA NA NA 368 424 130 221 NA NA NA NA 546 612 227 465 NA NA NA
1523350800.0 1309.0 NA 87 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 455 1588 627 NA NA NA NA NA 706 1799 740 NA NA NA NA
1523350800.0 131.0 51 73 215 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1683 540 1968 NA NA NA NA NA 2187 770 2740 NA NA NA NA NA
1523350800.0 1310.0 NA 88 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 430 1459 631 NA NA NA NA NA 661 1713 717 NA NA NA NA
1523350800.0 1311.0 NA 82 229 0 58 NA NA NA NA 152 295 0 98 NA NA NA NA 375 892 602 299 NA NA NA NA 548 1242 668 718 NA NA NA
1523350800.0 1312.0 NA 87 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 438 1528 631 NA NA NA NA NA 639 1748 770 NA NA NA NA
1523350800.0 1313.0 NA 93 261 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 404 1850 622 NA NA NA NA NA 790 2076 730 NA NA NA NA
1523350800.0 1314.0 NA 86 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 427 1462 629 NA NA NA NA NA 679 1929 706 NA NA NA NA
1523350800.0 1315.0 NA 79 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 391 1361 605 NA NA NA NA NA 612 1976 711 NA NA NA NA
1523350800.0 1316.0 NA 81 256 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 397 1371 599 NA NA NA NA NA 635 1727 691 NA NA NA NA
1523350800.0 1317.0 NA 79 256 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 380 1364 624 NA NA NA NA NA 567 1713 702 NA NA NA NA
1523350800.0 1318.0 NA 81 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 388 1343 606 NA NA NA NA NA 555 1597 737 NA NA NA NA
1523350800.0 1319.0 NA 80 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 375 1345 620 NA NA NA NA NA 610 1804 723 NA NA NA NA
1523350800.0 132.0 61 75 226 NA NA NA NA NA 111 134 299 NA NA NA NA NA 6157 561 2140 NA NA NA NA NA 7748 744 5613 NA NA NA NA NA
1523350800.0 1320.0 NA 83 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 415 1383 622 NA NA NA NA NA 596 1704 734 NA NA NA NA
1523350800.0 1321.0 NA 84 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 393 1372 616 NA NA NA NA NA 612 1735 749 NA NA NA NA
1523350800.0 1322.0 NA 83 255 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 391 1365 637 NA NA NA NA NA 631 1850 962 NA NA NA NA
1523350800.0 1323.0 NA 79 244 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 372 1342 602 NA NA NA NA NA 550 1792 705 NA NA NA NA
1523350800.0 1324.0 NA 87 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 454 1548 640 NA NA NA NA NA 684 1876 735 NA NA NA NA
1523350800.0 1325.0 NA 102 261 0 64 NA NA NA NA 152 340 0 105 NA NA NA NA 465 1554 624 327 NA NA NA NA 720 1775 707 737 NA NA NA
1523350800.0 1325.1 NA 98 141 0 NA NA NA NA NA 152 182 0 NA NA NA NA NA 472 621 267 NA NA NA NA NA 618 784 334 NA NA NA NA
1523350800.0 1325.2 NA 90 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 481 1613 639 NA NA NA NA NA 679 1981 743 NA NA NA NA
1523350800.0 1325.3 NA 95 131 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 466 614 258 NA NA NA NA NA 593 809 339 NA NA NA NA
1523350800.0 1325.4 NA 91 262 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 494 1604 648 NA NA NA NA NA 699 2014 756 NA NA NA NA
1523350800.0 1325.5 NA 149 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1873 125 NA NA NA NA NA NA 2089 177 NA NA NA NA NA
1523350800.0 1325.51 NA 126 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1417 127 NA NA NA NA NA NA 1672 217 NA NA NA NA NA
1523350800.0 1325.6 NA 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA
1523350800.0 1325.7 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1559 116 NA NA NA NA NA NA 2881 191 NA NA NA NA NA
1523350800.0 1325.8 NA 85 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1590 119 NA NA NA NA NA NA 2758 210 NA NA NA NA NA
1523350800.0 1325.9 NA 94 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1530 112 NA NA NA NA NA NA 1720 225 NA NA NA NA NA
1523350800.0 1326.0 NA 84 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 403 1394 608 NA NA NA NA NA 630 1746 672 NA NA NA NA
1523350800.0 1327.0 NA 86 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 412 1416 636 NA NA NA NA NA 603 1680 813 NA NA NA NA
1523350800.0 1328.0 NA 92 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 577 2235 957 NA NA NA NA NA 771 2726 1299 NA NA NA NA
1523350800.0 1329.0 NA 88 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 536 2117 953 NA NA NA NA NA 709 2566 1233 NA NA NA NA
1523350800.0 1329.1 NA 86 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2181 183 NA NA NA NA NA NA 2634 260 NA NA NA NA NA
1523350800.0 133.0 65 72 223 NA NA NA NA NA 117 135 299 NA NA NA NA NA 9037 596 2515 NA NA NA NA NA 11392 759 3331 NA NA NA NA NA
1523350800.0 1330.0 NA 89 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 586 2166 783 NA NA NA NA NA 807 2606 1004 NA NA NA NA
1523350800.0 1331.0 NA 88 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 551 2168 949 NA NA NA NA NA 719 2673 1183 NA NA NA NA
1523350800.0 1332.0 NA 92 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 588 2281 921 NA NA NA NA NA 854 3952 1082 NA NA NA NA
1523350800.0 1333.0 NA 89 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 561 2085 759 NA NA NA NA NA 811 4099 1032 NA NA NA NA
1523350800.0 1334.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 597 2227 769 NA NA NA NA NA 890 3765 1045 NA NA NA NA
1523350800.0 1335.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 559 2126 748 NA NA NA NA NA 797 2555 1059 NA NA NA NA
1523350800.0 1336.0 NA 89 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 686 3359 963 NA NA NA NA NA 965 4915 1206 NA NA NA NA
1523350800.0 1337.0 NA 86 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 734 3165 976 NA NA NA NA NA 995 4773 1269 NA NA NA NA
1523350800.0 1338.0 NA 93 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 601 2352 910 NA NA NA NA NA 811 2740 1056 NA NA NA NA
1523350800.0 1339.0 NA 93 256 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 631 2817 810 NA NA NA NA NA 1003 4450 994 NA NA NA NA
1523350800.0 134.0 NA 228 35 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 4073 176 87 NA NA NA NA NA 5774 367 293 NA NA NA NA
1523350800.0 134.701 NA 36 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 255 6906 1062 NA NA NA NA NA 407 8011 1307 NA NA NA NA
1523350800.0 134.702 NA 34 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 275 9087 1035 NA NA NA NA NA 770 12046 1314 NA NA NA NA
1523350800.0 134.703 NA 38 258 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 277 8958 1074 NA NA NA NA NA 775 11965 1327 NA NA NA NA
1523350800.0 134.704 NA 33 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 246 8565 989 NA NA NA NA NA 526 10924 1236 NA NA NA NA
1523350800.0 134.705 NA 35 255 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 254 9315 1099 NA NA NA NA NA 614 11949 1602 NA NA NA NA
1523350800.0 134.706 NA 37 256 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 274 9637 1117 NA NA NA NA NA 776 12606 1584 NA NA NA NA
1523350800.0 134.707 NA 38 248 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 271 8585 1023 NA NA NA NA NA 770 10998 1259 NA NA NA NA
1523350800.0 134.708 NA 39 245 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 245 8083 1024 NA NA NA NA NA 341 9360 1306 NA NA NA NA
1523350800.0 134.709 NA 36 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 266 9081 1065 NA NA NA NA NA 754 11643 1344 NA NA NA NA
1523350800.0 134.71 NA 34 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 259 6086 973 NA NA NA NA NA 404 7082 1265 NA NA NA NA
1523350800.0 134.801 NA 33 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 302 6490 827 NA NA NA NA NA 624 7474 928 NA NA NA NA
1523350800.0 134.802 NA 33 250 0 NA NA NA NA NA 78 328 0 NA NA NA NA NA 281 11019 878 NA NA NA NA NA 790 14325 1001 NA NA NA NA
1523350800.0 134.803 NA 36 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 281 9707 938 NA NA NA NA NA 771 12244 1114 NA NA NA NA
1523350800.0 134.804 NA 33 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 265 11033 1027 NA NA NA NA NA 626 14236 1314 NA NA NA NA
1523350800.0 134.805 NA 36 256 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 275 10824 1016 NA NA NA NA NA 788 14049 1264 NA NA NA NA
1523350800.0 134.806 NA 35 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 286 11593 1025 NA NA NA NA NA 787 14325 1302 NA NA NA NA
1523350800.0 134.807 NA 84 270 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1104 10759 1169 NA NA NA NA NA 1700 13229 1695 NA NA NA NA
1523350800.0 134.808 NA 86 272 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1139 10987 1054 NA NA NA NA NA 1728 12688 1508 NA NA NA NA
1523350800.0 134.809 NA 34 252 0 NA NA NA NA NA 78 326 0 NA NA NA NA NA 279 10130 999 NA NA NA NA NA 802 11691 1262 NA NA NA NA
1523350800.0 134.81 NA 34 248 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 285 10156 1020 NA NA NA NA NA 767 12769 1275 NA NA NA NA
1523350800.0 134.811 NA 33 254 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 260 10864 839 NA NA NA NA NA 623 13978 948 NA NA NA NA
