Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 134.811 NA 33 513 0 NA NA NA NA NA 97 611 0 NA NA NA NA NA 435 10029 839 NA NA NA NA NA 843 4418 884 NA NA NA NA
1564869600.0 134.812 NA 33 501 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 448 5140 743 NA NA NA NA NA 4355 3234 1050 NA NA NA NA
1564869600.0 134.813 NA 180 62 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1017 270 309 NA NA NA NA NA 1430 727 886 NA NA NA NA
1564869600.0 134.901 NA 31 510 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 281 4568 672 NA NA NA NA NA 681 2708 758 NA NA NA NA
1564869600.0 134.902 NA 32 505 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 321 5640 668 NA NA NA NA NA 551 2880 780 NA NA NA NA
1564869600.0 134.903 NA 34 502 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 273 5223 681 NA NA NA NA NA 501 2775 910 NA NA NA NA
1564869600.0 134.904 NA 30 512 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 301 6115 660 NA NA NA NA NA 519 3041 720 NA NA NA NA
1564869600.0 134.905 NA 35 507 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 299 5142 687 NA NA NA NA NA 475 2725 781 NA NA NA NA
1564869600.0 134.906 NA 32 506 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 289 5939 674 NA NA NA NA NA 390 2974 793 NA NA NA NA
1564869600.0 134.907 NA 90 528 0 NA NA NA NA NA 197 658 0 NA NA NA NA NA 1369 8138 987 NA NA NA NA NA 2267 4025 1039 NA NA NA NA
1564869600.0 134.908 NA 92 534 0 NA NA NA NA NA 199 661 0 NA NA NA NA NA 1682 7862 752 NA NA NA NA NA 2347 3766 784 NA NA NA NA
1564869600.0 134.909 NA 40 501 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 362 5963 723 NA NA NA NA NA 2397 3512 1065 NA NA NA NA
1564869600.0 134.91 NA 33 507 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 295 5014 677 NA NA NA NA NA 352 2706 790 NA NA NA NA
1564869600.0 134.911 NA 32 508 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 302 5260 671 NA NA NA NA NA 355 2757 761 NA NA NA NA
1564869600.0 134.912 NA 30 501 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 370 4938 729 NA NA NA NA NA 1854 3043 785 NA NA NA NA
1564869600.0 134.99601 NA 29 507 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 507 12169 1011 NA NA NA NA NA 1021 5677 1115 NA NA NA NA
1564869600.0 134.99602 NA 33 504 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 368 5038 693 NA NA NA NA NA 859 2733 772 NA NA NA NA
1564869600.0 134.99603 NA 32 510 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 316 6630 688 NA NA NA NA NA 567 3132 746 NA NA NA NA
1564869600.0 134.99901 NA 37 500 0 NA NA NA NA NA 96 611 0 NA NA NA NA NA 405 7344 899 NA NA NA NA NA 841 3836 948 NA NA NA NA
1564869600.0 1340.0 NA 107 557 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 514 1821 631 NA NA NA NA NA 684 2193 739 NA NA NA NA
1564869600.0 1341.0 NA 112 575 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 830 2087 647 NA NA NA NA NA 876 1892 777 NA NA NA NA
1564869600.0 1343.0 NA 108 559 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1066 2798 940 NA NA NA NA NA 1685 3510 1101 NA NA NA NA
1564869600.0 1344.0 NA 111 568 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 543 1775 637 NA NA NA NA NA 643 1904 771 NA NA NA NA
1564869600.0 1345.0 NA 108 570 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 554 1800 643 NA NA NA NA NA 674 1885 727 NA NA NA NA
1564869600.0 1347.0 NA 107 565 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 725 1784 643 NA NA NA NA NA 842 1967 713 NA NA NA NA
1564869600.0 1348.0 NA 108 556 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 968 2592 933 NA NA NA NA NA 1414 2736 1072 NA NA NA NA
1564869600.0 1349.0 NA 102 553 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 1170 2707 952 NA NA NA NA NA 1578 2974 1169 NA NA NA NA
1564869600.0 135.1 333 0 138 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1434 377 852 NA NA NA NA NA 2133 930 1458 NA NA NA NA NA
1564869600.0 135.11 339 0 143 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1846 339 836 NA NA NA NA NA 2371 569 1260 NA NA NA NA NA
1564869600.0 135.12 327 0 138 NA NA NA NA NA 514 0 213 NA NA NA NA NA 1401 355 746 NA NA NA NA NA 2254 925 1326 NA NA NA NA NA
1564869600.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1384 333 NA NA NA NA NA NA 2138 718 NA NA NA NA NA NA
1564869600.0 135.2 290 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1079 254 640 NA NA NA NA NA 2013 523 802 NA NA NA NA NA
1564869600.0 135.3 281 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1253 320 744 NA NA NA NA NA 4101 747 1161 NA NA NA NA NA
1564869600.0 135.4 338 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 2225 413 959 NA NA NA NA NA 4198 1114 1021 NA NA NA NA NA
1564869600.0 135.5 323 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1393 313 738 NA NA NA NA NA 2715 801 1348 NA NA NA NA NA
1564869600.0 135.6 326 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1523 337 791 NA NA NA NA NA 2570 780 1703 NA NA NA NA NA
1564869600.0 135.7 326 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1264 335 821 NA NA NA NA NA 2151 794 1293 NA NA NA NA NA
1564869600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1564869600.0 135.9 303 0 133 NA NA NA NA NA 512 0 205 NA NA NA NA NA 1062 257 624 NA NA NA NA NA 2430 607 749 NA NA NA NA NA
1564869600.0 1350.0 NA 109 560 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 558 1744 653 NA NA NA NA NA 700 1877 812 NA NA NA NA
1564869600.0 1351.0 NA 110 561 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 557 1756 632 NA NA NA NA NA 678 1921 711 NA NA NA NA
1564869600.0 1352.0 NA 111 559 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 577 1795 635 NA NA NA NA NA 1259 2036 756 NA NA NA NA
1564869600.0 1353.0 NA 112 568 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 559 1843 644 NA NA NA NA NA 638 1923 757 NA NA NA NA
1564869600.0 1354.0 NA 111 564 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 649 1778 643 NA NA NA NA NA 989 2091 786 NA NA NA NA
1564869600.0 1355.0 NA 106 560 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 836 2082 718 NA NA NA NA NA 4868 4118 901 NA NA NA NA
1564869600.0 1356.0 92 105 565 0 144 NA NA NA 161 370 715 0 216 NA NA NA 2995 638 1808 638 643 NA NA NA 1741 1475 2491 772 788 NA NA NA
1564869600.0 136.721 NA 73 524 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 981 9229 885 NA NA NA NA NA 1394 4366 931 NA NA NA NA
1564869600.0 136.722 NA 73 535 0 NA NA NA NA NA 148 676 0 NA NA NA NA NA 907 10861 1056 NA NA NA NA NA 1359 4610 1100 NA NA NA NA
1564869600.0 136.723 NA 74 531 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1098 9945 1012 NA NA NA NA NA 1352 4313 1058 NA NA NA NA
1564869600.0 136.724 NA 74 546 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 867 11800 1005 NA NA NA NA NA 1348 4846 1047 NA NA NA NA
1564869600.0 136.725 NA 73 557 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 836 10039 1197 NA NA NA NA NA 1237 4381 1244 NA NA NA NA
1564869600.0 136.726 NA 73 534 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 875 10337 1004 NA NA NA NA NA 1375 4501 1045 NA NA NA NA
1564869600.0 136.727 NA 133 555 0 NA NA NA NA NA 247 697 0 NA NA NA NA NA 2400 10435 931 NA NA NA NA NA 2640 4554 971 NA NA NA NA
1564869600.0 136.728 NA 136 558 0 NA NA NA NA NA 247 700 0 NA NA NA NA NA 2560 11167 1061 NA NA NA NA NA 2761 4706 1108 NA NA NA NA
1564869600.0 136.729 NA 72 528 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 789 10036 1110 NA NA NA NA NA 1238 4277 1161 NA NA NA NA
1564869600.0 136.73 NA 74 552 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 1084 10519 998 NA NA NA NA NA 1464 4496 1043 NA NA NA NA
1564869600.0 136.731 NA 73 557 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 831 10835 1030 NA NA NA NA NA 1291 4638 1087 NA NA NA NA
1564869600.0 136.732 NA 75 525 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 1010 8386 1074 NA NA NA NA NA 1316 3991 1120 NA NA NA NA
1564869600.0 136.7321 NA 87 549 0 NA NA NA NA NA 155 651 0 NA NA NA NA NA 985 8651 1014 NA NA NA NA NA 1549 4125 1062 NA NA NA NA
1564869600.0 136.733 NA 194 70 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1528 423 361 NA NA NA NA NA 2027 394 411 NA NA NA NA
1564869600.0 136.734 NA 75 534 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 1184 10225 1150 NA NA NA NA NA 1728 4428 1197 NA NA NA NA
1564869600.0 136.735 NA 77 442 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 786 2401 678 NA NA NA NA NA 1613 2657 790 NA NA NA NA
1564869600.0 136.736 NA 76 546 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1020 16663 1130 NA NA NA NA NA 1134 6440 1174 NA NA NA NA
1564869600.0 136.737 NA 72 558 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 930 18924 1159 NA NA NA NA NA 1290 7163 1197 NA NA NA NA
1564869600.0 136.738 NA 74 537 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1315 20333 1281 NA NA NA NA NA 1556 8169 1527 NA NA NA NA
1564869600.0 136.739 NA 73 563 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 667 14611 815 NA NA NA NA NA 840 5452 909 NA NA NA NA
1564869600.0 136.74 NA 74 582 0 NA NA NA NA NA 139 771 0 NA NA NA NA NA 719 12839 832 NA NA NA NA NA 997 4827 909 NA NA NA NA
1564869600.0 136.741 NA 73 548 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1307 20757 1188 NA NA NA NA NA 1394 8396 1263 NA NA NA NA
1564869600.0 136.742 NA 73 540 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1036 17938 1108 NA NA NA NA NA 1200 6932 1160 NA NA NA NA
1564869600.0 136.743 NA 73 549 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 1114 16674 1066 NA NA NA NA NA 1248 6219 1140 NA NA NA NA
1564869600.0 136.744 NA 73 571 0 NA NA NA NA NA 140 749 0 NA NA NA NA NA 1164 18416 1083 NA NA NA NA NA 1290 6947 1181 NA NA NA NA
1564869600.0 136.745 NA 74 534 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 1057 12874 997 NA NA NA NA NA 1203 5410 1045 NA NA NA NA
1564869600.0 136.746 NA 72 547 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1279 16972 1088 NA NA NA NA NA 1432 7001 1156 NA NA NA NA
1564869600.0 136.747 NA 74 551 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 963 16630 1178 NA NA NA NA NA 1190 6656 1224 NA NA NA NA
1564869600.0 136.748 NA 72 543 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 1022 20517 1222 NA NA NA NA NA 1392 18827 1488 NA NA NA NA
1564869600.0 136.749 NA 73 546 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1231 19107 1067 NA NA NA NA NA 1416 7167 1111 NA NA NA NA
1564869600.0 136.75 NA 77 564 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 797 14973 849 NA NA NA NA NA 977 7845 938 NA NA NA NA
1564869600.0 136.751 NA 74 579 0 NA NA NA NA NA 142 769 0 NA NA NA NA NA 775 15099 836 NA NA NA NA NA 1222 5448 907 NA NA NA NA
1564869600.0 136.752 NA 72 544 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 982 17761 1179 NA NA NA NA NA 1240 6780 1343 NA NA NA NA
1564869600.0 136.753 NA 73 552 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1196 18021 1060 NA NA NA NA NA 1434 6780 1103 NA NA NA NA
1564869600.0 136.754 NA 77 560 0 NA NA NA NA NA 150 668 0 NA NA NA NA NA 1144 14349 1093 NA NA NA NA NA 1409 5837 1149 NA NA NA NA
1564869600.0 136.755 NA 72 574 0 NA NA NA NA NA 141 755 0 NA NA NA NA NA 652 13696 809 NA NA NA NA NA 997 5169 873 NA NA NA NA
1564869600.0 136.756 NA 74 533 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 1085 12307 1106 NA NA NA NA NA 1367 5273 1156 NA NA NA NA
1564869600.0 136.757 NA 76 548 0 NA NA NA NA NA 145 663 0 NA NA NA NA NA 1254 18690 1237 NA NA NA NA NA 1448 7857 1422 NA NA NA NA
1564869600.0 136.758 NA 73 559 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 1165 20969 1290 NA NA NA NA NA 1395 7429 1393 NA NA NA NA
1564869600.0 136.759 NA 72 584 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 740 16259 855 NA NA NA NA NA 737 5681 974 NA NA NA NA
1564869600.0 136.76 NA 73 553 0 NA NA NA NA NA 138 708 0 NA NA NA NA NA 1285 18969 901 NA NA NA NA NA 1797 7033 1160 NA NA NA NA
1564869600.0 136.761 NA 76 563 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 766 19369 934 NA NA NA NA NA 1013 6489 1377 NA NA NA NA
1564869600.0 136.7611 NA 202 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 7818 221 NA NA NA NA NA NA 12844 483 NA NA NA NA NA
1564869600.0 136.762 NA 76 592 0 NA NA NA NA NA 141 765 0 NA NA NA NA NA 772 22596 933 NA NA NA NA NA 960 12314 1228 NA NA NA NA
1564869600.0 136.763 NA 74 559 0 NA NA NA NA NA 139 705 0 NA NA NA NA NA 845 17194 824 NA NA NA NA NA 1336 5976 896 NA NA NA NA
1564869600.0 136.764 NA 74 552 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 775 16816 819 NA NA NA NA NA 881 5862 922 NA NA NA NA
1564869600.0 136.765 NA 73 553 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 683 14254 857 NA NA NA NA NA 1011 5173 943 NA NA NA NA
1564869600.0 136.766 NA 73 581 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 670 17085 832 NA NA NA NA NA 1101 5946 901 NA NA NA NA
1564869600.0 136.767 NA 73 546 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 667 12466 822 NA NA NA NA NA 737 4660 932 NA NA NA NA
1564869600.0 136.768 NA 75 556 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 859 15799 817 NA NA NA NA NA 987 5595 911 NA NA NA NA
1564869600.0 136.769 NA 74 545 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 896 15219 1156 NA NA NA NA NA 1333 6050 1488 NA NA NA NA
1564869600.0 136.77 NA 73 558 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 1095 17368 992 NA NA NA NA NA 1410 6741 1043 NA NA NA NA
1564869600.0 136.771 NA 75 549 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 1188 15335 1107 NA NA NA NA NA 1241 6021 1158 NA NA NA NA
1564869600.0 136.772 NA 78 568 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 703 13269 838 NA NA NA NA NA 980 5123 927 NA NA NA NA
1564869600.0 136.7721 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 7394 211 NA NA NA NA NA NA 13514 571 NA NA NA NA NA
1564869600.0 136.7722 NA 166 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1663 144 NA NA NA NA NA NA 1668 320 NA NA NA NA NA
1564869600.0 136.773 NA 74 577 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 1033 16629 1119 NA NA NA NA NA 1211 6270 1176 NA NA NA NA
1564869600.0 136.774 NA 74 546 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 1007 18500 1168 NA NA NA NA NA 1515 7532 1320 NA NA NA NA
1564869600.0 136.775 NA 73 542 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 1072 15373 1095 NA NA NA NA NA 1289 5954 1142 NA NA NA NA
1564869600.0 136.776 NA 75 543 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 1145 14564 1092 NA NA NA NA NA 1291 5595 1144 NA NA NA NA
1564869600.0 136.777 NA 74 572 0 NA NA NA NA NA 138 742 0 NA NA NA NA NA 1069 21216 1240 NA NA NA NA NA 1267 19335 1426 NA NA NA NA
1564869600.0 136.778 NA 75 532 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 858 10380 1097 NA NA NA NA NA 1321 4608 1151 NA NA NA NA
1564869600.0 136.779 NA 74 545 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 959 11278 809 NA NA NA NA NA 1638 4562 919 NA NA NA NA
1564869600.0 136.78 NA 241 653 0 NA NA NA NA NA 450 902 0 NA NA NA NA NA 9593 18254 1516 NA NA NA NA NA 8981 7817 1646 NA NA NA NA
1564869600.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 445 236 NA NA NA NA NA NA 975 714 NA NA NA NA NA
1564869600.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 522 241 NA NA NA NA NA NA 1312 557 NA NA NA NA NA
1564869600.0 136.781 NA 253 667 0 NA NA NA NA NA 481 950 0 NA NA NA NA NA 11408 19557 1393 NA NA NA NA NA 12404 7963 1622 NA NA NA NA
1564869600.0 136.782 NA 245 655 0 NA NA NA NA NA 470 944 0 NA NA NA NA NA 11514 20451 1479 NA NA NA NA NA 13552 7779 2111 NA NA NA NA
1564869600.0 136.783 NA 254 678 0 NA NA NA NA NA 509 991 0 NA NA NA NA NA 13044 23733 1494 NA NA NA NA NA 9416 8370 1761 NA NA NA NA
1564869600.0 136.784 NA 240 665 0 NA NA NA NA NA 474 954 0 NA NA NA NA NA 10646 20036 1463 NA NA NA NA NA 7092 7597 1577 NA NA NA NA
1564869600.0 136.785 NA 251 658 0 NA NA NA NA NA 489 985 0 NA NA NA NA NA 11995 21395 1506 NA NA NA NA NA 8970 7837 1656 NA NA NA NA
1564869600.0 136.786 NA 260 658 0 NA NA NA NA NA 495 919 0 NA NA NA NA NA 10575 20348 1426 NA NA NA NA NA 8389 8645 1596 NA NA NA NA
1564869600.0 136.787 NA 235 677 0 NA NA NA NA NA 460 985 0 NA NA NA NA NA 9902 18436 1530 NA NA NA NA NA 10947 7481 1763 NA NA NA NA
1564869600.0 136.788 NA 261 682 0 NA NA NA NA NA 508 985 0 NA NA NA NA NA 12697 22234 1466 NA NA NA NA NA 15150 8443 1588 NA NA NA NA
1564869600.0 136.789 NA 233 644 0 NA NA NA NA NA 469 905 0 NA NA NA NA NA 8432 17305 1539 NA NA NA NA NA 5662 7075 1629 NA NA NA NA
1564869600.0 136.79 NA 236 656 0 NA NA NA NA NA 419 805 0 NA NA NA NA NA 6202 11554 1558 NA NA NA NA NA 5230 5282 1662 NA NA NA NA
1564869600.0 136.791 NA 203 541 0 NA NA NA NA NA 324 663 0 NA NA NA NA NA 2666 4980 1992 NA NA NA NA NA 4132 4371 2377 NA NA NA NA
1564869600.0 136.792 NA 235 660 0 NA NA NA NA NA 433 853 0 NA NA NA NA NA 6998 14033 1448 NA NA NA NA NA 4477 5349 1513 NA NA NA NA
1564869600.0 136.793 NA 244 663 0 NA NA NA NA NA 445 876 0 NA NA NA NA NA 7187 14099 1399 NA NA NA NA NA 4698 5313 1478 NA NA NA NA
1564869600.0 136.794 NA 232 656 0 NA NA NA NA NA 428 861 0 NA NA NA NA NA 8387 16062 1519 NA NA NA NA NA 5774 6751 1656 NA NA NA NA
1564869600.0 136.795 NA 242 667 0 NA NA NA NA NA 453 907 0 NA NA NA NA NA 8806 17095 1513 NA NA NA NA NA 8173 6626 1686 NA NA NA NA
1564869600.0 136.796 NA 230 661 0 NA NA NA NA NA 431 894 0 NA NA NA NA NA 8090 15629 1656 NA NA NA NA NA 6831 6867 1739 NA NA NA NA
1564869600.0 136.797 NA 232 653 0 NA NA NA NA NA 446 857 0 NA NA NA NA NA 8817 17011 1520 NA NA NA NA NA 6447 7244 1705 NA NA NA NA
1564869600.0 136.798 NA 232 639 0 NA NA NA NA NA 426 851 0 NA NA NA NA NA 8175 16248 1505 NA NA NA NA NA 6846 6660 1817 NA NA NA NA
1564869600.0 136.799 NA 241 669 0 NA NA NA NA NA 427 909 0 NA NA NA NA NA 7950 15743 1738 NA NA NA NA NA 5737 6658 1828 NA NA NA NA
1564869600.0 136.8 NA 236 675 0 NA NA NA NA NA 444 919 0 NA NA NA NA NA 8631 17333 1491 NA NA NA NA NA 7912 6657 1649 NA NA NA NA
1564869600.0 136.801 NA 223 646 0 NA NA NA NA NA 391 816 0 NA NA NA NA NA 4697 10558 1371 NA NA NA NA NA 3604 4370 1480 NA NA NA NA
1564869600.0 136.802 NA 224 641 0 NA NA NA NA NA 423 848 0 NA NA NA NA NA 7621 14743 1587 NA NA NA NA NA 5567 6367 2221 NA NA NA NA
1564869600.0 136.803 NA 206 539 0 NA NA NA NA NA 322 660 0 NA NA NA NA NA 2887 4666 2053 NA NA NA NA NA 4207 3952 2400 NA NA NA NA
1564869600.0 136.8311 NA 185 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2569 165 NA NA NA NA NA NA 2568 458 NA NA NA NA NA
1564869600.0 1360.0 92 100 557 0 NA NA NA NA 157 370 675 0 NA NA NA NA 5000 1123 2827 1019 NA NA NA NA 4656 1970 3285 1410 NA NA NA NA
1564869600.0 1361.0 85 101 566 0 NA NA NA NA 158 378 671 0 NA NA NA NA 3266 707 1749 641 NA NA NA NA 2921 1042 1853 723 NA NA NA NA
1564869600.0 1361.17 69 204 671 0 NA NA NA NA 135 471 843 0 NA NA NA NA 4149 1937 2989 2049 NA NA NA NA 5295 4488 3308 2138 NA NA NA NA
1564869600.0 1362.0 94 105 567 0 NA NA NA NA 163 378 680 0 NA NA NA NA 4087 576 1748 642 NA NA NA NA 4338 752 1961 722 NA NA NA NA
1564869600.0 1362.17 67 202 668 0 NA NA NA NA 131 477 832 0 NA NA NA NA 5269 1806 2700 2115 NA NA NA NA 10456 3557 3298 2330 NA NA NA NA
1564869600.0 1363.0 97 107 565 0 NA NA NA NA 159 378 676 0 NA NA NA NA 4908 658 1880 633 NA NA NA NA 4628 1214 3289 710 NA NA NA NA
1564869600.0 1363.17 69 201 675 0 NA NA NA NA 132 476 823 0 NA NA NA NA 5890 1893 3030 2050 NA NA NA NA 10913 4492 3317 2150 NA NA NA NA
1564869600.0 1364.0 NA 102 558 0 NA NA NA NA NA 396 665 0 NA NA NA NA NA 1045 2667 1045 NA NA NA NA NA 1718 3011 1462 NA NA NA NA
1564869600.0 1365.0 NA 104 560 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 1096 2733 962 NA NA NA NA NA 1530 3856 1172 NA NA NA NA
1564869600.0 1366.0 NA 110 560 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 588 1744 631 NA NA NA NA NA 890 1849 714 NA NA NA NA
1564869600.0 139901.0 NA 108 563 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 541 1815 684 NA NA NA NA NA 614 1934 973 NA NA NA NA
1564869600.0 139902.0 NA 113 570 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 699 1935 642 NA NA NA NA NA 898 1923 757 NA NA NA NA
1564869600.0 13992501.0 NA 266 831 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 3836 3766 626 NA NA NA NA NA 3585 2554 663 NA NA NA NA
1564869600.0 13992502.0 NA 260 818 0 NA NA NA NA NA 426 1017 0 NA NA NA NA NA 3797 3636 618 NA NA NA NA NA 3248 2593 655 NA NA NA NA
1564869600.0 14.0 NA 109 467 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 3775 6790 685 NA NA NA NA NA 3992 3990 725 NA NA NA NA
1564869600.0 140.0 74 97 291 0 NA NA NA NA 129 368 395 0 NA NA NA NA 16350 759 1341 349 NA NA NA NA 17826 773 1500 407 NA NA NA NA
1564869600.0 140.51 NA 42 321 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 600 2065 345 NA NA NA NA NA 3162 1854 615 NA NA NA NA
1564869600.0 140.52 NA 353 327 0 NA NA NA NA NA 492 439 0 NA NA NA NA NA 2330 2234 337 NA NA NA NA NA 2082 1884 460 NA NA NA NA
1564869600.0 140.53 NA 406 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3988 339 NA NA NA NA NA NA 2840 441 NA NA NA NA NA
1564869600.0 140.54 NA 332 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1756 449 NA NA NA NA NA NA 3105 724 NA NA NA NA NA
1564869600.0 144.6 NA 405 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA
1564869600.0 145.0 74 95 290 0 NA NA NA NA 120 370 390 0 NA NA NA NA 4534 587 1358 357 NA NA NA NA 8763 976 1615 428 NA NA NA NA
1564869600.0 148.0 100 139 655 0 NA NA NA NA 154 396 810 0 NA NA NA NA 9166 785 3853 1143 NA NA NA NA 15867 3302 3796 1240 NA NA NA NA
1564869600.0 149.0 60 101 595 0 NA NA NA NA 113 375 758 0 NA NA NA NA 2989 1081 2757 1604 NA NA NA NA 2885 1939 3052 1918 NA NA NA NA
1564869600.0 15.0 NA 100 440 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1761 2030 487 NA NA NA NA NA 1064 1926 550 NA NA NA NA
1564869600.0 150.0 70 114 333 0 NA NA NA NA 121 371 456 0 NA NA NA NA 5443 774 1600 618 NA NA NA NA 10537 1057 1652 722 NA NA NA NA
