Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 134.811 NA 30 511 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 308 6567 605 NA NA NA NA NA 360 10205 1415 NA NA NA NA
1586037600.0 134.812 NA 33 499 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 263 3939 582 NA NA NA NA NA 333 10956 1419 NA NA NA NA
1586037600.0 134.813 NA 182 61 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 849 243 226 NA NA NA NA NA 8448 1217 952 NA NA NA NA
1586037600.0 134.901 NA 30 496 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 238 4099 581 NA NA NA NA NA 411 16571 1041 NA NA NA NA
1586037600.0 134.902 NA 31 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 304 4929 568 NA NA NA NA NA 598 8342 868 NA NA NA NA
1586037600.0 134.903 NA 33 501 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 277 4583 570 NA NA NA NA NA 600 9022 903 NA NA NA NA
1586037600.0 134.904 NA 38 511 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 270 5384 576 NA NA NA NA NA 1190 7641 879 NA NA NA NA
1586037600.0 134.905 NA 30 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 280 4655 589 NA NA NA NA NA 562 7374 1021 NA NA NA NA
1586037600.0 134.906 NA 32 501 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 256 5298 588 NA NA NA NA NA 488 8129 1644 NA NA NA NA
1586037600.0 134.907 NA 91 530 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1184 5522 619 NA NA NA NA NA 1144 7616 1418 NA NA NA NA
1586037600.0 134.908 NA 90 536 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1224 5490 605 NA NA NA NA NA 1534 8040 1413 NA NA NA NA
1586037600.0 134.909 NA 31 498 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 245 4808 560 NA NA NA NA NA 644 10663 841 NA NA NA NA
1586037600.0 134.91 NA 40 501 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 311 4617 586 NA NA NA NA NA 443 10983 1681 NA NA NA NA
1586037600.0 134.911 NA 31 499 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 296 4630 574 NA NA NA NA NA 676 7979 1614 NA NA NA NA
1586037600.0 134.912 NA 28 494 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 261 3914 632 NA NA NA NA NA 760 11129 1432 NA NA NA NA
1586037600.0 134.99601 NA 29 515 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 316 7009 594 NA NA NA NA NA 574 8421 891 NA NA NA NA
1586037600.0 134.99602 NA 30 497 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 283 4520 604 NA NA NA NA NA 720 8471 861 NA NA NA NA
1586037600.0 134.99603 NA 37 516 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 272 5999 613 NA NA NA NA NA 609 8031 1537 NA NA NA NA
1586037600.0 134.99901 NA 35 500 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 285 4551 571 NA NA NA NA NA 1262 6537 1300 NA NA NA NA
1586037600.0 1340.0 NA 98 551 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 483 1475 560 NA NA NA NA NA 1178 18688 1558 NA NA NA NA
1586037600.0 1341.0 NA 109 574 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 781 1862 571 NA NA NA NA NA 2154 22930 1180 NA NA NA NA
1586037600.0 1343.0 NA 103 563 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 564 1548 567 NA NA NA NA NA 2297 7278 1198 NA NA NA NA
1586037600.0 1344.0 NA 106 561 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 770 1585 565 NA NA NA NA NA 2227 9757 1210 NA NA NA NA
1586037600.0 1345.0 NA 103 561 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 534 1550 569 NA NA NA NA NA 2686 8201 786 NA NA NA NA
1586037600.0 1347.0 NA 101 559 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 537 1553 572 NA NA NA NA NA 2232 8786 883 NA NA NA NA
1586037600.0 1348.0 NA 101 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 561 1524 565 NA NA NA NA NA 3261 15064 790 NA NA NA NA
1586037600.0 1349.0 NA 102 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 689 1533 555 NA NA NA NA NA 2621 8548 852 NA NA NA NA
1586037600.0 135.1 331 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1124 230 606 NA NA NA NA NA 7010 311 1978 NA NA NA NA NA
1586037600.0 135.11 339 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1357 227 631 NA NA NA NA NA 9701 657 1044 NA NA NA NA NA
1586037600.0 135.12 328 0 146 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1093 234 554 NA NA NA NA NA 10762 1672 1362 NA NA NA NA NA
1586037600.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1095 264 NA NA NA NA NA NA 7620 1348 NA NA NA NA NA NA
1586037600.0 135.2 279 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 911 225 553 NA NA NA NA NA 7717 294 1694 NA NA NA NA NA
1586037600.0 135.3 281 0 136 NA NA NA NA NA 519 0 207 NA NA NA NA NA 966 203 554 NA NA NA NA NA 8295 248 1699 NA NA NA NA NA
1586037600.0 135.4 324 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1042 221 593 NA NA NA NA NA 11307 864 1194 NA NA NA NA NA
1586037600.0 135.5 322 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 977 218 545 NA NA NA NA NA 8141 289 1468 NA NA NA NA NA
1586037600.0 135.6 328 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1042 229 570 NA NA NA NA NA 10036 1205 1960 NA NA NA NA NA
1586037600.0 135.7 325 0 134 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1165 212 556 NA NA NA NA NA 8607 286 2056 NA NA NA NA NA
1586037600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1586037600.0 135.9 281 0 130 NA NA NA NA NA 518 0 204 NA NA NA NA NA 3095 229 561 NA NA NA NA NA 12304 296 1617 NA NA NA NA NA
1586037600.0 1350.0 NA 103 558 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 1171 1549 562 NA NA NA NA NA 3848 16563 1591 NA NA NA NA
1586037600.0 1351.0 NA 102 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 699 1546 564 NA NA NA NA NA 4092 12259 841 NA NA NA NA
1586037600.0 1352.0 NA 105 559 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 742 1529 562 NA NA NA NA NA 2708 8575 856 NA NA NA NA
1586037600.0 1353.0 NA 104 567 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 651 1604 569 NA NA NA NA NA 2476 8562 1169 NA NA NA NA
1586037600.0 1354.0 NA 105 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1200 1566 566 NA NA NA NA NA 3491 15085 1690 NA NA NA NA
1586037600.0 1355.0 NA 104 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 514 1651 569 NA NA NA NA NA 1056 14472 1573 NA NA NA NA
1586037600.0 1356.0 88 108 565 0 140 NA NA NA 160 377 699 0 213 NA NA NA 2890 592 1555 567 552 NA NA NA 2131 2033 8517 803 1001 NA NA NA
1586037600.0 136.721 NA 75 532 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 513 5951 604 NA NA NA NA NA 822 10626 1580 NA NA NA NA
1586037600.0 136.722 NA 73 538 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 582 6970 684 NA NA NA NA NA 787 6221 1806 NA NA NA NA
1586037600.0 136.723 NA 82 530 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 640 6450 688 NA NA NA NA NA 919 10055 1680 NA NA NA NA
1586037600.0 136.724 NA 81 545 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 496 7951 696 NA NA NA NA NA 863 17114 1495 NA NA NA NA
1586037600.0 136.725 NA 72 558 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 507 7065 698 NA NA NA NA NA 1346 10979 1730 NA NA NA NA
1586037600.0 136.726 NA 72 530 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 666 7224 690 NA NA NA NA NA 771 8894 1268 NA NA NA NA
1586037600.0 136.727 NA 130 550 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1804 7397 721 NA NA NA NA NA 2080 9847 1403 NA NA NA NA
1586037600.0 136.728 NA 133 558 0 NA NA NA NA NA 243 709 0 NA NA NA NA NA 2074 7905 744 NA NA NA NA NA 2227 10149 1010 NA NA NA NA
1586037600.0 136.729 NA 78 525 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 462 7109 692 NA NA NA NA NA 1460 7145 1122 NA NA NA NA
1586037600.0 136.73 NA 72 545 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 1059 6908 681 NA NA NA NA NA 1190 12937 1012 NA NA NA NA
1586037600.0 136.731 NA 78 561 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 591 7244 694 NA NA NA NA NA 1093 11699 1537 NA NA NA NA
1586037600.0 136.732 NA 73 519 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 559 5529 685 NA NA NA NA NA 1203 5630 1306 NA NA NA NA
1586037600.0 136.7321 NA 88 548 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 523 5612 694 NA NA NA NA NA 1815 11167 924 NA NA NA NA
1586037600.0 136.733 NA 194 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 868 185 224 NA NA NA NA NA 6641 575 558 NA NA NA NA
1586037600.0 136.734 NA 72 532 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 1013 6831 685 NA NA NA NA NA 1083 9597 1109 NA NA NA NA
1586037600.0 136.735 NA 79 438 0 NA NA NA NA NA 134 536 0 NA NA NA NA NA 747 2027 594 NA NA NA NA NA 804 19193 1781 NA NA NA NA
1586037600.0 136.736 NA 74 544 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 598 10200 695 NA NA NA NA NA 883 22795 1401 NA NA NA NA
1586037600.0 136.737 NA 73 558 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 541 11446 692 NA NA NA NA NA 1055 18553 1633 NA NA NA NA
1586037600.0 136.738 NA 72 544 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 807 11320 713 NA NA NA NA NA 969 24813 1042 NA NA NA NA
1586037600.0 136.739 NA 71 559 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 633 12949 697 NA NA NA NA NA 887 12366 1718 NA NA NA NA
1586037600.0 136.74 NA 73 574 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 864 11717 704 NA NA NA NA NA 975 23749 1632 NA NA NA NA
1586037600.0 136.741 NA 71 542 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 921 11536 713 NA NA NA NA NA 900 13823 1495 NA NA NA NA
1586037600.0 136.742 NA 77 535 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 617 10821 706 NA NA NA NA NA 1094 24148 1614 NA NA NA NA
1586037600.0 136.743 NA 71 539 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 882 10094 695 NA NA NA NA NA 1073 15508 1705 NA NA NA NA
1586037600.0 136.744 NA 76 568 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 556 11255 696 NA NA NA NA NA 861 17521 1553 NA NA NA NA
1586037600.0 136.745 NA 73 533 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 668 8237 694 NA NA NA NA NA 1052 12649 1045 NA NA NA NA
1586037600.0 136.746 NA 76 541 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 774 10682 707 NA NA NA NA NA 1206 12988 1611 NA NA NA NA
1586037600.0 136.747 NA 72 545 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 850 9954 711 NA NA NA NA NA 1360 13822 1010 NA NA NA NA
1586037600.0 136.748 NA 71 545 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 683 10642 722 NA NA NA NA NA 792 13449 986 NA NA NA NA
1586037600.0 136.749 NA 77 547 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 930 11273 703 NA NA NA NA NA 1237 13146 1003 NA NA NA NA
1586037600.0 136.75 NA 73 565 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 1164 13118 729 NA NA NA NA NA 1773 19172 1006 NA NA NA NA
1586037600.0 136.751 NA 73 573 0 NA NA NA NA NA 137 770 0 NA NA NA NA NA 703 13729 705 NA NA NA NA NA 966 13641 1819 NA NA NA NA
1586037600.0 136.752 NA 72 543 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 866 11266 725 NA NA NA NA NA 929 12220 1706 NA NA NA NA
1586037600.0 136.753 NA 73 541 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 778 11014 714 NA NA NA NA NA 800 15142 965 NA NA NA NA
1586037600.0 136.754 NA 76 549 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 722 9252 713 NA NA NA NA NA 836 10627 1610 NA NA NA NA
1586037600.0 136.755 NA 73 569 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 711 12286 707 NA NA NA NA NA 887 17863 914 NA NA NA NA
1586037600.0 136.756 NA 74 534 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 571 7775 701 NA NA NA NA NA 1222 9710 1044 NA NA NA NA
1586037600.0 136.757 NA 74 546 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 845 10340 723 NA NA NA NA NA 1191 4486 1084 NA NA NA NA
1586037600.0 136.758 NA 77 545 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 785 12501 710 NA NA NA NA NA 1144 9765 1043 NA NA NA NA
1586037600.0 136.759 NA 70 567 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 777 14490 707 NA NA NA NA NA 1043 12446 995 NA NA NA NA
1586037600.0 136.76 NA 73 567 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 828 15528 711 NA NA NA NA NA 931 13497 947 NA NA NA NA
1586037600.0 136.761 NA 71 577 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 845 17659 712 NA NA NA NA NA 794 11042 1069 NA NA NA NA
1586037600.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4811 114 NA NA NA NA NA NA 6378 1783 NA NA NA NA NA
1586037600.0 136.762 NA 71 588 0 NA NA NA NA NA 134 779 0 NA NA NA NA NA 962 20554 704 NA NA NA NA NA 1273 14375 1610 NA NA NA NA
1586037600.0 136.763 NA 72 553 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 996 15466 707 NA NA NA NA NA 1113 11473 1770 NA NA NA NA
1586037600.0 136.764 NA 69 547 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 534 15386 710 NA NA NA NA NA 930 15117 1136 NA NA NA NA
1586037600.0 136.765 NA 71 553 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 841 13051 704 NA NA NA NA NA 945 27245 992 NA NA NA NA
1586037600.0 136.766 NA 72 577 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 949 15845 726 NA NA NA NA NA 1461 13584 1906 NA NA NA NA
1586037600.0 136.767 NA 76 543 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 595 11138 719 NA NA NA NA NA 812 25104 1069 NA NA NA NA
1586037600.0 136.768 NA 73 549 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 750 14123 719 NA NA NA NA NA 1400 18081 1664 NA NA NA NA
1586037600.0 136.769 NA 73 545 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 807 9696 689 NA NA NA NA NA 1140 16114 1435 NA NA NA NA
1586037600.0 136.77 NA 72 554 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 917 10472 701 NA NA NA NA NA 1173 11054 973 NA NA NA NA
1586037600.0 136.771 NA 73 544 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 743 9601 699 NA NA NA NA NA 1170 15618 922 NA NA NA NA
1586037600.0 136.772 NA 75 561 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 909 11747 696 NA NA NA NA NA 1116 16026 1576 NA NA NA NA
1586037600.0 136.7721 NA 191 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4468 104 NA NA NA NA NA NA 5877 308 NA NA NA NA NA
1586037600.0 136.7722 NA 166 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1226 107 NA NA NA NA NA NA 1781 743 NA NA NA NA NA
1586037600.0 136.773 NA 72 566 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 835 10883 693 NA NA NA NA NA 1132 13860 1688 NA NA NA NA
1586037600.0 136.774 NA 74 546 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 903 10398 686 NA NA NA NA NA 1261 13535 940 NA NA NA NA
1586037600.0 136.775 NA 78 543 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 572 9757 694 NA NA NA NA NA 1029 12526 1328 NA NA NA NA
1586037600.0 136.776 NA 71 538 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 932 9321 697 NA NA NA NA NA 1284 10337 1136 NA NA NA NA
1586037600.0 136.777 NA 71 567 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 584 11056 699 NA NA NA NA NA 1010 12975 1009 NA NA NA NA
1586037600.0 136.778 NA 73 534 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 642 6991 679 NA NA NA NA NA 745 10669 1646 NA NA NA NA
1586037600.0 136.779 NA 74 541 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 998 9941 691 NA NA NA NA NA 983 19965 967 NA NA NA NA
1586037600.0 136.78 NA 238 645 0 NA NA NA NA NA 488 913 0 NA NA NA NA NA 8233 15373 1129 NA NA NA NA NA 5984 15285 2224 NA NA NA NA
1586037600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 338 171 NA NA NA NA NA NA 2417 840 NA NA NA NA NA
1586037600.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 347 188 NA NA NA NA NA NA 2155 492 NA NA NA NA NA
1586037600.0 136.781 NA 253 660 0 NA NA NA NA NA 504 955 0 NA NA NA NA NA 9159 16792 1128 NA NA NA NA NA 8903 11148 1698 NA NA NA NA
1586037600.0 136.782 NA 242 653 0 NA NA NA NA NA 481 968 0 NA NA NA NA NA 9708 17051 1143 NA NA NA NA NA 9466 24120 1985 NA NA NA NA
1586037600.0 136.783 NA 256 679 0 NA NA NA NA NA 534 996 0 NA NA NA NA NA 11387 19444 1142 NA NA NA NA NA 9473 9770 1882 NA NA NA NA
1586037600.0 136.784 NA 242 665 0 NA NA NA NA NA 478 960 0 NA NA NA NA NA 8442 16759 1129 NA NA NA NA NA 6180 22297 1650 NA NA NA NA
1586037600.0 136.785 NA 260 662 0 NA NA NA NA NA 490 936 0 NA NA NA NA NA 10261 18024 1132 NA NA NA NA NA 9006 16266 2822 NA NA NA NA
1586037600.0 136.786 NA 262 659 0 NA NA NA NA NA 511 949 0 NA NA NA NA NA 8701 17259 1135 NA NA NA NA NA 9709 11599 1773 NA NA NA NA
1586037600.0 136.787 NA 242 679 0 NA NA NA NA NA 454 982 0 NA NA NA NA NA 8404 15691 1148 NA NA NA NA NA 10397 18822 2694 NA NA NA NA
1586037600.0 136.788 NA 261 684 0 NA NA NA NA NA 522 1015 0 NA NA NA NA NA 11078 18143 1140 NA NA NA NA NA 9846 16468 3005 NA NA NA NA
1586037600.0 136.789 NA 230 648 0 NA NA NA NA NA 461 894 0 NA NA NA NA NA 6734 15487 1150 NA NA NA NA NA 5902 18381 1571 NA NA NA NA
1586037600.0 136.79 NA 237 652 0 NA NA NA NA NA 416 815 0 NA NA NA NA NA 4892 9772 1204 NA NA NA NA NA 4708 20888 2089 NA NA NA NA
1586037600.0 136.791 NA 200 540 0 NA NA NA NA NA 326 645 0 NA NA NA NA NA 1775 2823 1047 NA NA NA NA NA 3771 7568 1427 NA NA NA NA
1586037600.0 136.792 NA 230 654 0 NA NA NA NA NA 424 864 0 NA NA NA NA NA 6325 12535 1229 NA NA NA NA NA 4404 13664 2658 NA NA NA NA
1586037600.0 136.793 NA 244 660 0 NA NA NA NA NA 444 878 0 NA NA NA NA NA 6652 13203 1215 NA NA NA NA NA 9253 21624 1819 NA NA NA NA
1586037600.0 136.794 NA 235 649 0 NA NA NA NA NA 448 860 0 NA NA NA NA NA 7043 13254 1208 NA NA NA NA NA 6816 14429 1557 NA NA NA NA
1586037600.0 136.795 NA 244 666 0 NA NA NA NA NA 441 908 0 NA NA NA NA NA 6873 14319 1191 NA NA NA NA NA 8410 11319 1589 NA NA NA NA
1586037600.0 136.796 NA 230 661 0 NA NA NA NA NA 427 874 0 NA NA NA NA NA 6534 13972 1217 NA NA NA NA NA 6442 20451 1968 NA NA NA NA
1586037600.0 136.797 NA 238 654 0 NA NA NA NA NA 432 859 0 NA NA NA NA NA 7321 14314 1195 NA NA NA NA NA 8763 12292 2087 NA NA NA NA
1586037600.0 136.798 NA 230 644 0 NA NA NA NA NA 436 845 0 NA NA NA NA NA 6437 12836 1251 NA NA NA NA NA 6681 14268 2260 NA NA NA NA
1586037600.0 136.799 NA 232 668 0 NA NA NA NA NA 422 902 0 NA NA NA NA NA 6766 13370 1222 NA NA NA NA NA 5309 16239 1968 NA NA NA NA
1586037600.0 136.8 NA 240 684 0 NA NA NA NA NA 430 920 0 NA NA NA NA NA 7481 14905 1252 NA NA NA NA NA 6102 17400 2610 NA NA NA NA
1586037600.0 136.801 NA 214 635 0 NA NA NA NA NA 394 806 0 NA NA NA NA NA 4257 9147 1243 NA NA NA NA NA 5657 10507 1697 NA NA NA NA
1586037600.0 136.802 NA 232 639 0 NA NA NA NA NA 406 840 0 NA NA NA NA NA 6415 12269 1212 NA NA NA NA NA 6290 14816 3718 NA NA NA NA
1586037600.0 136.803 NA 202 539 0 NA NA NA NA NA 312 694 0 NA NA NA NA NA 1738 2824 1077 NA NA NA NA NA 4621 21318 1501 NA NA NA NA
1586037600.0 136.8311 NA 188 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2142 117 NA NA NA NA NA NA 4159 239 NA NA NA NA NA
1586037600.0 1360.0 94 103 564 0 NA NA NA NA 166 369 675 0 NA NA NA NA 3008 641 1503 564 NA NA NA NA 2725 2459 10064 1274 NA NA NA NA
1586037600.0 1361.0 80 101 560 0 NA NA NA NA 160 369 684 0 NA NA NA NA 3246 772 1531 557 NA NA NA NA 2656 2462 7708 823 NA NA NA NA
1586037600.0 1361.17 69 202 670 0 NA NA NA NA 131 471 834 0 NA NA NA NA 4061 1396 2207 1647 NA NA NA NA 5376 3885 7287 2257 NA NA NA NA
1586037600.0 1362.0 83 99 554 0 NA NA NA NA 155 377 678 0 NA NA NA NA 3187 1143 1513 558 NA NA NA NA 3077 3005 9563 808 NA NA NA NA
1586037600.0 1362.17 69 199 674 0 NA NA NA NA 130 470 833 0 NA NA NA NA 4600 1407 2170 1603 NA NA NA NA 8885 5149 17802 2086 NA NA NA NA
1586037600.0 1363.0 87 102 563 0 NA NA NA NA 154 377 679 0 NA NA NA NA 4507 520 1606 594 NA NA NA NA 4233 1214 26390 1831 NA NA NA NA
1586037600.0 1363.17 72 202 673 0 NA NA NA NA 132 484 828 0 NA NA NA NA 4984 1519 2226 1695 NA NA NA NA 3048 4291 6935 2367 NA NA NA NA
1586037600.0 1364.0 NA 101 559 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 1404 1503 563 NA NA NA NA NA 1805 21761 1312 NA NA NA NA
1586037600.0 1365.0 NA 102 557 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 923 1551 585 NA NA NA NA NA 2508 17533 1272 NA NA NA NA
1586037600.0 1366.0 NA 101 555 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 833 1521 559 NA NA NA NA NA 2964 9673 1524 NA NA NA NA
1586037600.0 139901.0 NA 102 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 757 1521 556 NA NA NA NA NA 2497 17141 797 NA NA NA NA
1586037600.0 139902.0 NA 107 567 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 712 1637 566 NA NA NA NA NA 3092 17266 772 NA NA NA NA
1586037600.0 13992501.0 NA 254 820 0 NA NA NA NA NA 417 1013 0 NA NA NA NA NA 2506 3397 577 NA NA NA NA NA 2381 16173 1526 NA NA NA NA
1586037600.0 13992502.0 NA 256 819 0 NA NA NA NA NA 419 1020 0 NA NA NA NA NA 2466 3432 585 NA NA NA NA NA 2913 9017 1718 NA NA NA NA
1586037600.0 14.0 NA 110 460 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2339 3911 479 NA NA NA NA NA 1954 5386 1236 NA NA NA NA
1586037600.0 140.0 72 96 286 0 NA NA NA NA 127 359 378 0 NA NA NA NA 3304 618 12047 207 NA NA NA NA 3266 2021 18536 383 NA NA NA NA
1586037600.0 140.51 NA 42 321 0 NA NA NA NA NA 112 434 0 NA NA NA NA NA 465 1855 268 NA NA NA NA NA 1073 7052 1200 NA NA NA NA
1586037600.0 140.52 NA 354 325 0 NA NA NA NA NA 487 436 0 NA NA NA NA NA 2053 1775 254 NA NA NA NA NA 9030 4677 666 NA NA NA NA
1586037600.0 140.53 NA 388 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 3174 252 NA NA NA NA NA NA 4673 954 NA NA NA NA NA
1586037600.0 140.54 NA 329 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1606 352 NA NA NA NA NA NA 14124 750 NA NA NA NA NA
1586037600.0 144.6 NA 410 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 13681 NA NA NA NA NA NA
1586037600.0 145.0 71 90 287 0 NA NA NA NA 119 369 388 0 NA NA NA NA 2455 1607 4099 225 NA NA NA NA 3744 2359 7701 1149 NA NA NA NA
1586037600.0 148.0 102 139 651 0 NA NA NA NA 155 388 822 0 NA NA NA NA 7368 1616 3505 926 NA NA NA NA 12549 4073 23872 1421 NA NA NA NA
1586037600.0 149.0 56 94 591 0 NA NA NA NA 108 377 724 0 NA NA NA NA 1224 342 1618 903 NA NA NA NA 709 1159 8029 1326 NA NA NA NA
1586037600.0 15.0 NA 106 430 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1616 1801 418 NA NA NA NA NA 1530 6611 666 NA NA NA NA
1586037600.0 150.0 67 105 329 0 NA NA NA NA 112 378 476 0 NA NA NA NA 2592 1741 2218 346 NA NA NA NA 2452 2521 5725 674 NA NA NA NA
