Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 134.812 NA 37 514 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 259 4564 645 NA NA NA NA NA 757 2616 706 NA NA NA NA
1566684000.0 134.813 NA 182 70 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 995 243 245 NA NA NA NA NA 1183 1054 472 NA NA NA NA
1566684000.0 134.901 NA 31 518 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 233 4419 650 NA NA NA NA NA 464 2507 706 NA NA NA NA
1566684000.0 134.902 NA 36 515 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 274 5799 648 NA NA NA NA NA 529 3328 709 NA NA NA NA
1566684000.0 134.903 NA 34 518 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 253 5128 685 NA NA NA NA NA 403 2738 737 NA NA NA NA
1566684000.0 134.904 NA 33 516 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 271 6135 653 NA NA NA NA NA 343 3026 718 NA NA NA NA
1566684000.0 134.905 NA 38 519 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 280 5348 640 NA NA NA NA NA 601 2883 711 NA NA NA NA
1566684000.0 134.906 NA 35 512 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 245 6235 711 NA NA NA NA NA 631 3376 848 NA NA NA NA
1566684000.0 134.907 NA 91 547 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 1206 6266 735 NA NA NA NA NA 2354 3218 795 NA NA NA NA
1566684000.0 134.908 NA 97 549 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1299 6421 754 NA NA NA NA NA 1759 3299 842 NA NA NA NA
1566684000.0 134.909 NA 32 501 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 257 5788 688 NA NA NA NA NA 541 3700 813 NA NA NA NA
1566684000.0 134.91 NA 32 514 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 297 5064 676 NA NA NA NA NA 367 2736 746 NA NA NA NA
1566684000.0 134.911 NA 40 512 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 278 5315 621 NA NA NA NA NA 365 2778 830 NA NA NA NA
1566684000.0 134.912 NA 34 512 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 274 4396 623 NA NA NA NA NA 357 2565 681 NA NA NA NA
1566684000.0 134.99601 NA 37 518 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 333 7919 717 NA NA NA NA NA 1778 3609 908 NA NA NA NA
1566684000.0 134.99602 NA 32 518 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 307 4913 638 NA NA NA NA NA 421 2725 697 NA NA NA NA
1566684000.0 134.99603 NA 36 522 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 285 6712 714 NA NA NA NA NA 736 3258 783 NA NA NA NA
1566684000.0 134.99901 NA 34 518 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 264 5250 682 NA NA NA NA NA 621 2807 758 NA NA NA NA
1566684000.0 1340.0 NA 108 550 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 584 1958 655 NA NA NA NA NA 776 2268 802 NA NA NA NA
1566684000.0 1341.0 NA 113 579 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 663 2186 645 NA NA NA NA NA 1104 2288 703 NA NA NA NA
1566684000.0 1343.0 NA 106 563 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 632 1867 698 NA NA NA NA NA 1324 3135 884 NA NA NA NA
1566684000.0 1344.0 NA 111 561 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 571 2028 684 NA NA NA NA NA 1508 2623 1011 NA NA NA NA
1566684000.0 1345.0 NA 110 568 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 560 1790 624 NA NA NA NA NA 1143 1867 706 NA NA NA NA
1566684000.0 1347.0 NA 108 568 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 534 1783 610 NA NA NA NA NA 595 1888 712 NA NA NA NA
1566684000.0 1348.0 NA 110 569 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 530 1672 723 NA NA NA NA NA 909 1770 815 NA NA NA NA
1566684000.0 1349.0 NA 110 570 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 514 1859 624 NA NA NA NA NA 782 2058 698 NA NA NA NA
1566684000.0 135.1 371 0 138 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1383 269 747 NA NA NA NA NA 1646 384 1293 NA NA NA NA NA
1566684000.0 135.11 377 0 144 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1535 282 778 NA NA NA NA NA 1362 410 1327 NA NA NA NA NA
1566684000.0 135.12 325 0 146 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1228 252 662 NA NA NA NA NA 1676 465 790 NA NA NA NA NA
1566684000.0 135.13 371 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1309 288 NA NA NA NA NA NA 1753 509 NA NA NA NA NA NA
1566684000.0 135.2 286 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1197 264 690 NA NA NA NA NA 1694 1215 1030 NA NA NA NA NA
1566684000.0 135.3 290 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1028 245 627 NA NA NA NA NA 1647 1106 863 NA NA NA NA NA
1566684000.0 135.4 364 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1105 251 654 NA NA NA NA NA 1604 534 793 NA NA NA NA NA
1566684000.0 135.5 334 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1184 247 643 NA NA NA NA NA 1695 314 817 NA NA NA NA NA
1566684000.0 135.6 344 0 139 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1253 270 727 NA NA NA NA NA 2875 578 1213 NA NA NA NA NA
1566684000.0 135.7 328 0 140 NA NA NA NA NA 516 0 212 NA NA NA NA NA 1280 276 671 NA NA NA NA NA 1244 376 877 NA NA NA NA NA
1566684000.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1566684000.0 135.9 323 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1230 265 674 NA NA NA NA NA 2475 614 1075 NA NA NA NA NA
1566684000.0 1350.0 NA 114 542 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 653 2123 668 NA NA NA NA NA 838 2959 836 NA NA NA NA
1566684000.0 1351.0 NA 109 564 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 622 1782 651 NA NA NA NA NA 1703 1887 751 NA NA NA NA
1566684000.0 1352.0 NA 112 550 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 532 1828 623 NA NA NA NA NA 664 2164 718 NA NA NA NA
1566684000.0 1353.0 NA 110 566 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 725 2080 683 NA NA NA NA NA 896 2246 1294 NA NA NA NA
1566684000.0 1354.0 NA 108 566 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 714 1954 673 NA NA NA NA NA 1426 2451 855 NA NA NA NA
1566684000.0 1355.0 NA 121 566 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 603 1976 667 NA NA NA NA NA 876 2251 764 NA NA NA NA
1566684000.0 1356.0 93 106 509 0 147 NA NA NA 161 371 718 0 215 NA NA NA 3035 544 1877 650 635 NA NA NA 2095 803 2798 743 850 NA NA NA
1566684000.0 136.721 NA 75 538 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 636 6914 831 NA NA NA NA NA 832 3260 927 NA NA NA NA
1566684000.0 136.722 NA 73 539 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 622 8139 825 NA NA NA NA NA 1084 3782 906 NA NA NA NA
1566684000.0 136.723 NA 74 544 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 690 7555 832 NA NA NA NA NA 810 3621 892 NA NA NA NA
1566684000.0 136.724 NA 74 548 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 612 9246 862 NA NA NA NA NA 1097 4338 947 NA NA NA NA
1566684000.0 136.725 NA 74 576 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 609 8034 807 NA NA NA NA NA 1266 3739 881 NA NA NA NA
1566684000.0 136.726 NA 75 538 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 622 8356 822 NA NA NA NA NA 1149 3929 892 NA NA NA NA
1566684000.0 136.727 NA 136 564 0 NA NA NA NA NA 250 698 0 NA NA NA NA NA 1562 8602 827 NA NA NA NA NA 2172 4141 897 NA NA NA NA
1566684000.0 136.728 NA 135 568 0 NA NA NA NA NA 249 710 0 NA NA NA NA NA 1883 9598 835 NA NA NA NA NA 1878 4052 904 NA NA NA NA
1566684000.0 136.729 NA 75 536 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 534 8137 971 NA NA NA NA NA 694 3943 1277 NA NA NA NA
1566684000.0 136.73 NA 78 564 0 NA NA NA NA NA 141 708 0 NA NA NA NA NA 704 8110 858 NA NA NA NA NA 1021 3706 1017 NA NA NA NA
1566684000.0 136.731 NA 75 569 0 NA NA NA NA NA 140 729 0 NA NA NA NA NA 527 8218 824 NA NA NA NA NA 1039 3693 908 NA NA NA NA
1566684000.0 136.732 NA 77 541 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 629 6341 848 NA NA NA NA NA 819 3140 920 NA NA NA NA
1566684000.0 136.7321 NA 87 562 0 NA NA NA NA NA 151 654 0 NA NA NA NA NA 684 6454 810 NA NA NA NA NA 886 3193 871 NA NA NA NA
1566684000.0 136.733 NA 195 71 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1074 387 248 NA NA NA NA NA 2661 627 431 NA NA NA NA
1566684000.0 136.734 NA 75 548 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 841 7970 918 NA NA NA NA NA 948 3560 1136 NA NA NA NA
1566684000.0 136.735 NA 79 457 0 NA NA NA NA NA 140 550 0 NA NA NA NA NA 773 2406 692 NA NA NA NA NA 889 2196 784 NA NA NA NA
1566684000.0 136.736 NA 75 548 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 726 11843 829 NA NA NA NA NA 828 4761 965 NA NA NA NA
1566684000.0 136.737 NA 74 566 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 763 13425 762 NA NA NA NA NA 1195 4998 838 NA NA NA NA
1566684000.0 136.738 NA 80 541 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 887 12977 791 NA NA NA NA NA 894 5273 899 NA NA NA NA
1566684000.0 136.739 NA 72 559 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 655 15280 769 NA NA NA NA NA 894 5857 914 NA NA NA NA
1566684000.0 136.74 NA 82 579 0 NA NA NA NA NA 142 760 0 NA NA NA NA NA 831 13328 798 NA NA NA NA NA 1655 5183 966 NA NA NA NA
1566684000.0 136.741 NA 74 527 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 899 13231 821 NA NA NA NA NA 1622 5270 930 NA NA NA NA
1566684000.0 136.742 NA 74 535 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 688 12667 828 NA NA NA NA NA 1082 7422 1076 NA NA NA NA
1566684000.0 136.743 NA 73 549 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 822 11832 822 NA NA NA NA NA 1695 4681 944 NA NA NA NA
1566684000.0 136.744 NA 73 558 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 628 13750 829 NA NA NA NA NA 1131 7703 971 NA NA NA NA
1566684000.0 136.745 NA 74 516 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 686 9660 816 NA NA NA NA NA 1071 4237 910 NA NA NA NA
1566684000.0 136.746 NA 75 517 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 970 12643 842 NA NA NA NA NA 1441 5106 1082 NA NA NA NA
1566684000.0 136.747 NA 75 546 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 732 11927 841 NA NA NA NA NA 1190 4817 911 NA NA NA NA
1566684000.0 136.748 NA 74 507 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 718 12521 839 NA NA NA NA NA 1066 5462 1050 NA NA NA NA
1566684000.0 136.749 NA 73 532 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 924 13775 780 NA NA NA NA NA 926 5716 931 NA NA NA NA
1566684000.0 136.75 NA 73 568 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 672 15233 877 NA NA NA NA NA 1789 5580 2442 NA NA NA NA
1566684000.0 136.751 NA 74 590 0 NA NA NA NA NA 135 769 0 NA NA NA NA NA 753 15845 804 NA NA NA NA NA 757 5551 862 NA NA NA NA
1566684000.0 136.752 NA 73 523 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 814 13016 887 NA NA NA NA NA 1085 5289 1112 NA NA NA NA
1566684000.0 136.753 NA 82 519 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 631 12432 890 NA NA NA NA NA 1622 6276 1525 NA NA NA NA
1566684000.0 136.754 NA 78 555 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 738 10602 882 NA NA NA NA NA 1086 4447 963 NA NA NA NA
1566684000.0 136.755 NA 75 574 0 NA NA NA NA NA 140 737 0 NA NA NA NA NA 754 13956 783 NA NA NA NA NA 1251 5157 869 NA NA NA NA
1566684000.0 136.756 NA 76 535 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 677 8923 835 NA NA NA NA NA 953 4046 929 NA NA NA NA
1566684000.0 136.757 NA 76 546 0 NA NA NA NA NA 144 670 0 NA NA NA NA NA 842 11873 827 NA NA NA NA NA 980 4573 1046 NA NA NA NA
1566684000.0 136.758 NA 72 546 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 760 14337 859 NA NA NA NA NA 909 5789 936 NA NA NA NA
1566684000.0 136.759 NA 71 565 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 744 16439 917 NA NA NA NA NA 1336 5744 1007 NA NA NA NA
1566684000.0 136.76 NA 73 566 0 NA NA NA NA NA 140 702 0 NA NA NA NA NA 956 17742 792 NA NA NA NA NA 1476 8417 1772 NA NA NA NA
1566684000.0 136.761 NA 74 578 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 754 20022 803 NA NA NA NA NA 1082 9586 993 NA NA NA NA
1566684000.0 136.7611 NA 206 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5407 131 NA NA NA NA NA NA 5774 340 NA NA NA NA NA
1566684000.0 136.762 NA 74 579 0 NA NA NA NA NA 138 781 0 NA NA NA NA NA 986 24124 866 NA NA NA NA NA 1584 8613 1378 NA NA NA NA
1566684000.0 136.763 NA 73 552 0 NA NA NA NA NA 140 699 0 NA NA NA NA NA 859 17875 792 NA NA NA NA NA 904 6638 911 NA NA NA NA
1566684000.0 136.764 NA 72 561 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 731 17092 778 NA NA NA NA NA 776 7210 930 NA NA NA NA
1566684000.0 136.765 NA 72 557 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 780 14357 770 NA NA NA NA NA 703 5162 844 NA NA NA NA
1566684000.0 136.766 NA 72 543 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 647 17812 777 NA NA NA NA NA 1692 6637 871 NA NA NA NA
1566684000.0 136.767 NA 72 549 0 NA NA NA NA NA 138 678 0 NA NA NA NA NA 666 13033 852 NA NA NA NA NA 974 5266 963 NA NA NA NA
1566684000.0 136.768 NA 74 560 0 NA NA NA NA NA 141 683 0 NA NA NA NA NA 815 15977 846 NA NA NA NA NA 1652 7400 1166 NA NA NA NA
1566684000.0 136.769 NA 78 547 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 710 11743 819 NA NA NA NA NA 1227 5050 934 NA NA NA NA
1566684000.0 136.77 NA 74 488 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 890 12305 839 NA NA NA NA NA 2002 5048 911 NA NA NA NA
1566684000.0 136.771 NA 80 546 0 NA NA NA NA NA 142 653 0 NA NA NA NA NA 1021 11193 803 NA NA NA NA NA 1320 4593 942 NA NA NA NA
1566684000.0 136.772 NA 76 565 0 NA NA NA NA NA 141 712 0 NA NA NA NA NA 803 13282 867 NA NA NA NA NA 722 5338 930 NA NA NA NA
1566684000.0 136.7721 NA 197 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 5091 126 NA NA NA NA NA NA 6165 395 NA NA NA NA NA
1566684000.0 136.7722 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1458 128 NA NA NA NA NA NA 1175 225 NA NA NA NA NA
1566684000.0 136.773 NA 79 553 0 NA NA NA NA NA 140 749 0 NA NA NA NA NA 769 12769 815 NA NA NA NA NA 1087 5675 957 NA NA NA NA
1566684000.0 136.774 NA 76 547 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 711 12124 832 NA NA NA NA NA 812 4654 1036 NA NA NA NA
1566684000.0 136.775 NA 74 557 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 722 11009 807 NA NA NA NA NA 1176 4528 895 NA NA NA NA
1566684000.0 136.776 NA 73 543 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 685 10449 870 NA NA NA NA NA 1202 4431 980 NA NA NA NA
1566684000.0 136.777 NA 73 570 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 663 12844 846 NA NA NA NA NA 2436 5254 1026 NA NA NA NA
1566684000.0 136.778 NA 78 549 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 709 8023 806 NA NA NA NA NA 701 3720 868 NA NA NA NA
1566684000.0 136.779 NA 75 523 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 910 11733 771 NA NA NA NA NA 790 4649 862 NA NA NA NA
1566684000.0 136.78 NA 246 657 0 NA NA NA NA NA 458 886 0 NA NA NA NA NA 9006 16764 1317 NA NA NA NA NA 4622 6120 1430 NA NA NA NA
1566684000.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 430 195 NA NA NA NA NA NA 1415 586 NA NA NA NA NA
1566684000.0 136.7802 NA 139 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 394 190 NA NA NA NA NA NA 634 257 NA NA NA NA NA
1566684000.0 136.781 NA 251 677 0 NA NA NA NA NA 499 984 0 NA NA NA NA NA 10474 18335 1346 NA NA NA NA NA 5039 6514 1482 NA NA NA NA
1566684000.0 136.782 NA 242 654 0 NA NA NA NA NA 476 965 0 NA NA NA NA NA 10849 19447 1380 NA NA NA NA NA 5623 6850 1499 NA NA NA NA
1566684000.0 136.783 NA 264 674 0 NA NA NA NA NA 518 976 0 NA NA NA NA NA 12268 21874 1323 NA NA NA NA NA 5373 7349 1399 NA NA NA NA
1566684000.0 136.784 NA 255 668 0 NA NA NA NA NA 494 968 0 NA NA NA NA NA 9829 18822 1372 NA NA NA NA NA 5896 6693 2488 NA NA NA NA
1566684000.0 136.785 NA 258 655 0 NA NA NA NA NA 495 966 0 NA NA NA NA NA 11005 19740 1407 NA NA NA NA NA 5286 7007 1556 NA NA NA NA
1566684000.0 136.786 NA 267 645 0 NA NA NA NA NA 497 920 0 NA NA NA NA NA 9943 19426 1395 NA NA NA NA NA 5074 6906 1479 NA NA NA NA
1566684000.0 136.787 NA 242 687 0 NA NA NA NA NA 461 979 0 NA NA NA NA NA 9476 17973 1340 NA NA NA NA NA 4757 6443 1489 NA NA NA NA
1566684000.0 136.788 NA 269 681 0 NA NA NA NA NA 507 994 0 NA NA NA NA NA 12151 21175 1432 NA NA NA NA NA 5475 7247 1867 NA NA NA NA
1566684000.0 136.789 NA 237 588 0 NA NA NA NA NA 463 931 0 NA NA NA NA NA 8257 17425 1303 NA NA NA NA NA 4147 6580 1381 NA NA NA NA
1566684000.0 136.79 NA 247 671 0 NA NA NA NA NA 409 816 0 NA NA NA NA NA 5743 10418 1306 NA NA NA NA NA 3424 4357 1385 NA NA NA NA
1566684000.0 136.791 NA 210 546 0 NA NA NA NA NA 322 687 0 NA NA NA NA NA 1951 3355 1227 NA NA NA NA NA 2374 2721 1362 NA NA NA NA
1566684000.0 136.792 NA 249 666 0 NA NA NA NA NA 458 857 0 NA NA NA NA NA 7216 13396 1352 NA NA NA NA NA 4721 5038 1431 NA NA NA NA
1566684000.0 136.793 NA 250 678 0 NA NA NA NA NA 423 877 0 NA NA NA NA NA 7458 13621 1367 NA NA NA NA NA 4351 5111 1442 NA NA NA NA
1566684000.0 136.794 NA 242 656 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 7868 15252 1408 NA NA NA NA NA 4536 5730 1478 NA NA NA NA
1566684000.0 136.795 NA 247 683 0 NA NA NA NA NA 444 902 0 NA NA NA NA NA 8149 16038 1453 NA NA NA NA NA 5771 5880 1569 NA NA NA NA
1566684000.0 136.796 NA 236 672 0 NA NA NA NA NA 438 890 0 NA NA NA NA NA 7574 15429 1444 NA NA NA NA NA 4670 5858 1521 NA NA NA NA
1566684000.0 136.797 NA 243 658 0 NA NA NA NA NA 432 865 0 NA NA NA NA NA 8274 16263 1424 NA NA NA NA NA 4822 6086 1557 NA NA NA NA
1566684000.0 136.798 NA 239 653 0 NA NA NA NA NA 434 852 0 NA NA NA NA NA 7448 15209 1533 NA NA NA NA NA 4485 5727 1866 NA NA NA NA
1566684000.0 136.799 NA 248 683 0 NA NA NA NA NA 432 892 0 NA NA NA NA NA 7426 13971 1375 NA NA NA NA NA 4911 5467 1454 NA NA NA NA
1566684000.0 136.8 NA 245 679 0 NA NA NA NA NA 443 928 0 NA NA NA NA NA 8074 16560 1411 NA NA NA NA NA 4287 6052 1787 NA NA NA NA
1566684000.0 136.801 NA 219 657 0 NA NA NA NA NA 395 785 0 NA NA NA NA NA 4722 10243 1336 NA NA NA NA NA 3442 4300 1404 NA NA NA NA
1566684000.0 136.802 NA 234 664 0 NA NA NA NA NA 412 820 0 NA NA NA NA NA 7064 13014 1357 NA NA NA NA NA 3742 5182 1432 NA NA NA NA
1566684000.0 136.803 NA 206 545 0 NA NA NA NA NA 314 666 0 NA NA NA NA NA 1966 3278 1361 NA NA NA NA NA 2925 2621 1452 NA NA NA NA
1566684000.0 136.8311 NA 192 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2445 141 NA NA NA NA NA NA 2070 226 NA NA NA NA NA
1566684000.0 1360.0 77 105 561 0 NA NA NA NA 138 377 666 0 NA NA NA NA 2799 599 1666 626 NA NA NA NA 2429 917 1783 715 NA NA NA NA
1566684000.0 1361.0 99 107 568 0 NA NA NA NA 164 370 667 0 NA NA NA NA 4019 611 1835 630 NA NA NA NA 3503 930 1941 763 NA NA NA NA
1566684000.0 1361.17 71 210 680 0 NA NA NA NA 132 479 829 0 NA NA NA NA 3849 1698 2645 1918 NA NA NA NA 4760 2433 2856 2062 NA NA NA NA
1566684000.0 1362.0 96 105 558 0 NA NA NA NA 158 370 666 0 NA NA NA NA 4157 556 1849 685 NA NA NA NA 4461 738 2706 780 NA NA NA NA
1566684000.0 1362.17 68 227 604 0 NA NA NA NA 131 479 832 0 NA NA NA NA 5371 1582 2938 1978 NA NA NA NA 5544 1662 4107 2232 NA NA NA NA
1566684000.0 1363.0 100 109 566 0 NA NA NA NA 165 378 679 0 NA NA NA NA 4912 620 2017 681 NA NA NA NA 4652 698 3955 1073 NA NA NA NA
1566684000.0 1363.17 74 233 683 0 NA NA NA NA 132 478 831 0 NA NA NA NA 5895 1590 2469 1974 NA NA NA NA 5350 1590 2335 2707 NA NA NA NA
1566684000.0 1364.0 NA 108 548 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 568 1913 660 NA NA NA NA NA 807 3099 753 NA NA NA NA
1566684000.0 1365.0 NA 112 563 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 555 1920 659 NA NA NA NA NA 762 4020 775 NA NA NA NA
1566684000.0 1366.0 NA 109 562 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 581 1724 614 NA NA NA NA NA 1842 1931 710 NA NA NA NA
1566684000.0 139901.0 NA 109 453 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 648 1939 613 NA NA NA NA NA 1140 2635 753 NA NA NA NA
1566684000.0 139902.0 NA 114 581 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 647 1862 668 NA NA NA NA NA 1102 1915 785 NA NA NA NA
1566684000.0 13992501.0 NA 264 849 0 NA NA NA NA NA 419 1004 0 NA NA NA NA NA 2475 3862 675 NA NA NA NA NA 2601 2773 750 NA NA NA NA
1566684000.0 13992502.0 NA 272 844 0 NA NA NA NA NA 438 1051 0 NA NA NA NA NA 2663 4213 695 NA NA NA NA NA 2960 2758 772 NA NA NA NA
1566684000.0 14.0 NA 117 474 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2479 4637 559 NA NA NA NA NA 1567 2669 679 NA NA NA NA
1566684000.0 140.0 72 90 294 0 NA NA NA NA 127 368 387 0 NA NA NA NA 3629 468 947 242 NA NA NA NA 4550 748 1279 339 NA NA NA NA
1566684000.0 140.51 NA 42 333 0 NA NA NA NA NA 112 444 0 NA NA NA NA NA 576 1949 288 NA NA NA NA NA 706 1421 369 NA NA NA NA
1566684000.0 140.52 NA 355 336 0 NA NA NA NA NA 493 439 0 NA NA NA NA NA 2381 1959 280 NA NA NA NA NA 1638 1304 342 NA NA NA NA
1566684000.0 140.53 NA 402 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3536 309 NA NA NA NA NA NA 1821 448 NA NA NA NA NA
1566684000.0 140.54 NA 333 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1569 393 NA NA NA NA NA NA 1668 601 NA NA NA NA NA
1566684000.0 144.6 NA 412 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA
1566684000.0 145.0 74 96 303 0 NA NA NA NA 120 370 381 0 NA NA NA NA 2527 629 870 255 NA NA NA NA 3637 812 1444 363 NA NA NA NA
1566684000.0 148.0 105 145 673 0 NA NA NA NA 155 394 825 0 NA NA NA NA 8028 757 3329 1015 NA NA NA NA 10147 1488 2906 1091 NA NA NA NA
1566684000.0 149.0 57 95 527 0 NA NA NA NA 110 374 758 0 NA NA NA NA 1063 485 2127 1105 NA NA NA NA 1387 1839 2680 1207 NA NA NA NA
1566684000.0 15.0 NA 100 434 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1704 1984 474 NA NA NA NA NA 908 1850 556 NA NA NA NA
1566684000.0 150.0 68 116 338 0 NA NA NA NA 115 378 455 0 NA NA NA NA 2783 427 1164 423 NA NA NA NA 4112 704 1269 551 NA NA NA NA
1566684000.0 150.1 NA 107 294 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 597 1050 399 NA NA NA NA NA 888 1662 467 NA NA NA NA
1566684000.0 150.2 NA 102 290 0 NA NA NA NA NA 386 470 0 NA NA NA NA NA 445 1044 396 NA NA NA NA NA 899 1543 568 NA NA NA NA
