Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 134.812 NA 38 515 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 273 4782 674 NA NA NA NA NA 280 3086 772 NA NA NA NA
1569103200.0 134.813 NA 194 63 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 961 213 246 NA NA NA NA NA 1908 355 447 NA NA NA NA
1569103200.0 134.901 NA 32 503 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 368 4563 704 NA NA NA NA NA 994 2655 793 NA NA NA NA
1569103200.0 134.902 NA 32 504 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 312 5914 697 NA NA NA NA NA 739 3173 785 NA NA NA NA
1569103200.0 134.903 NA 37 503 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 316 5300 697 NA NA NA NA NA 567 2862 837 NA NA NA NA
1569103200.0 134.904 NA 31 507 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 349 6270 752 NA NA NA NA NA 741 3267 892 NA NA NA NA
1569103200.0 134.905 NA 34 506 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 280 5353 701 NA NA NA NA NA 524 3123 808 NA NA NA NA
1569103200.0 134.906 NA 33 505 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 349 6030 692 NA NA NA NA NA 866 3095 758 NA NA NA NA
1569103200.0 134.907 NA 87 527 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1264 6299 750 NA NA NA NA NA 1512 3198 797 NA NA NA NA
1569103200.0 134.908 NA 93 531 0 NA NA NA NA NA 199 666 0 NA NA NA NA NA 965 6359 731 NA NA NA NA NA 1212 3189 777 NA NA NA NA
1569103200.0 134.909 NA 33 505 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 362 5609 731 NA NA NA NA NA 699 3092 851 NA NA NA NA
1569103200.0 134.91 NA 34 508 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 326 5143 667 NA NA NA NA NA 646 2875 731 NA NA NA NA
1569103200.0 134.911 NA 35 499 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 278 5435 692 NA NA NA NA NA 729 2878 810 NA NA NA NA
1569103200.0 134.912 NA 39 501 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 305 4580 699 NA NA NA NA NA 598 2858 780 NA NA NA NA
1569103200.0 134.99601 NA 30 509 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 356 7841 697 NA NA NA NA NA 629 3461 758 NA NA NA NA
1569103200.0 134.99602 NA 40 518 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 359 5153 697 NA NA NA NA NA 321 2872 818 NA NA NA NA
1569103200.0 134.99603 NA 32 521 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 322 6813 712 NA NA NA NA NA 752 3333 802 NA NA NA NA
1569103200.0 134.99901 NA 32 506 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 306 5232 676 NA NA NA NA NA 511 3014 831 NA NA NA NA
1569103200.0 1340.0 NA 100 557 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 532 1827 664 NA NA NA NA NA 918 3937 907 NA NA NA NA
1569103200.0 1341.0 NA 114 578 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 823 2478 720 NA NA NA NA NA 1623 2457 897 NA NA NA NA
1569103200.0 1343.0 NA 106 570 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 742 2048 720 NA NA NA NA NA 1309 2203 929 NA NA NA NA
1569103200.0 1344.0 NA 104 561 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 557 1918 673 NA NA NA NA NA 1272 2311 886 NA NA NA NA
1569103200.0 1345.0 NA 108 570 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 612 1931 669 NA NA NA NA NA 1133 2011 751 NA NA NA NA
1569103200.0 1347.0 NA 102 560 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 571 1863 663 NA NA NA NA NA 766 1959 755 NA NA NA NA
1569103200.0 1348.0 NA 101 552 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 540 1829 667 NA NA NA NA NA 802 1954 750 NA NA NA NA
1569103200.0 1349.0 NA 101 552 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 563 1860 669 NA NA NA NA NA 1057 4118 778 NA NA NA NA
1569103200.0 135.1 332 0 143 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1251 270 666 NA NA NA NA NA 1289 423 824 NA NA NA NA NA
1569103200.0 135.11 366 0 146 NA NA NA NA NA 519 0 217 NA NA NA NA NA 2051 331 876 NA NA NA NA NA 2928 989 1343 NA NA NA NA NA
1569103200.0 135.12 328 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1159 268 655 NA NA NA NA NA 1296 426 937 NA NA NA NA NA
1569103200.0 135.13 366 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1271 287 NA NA NA NA NA NA 1415 619 NA NA NA NA NA NA
1569103200.0 135.2 289 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1119 253 649 NA NA NA NA NA 2148 482 909 NA NA NA NA NA
1569103200.0 135.3 278 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1029 256 634 NA NA NA NA NA 1681 491 944 NA NA NA NA NA
1569103200.0 135.4 362 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1305 318 884 NA NA NA NA NA 2429 671 1582 NA NA NA NA NA
1569103200.0 135.5 323 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1120 268 667 NA NA NA NA NA 1626 425 1003 NA NA NA NA NA
1569103200.0 135.6 363 0 143 NA NA NA NA NA 521 0 213 NA NA NA NA NA 1494 311 752 NA NA NA NA NA 2848 692 1003 NA NA NA NA NA
1569103200.0 135.7 366 0 139 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1128 285 720 NA NA NA NA NA 1657 968 1239 NA NA NA NA NA
1569103200.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1569103200.0 135.9 334 0 137 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1148 305 715 NA NA NA NA NA 2097 592 998 NA NA NA NA NA
1569103200.0 1350.0 NA 103 565 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 560 1832 667 NA NA NA NA NA 1313 1921 795 NA NA NA NA
1569103200.0 1351.0 NA 106 559 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 678 1883 671 NA NA NA NA NA 1250 2508 857 NA NA NA NA
1569103200.0 1352.0 NA 108 564 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 709 1947 728 NA NA NA NA NA 1122 2287 902 NA NA NA NA
1569103200.0 1353.0 NA 107 566 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1068 1981 710 NA NA NA NA NA 1270 2139 864 NA NA NA NA
1569103200.0 1354.0 NA 103 560 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 603 1870 675 NA NA NA NA NA 1324 1967 845 NA NA NA NA
1569103200.0 1355.0 NA 109 563 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 986 1999 717 NA NA NA NA NA 1863 2121 870 NA NA NA NA
1569103200.0 1356.0 90 106 585 0 145 NA NA NA 157 370 693 0 216 NA NA NA 3393 707 2199 711 846 NA NA NA 2438 1148 3642 850 1545 NA NA NA
1569103200.0 136.721 NA 75 520 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 713 7025 849 NA NA NA NA NA 883 4291 1092 NA NA NA NA
1569103200.0 136.722 NA 72 536 0 NA NA NA NA NA 140 683 0 NA NA NA NA NA 762 8022 853 NA NA NA NA NA 1231 3617 924 NA NA NA NA
1569103200.0 136.723 NA 72 519 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 988 7570 845 NA NA NA NA NA 1731 3393 898 NA NA NA NA
1569103200.0 136.724 NA 73 539 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 824 8956 812 NA NA NA NA NA 1008 3811 858 NA NA NA NA
1569103200.0 136.725 NA 72 557 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 868 7901 855 NA NA NA NA NA 1483 3485 977 NA NA NA NA
1569103200.0 136.726 NA 74 529 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 855 8205 849 NA NA NA NA NA 1464 3600 895 NA NA NA NA
1569103200.0 136.727 NA 132 550 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1885 8355 841 NA NA NA NA NA 1873 3703 889 NA NA NA NA
1569103200.0 136.728 NA 134 554 0 NA NA NA NA NA 247 703 0 NA NA NA NA NA 2293 9002 847 NA NA NA NA NA 2249 3917 903 NA NA NA NA
1569103200.0 136.729 NA 71 529 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 709 7958 829 NA NA NA NA NA 1187 3499 892 NA NA NA NA
1569103200.0 136.73 NA 72 548 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 914 8027 854 NA NA NA NA NA 1479 3590 943 NA NA NA NA
1569103200.0 136.731 NA 73 552 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 764 8148 845 NA NA NA NA NA 1175 3657 1015 NA NA NA NA
1569103200.0 136.732 NA 74 521 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 671 6432 826 NA NA NA NA NA 844 3277 888 NA NA NA NA
1569103200.0 136.7321 NA 86 544 0 NA NA NA NA NA 151 656 0 NA NA NA NA NA 928 6468 823 NA NA NA NA NA 1607 3201 881 NA NA NA NA
1569103200.0 136.733 NA 191 69 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1020 233 252 NA NA NA NA NA 1665 419 413 NA NA NA NA
1569103200.0 136.734 NA 74 534 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 959 7999 836 NA NA NA NA NA 952 4708 954 NA NA NA NA
1569103200.0 136.735 NA 77 444 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 954 2618 824 NA NA NA NA NA 1397 2448 1162 NA NA NA NA
1569103200.0 136.736 NA 71 547 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 633 11538 888 NA NA NA NA NA 1601 4502 952 NA NA NA NA
1569103200.0 136.737 NA 71 558 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 808 12904 835 NA NA NA NA NA 1117 4877 888 NA NA NA NA
1569103200.0 136.738 NA 75 555 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1014 12978 882 NA NA NA NA NA 1884 5059 1082 NA NA NA NA
1569103200.0 136.739 NA 72 558 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 860 14500 833 NA NA NA NA NA 848 5398 896 NA NA NA NA
1569103200.0 136.74 NA 72 573 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 675 13075 813 NA NA NA NA NA 1938 4969 873 NA NA NA NA
1569103200.0 136.741 NA 70 537 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 950 12795 824 NA NA NA NA NA 887 4847 877 NA NA NA NA
1569103200.0 136.742 NA 71 540 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 751 12311 823 NA NA NA NA NA 1379 4742 881 NA NA NA NA
1569103200.0 136.743 NA 73 536 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 801 11652 835 NA NA NA NA NA 1464 4544 884 NA NA NA NA
1569103200.0 136.744 NA 72 567 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 846 12825 850 NA NA NA NA NA 962 4979 910 NA NA NA NA
1569103200.0 136.745 NA 73 534 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 1021 9436 844 NA NA NA NA NA 1467 3975 894 NA NA NA NA
1569103200.0 136.746 NA 72 537 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 1182 12183 823 NA NA NA NA NA 1486 4681 882 NA NA NA NA
1569103200.0 136.747 NA 72 544 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 826 11448 862 NA NA NA NA NA 839 4465 933 NA NA NA NA
1569103200.0 136.748 NA 74 551 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 1007 12156 918 NA NA NA NA NA 1467 5227 1145 NA NA NA NA
1569103200.0 136.749 NA 73 543 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 919 13096 858 NA NA NA NA NA 952 5172 938 NA NA NA NA
1569103200.0 136.75 NA 73 571 0 NA NA NA NA NA 139 731 0 NA NA NA NA NA 832 15085 868 NA NA NA NA NA 1897 5562 971 NA NA NA NA
1569103200.0 136.751 NA 74 570 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 773 15358 874 NA NA NA NA NA 908 5720 925 NA NA NA NA
1569103200.0 136.752 NA 71 542 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 821 12568 851 NA NA NA NA NA 1057 4872 929 NA NA NA NA
1569103200.0 136.753 NA 72 546 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 786 12367 859 NA NA NA NA NA 830 4757 916 NA NA NA NA
1569103200.0 136.754 NA 77 544 0 NA NA NA NA NA 148 666 0 NA NA NA NA NA 904 10525 844 NA NA NA NA NA 1351 4305 891 NA NA NA NA
1569103200.0 136.755 NA 73 563 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 830 13852 852 NA NA NA NA NA 980 5224 938 NA NA NA NA
1569103200.0 136.756 NA 74 532 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 864 8853 837 NA NA NA NA NA 1329 3838 888 NA NA NA NA
1569103200.0 136.757 NA 72 543 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 861 11756 891 NA NA NA NA NA 1415 4553 943 NA NA NA NA
1569103200.0 136.758 NA 71 551 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 864 14213 848 NA NA NA NA NA 1044 5163 899 NA NA NA NA
1569103200.0 136.759 NA 72 576 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 878 16999 916 NA NA NA NA NA 2515 6154 1113 NA NA NA NA
1569103200.0 136.76 NA 76 562 0 NA NA NA NA NA 141 704 0 NA NA NA NA NA 855 19248 928 NA NA NA NA NA 1136 9436 1221 NA NA NA NA
1569103200.0 136.761 NA 77 590 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 973 20862 1030 NA NA NA NA NA 1194 7818 1636 NA NA NA NA
1569103200.0 136.7611 NA 200 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5325 138 NA NA NA NA NA NA 5274 263 NA NA NA NA NA
1569103200.0 136.762 NA 80 583 0 NA NA NA NA NA 143 785 0 NA NA NA NA NA 817 22177 823 NA NA NA NA NA 882 7298 917 NA NA NA NA
1569103200.0 136.763 NA 75 560 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 848 19692 940 NA NA NA NA NA 1138 10690 1249 NA NA NA NA
1569103200.0 136.764 NA 72 536 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 787 17515 835 NA NA NA NA NA 713 6170 1138 NA NA NA NA
1569103200.0 136.765 NA 72 552 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 788 14405 852 NA NA NA NA NA 857 5510 907 NA NA NA NA
1569103200.0 136.766 NA 72 587 0 NA NA NA NA NA 140 772 0 NA NA NA NA NA 1018 17809 988 NA NA NA NA NA 2365 6240 1479 NA NA NA NA
1569103200.0 136.767 NA 72 546 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 935 12792 922 NA NA NA NA NA 1523 4847 1174 NA NA NA NA
1569103200.0 136.768 NA 72 549 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 998 15784 844 NA NA NA NA NA 907 5604 1056 NA NA NA NA
1569103200.0 136.769 NA 74 546 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 869 10951 834 NA NA NA NA NA 967 4388 897 NA NA NA NA
1569103200.0 136.77 NA 74 553 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 683 12639 1037 NA NA NA NA NA 1107 5562 1592 NA NA NA NA
1569103200.0 136.771 NA 75 546 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 886 11059 856 NA NA NA NA NA 1456 4460 940 NA NA NA NA
1569103200.0 136.772 NA 73 560 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 905 13265 839 NA NA NA NA NA 1021 4932 898 NA NA NA NA
1569103200.0 136.7721 NA 193 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5034 137 NA NA NA NA NA NA 6486 255 NA NA NA NA NA
1569103200.0 136.7722 NA 173 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1444 131 NA NA NA NA NA NA 1224 407 NA NA NA NA NA
1569103200.0 136.773 NA 75 563 0 NA NA NA NA NA 139 744 0 NA NA NA NA NA 966 12013 854 NA NA NA NA NA 1279 4785 926 NA NA NA NA
1569103200.0 136.774 NA 73 544 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 960 11902 820 NA NA NA NA NA 1036 4708 869 NA NA NA NA
1569103200.0 136.775 NA 72 537 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 909 11326 835 NA NA NA NA NA 1330 4507 895 NA NA NA NA
1569103200.0 136.776 NA 74 537 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 779 10438 860 NA NA NA NA NA 1218 4330 918 NA NA NA NA
1569103200.0 136.777 NA 75 575 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 766 12664 870 NA NA NA NA NA 1252 5005 996 NA NA NA NA
1569103200.0 136.778 NA 72 528 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 861 8009 833 NA NA NA NA NA 1501 3638 938 NA NA NA NA
1569103200.0 136.779 NA 72 540 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1042 11325 848 NA NA NA NA NA 1072 4430 903 NA NA NA NA
1569103200.0 136.78 NA 243 653 0 NA NA NA NA NA 471 878 0 NA NA NA NA NA 8921 17411 1368 NA NA NA NA NA 4667 6170 1441 NA NA NA NA
1569103200.0 136.7801 NA 106 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 436 194 NA NA NA NA NA NA 1341 343 NA NA NA NA NA
1569103200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 445 206 NA NA NA NA NA NA 1402 352 NA NA NA NA NA
1569103200.0 136.781 NA 253 670 0 NA NA NA NA NA 492 985 0 NA NA NA NA NA 10464 18982 1293 NA NA NA NA NA 5992 6722 1896 NA NA NA NA
1569103200.0 136.782 NA 248 650 0 NA NA NA NA NA 501 953 0 NA NA NA NA NA 10661 19850 1370 NA NA NA NA NA 5199 6987 1442 NA NA NA NA
1569103200.0 136.783 NA 260 686 0 NA NA NA NA NA 529 983 0 NA NA NA NA NA 11694 21900 1306 NA NA NA NA NA 5963 7471 1401 NA NA NA NA
1569103200.0 136.784 NA 242 673 0 NA NA NA NA NA 479 992 0 NA NA NA NA NA 9921 18654 1345 NA NA NA NA NA 5406 6731 1443 NA NA NA NA
1569103200.0 136.785 NA 264 655 0 NA NA NA NA NA 508 946 0 NA NA NA NA NA 10862 20278 1301 NA NA NA NA NA 5032 7148 1408 NA NA NA NA
1569103200.0 136.786 NA 266 659 0 NA NA NA NA NA 501 939 0 NA NA NA NA NA 9975 19475 1292 NA NA NA NA NA 5514 6842 1474 NA NA NA NA
1569103200.0 136.787 NA 242 678 0 NA NA NA NA NA 478 968 0 NA NA NA NA NA 9230 17943 1339 NA NA NA NA NA 5275 6626 1418 NA NA NA NA
1569103200.0 136.788 NA 261 699 0 NA NA NA NA NA 507 1007 0 NA NA NA NA NA 11761 21338 1299 NA NA NA NA NA 5116 7388 1406 NA NA NA NA
1569103200.0 136.789 NA 241 652 0 NA NA NA NA NA 481 901 0 NA NA NA NA NA 7816 16756 1374 NA NA NA NA NA 4487 6455 1439 NA NA NA NA
1569103200.0 136.79 NA 239 670 0 NA NA NA NA NA 419 829 0 NA NA NA NA NA 5826 11085 1367 NA NA NA NA NA 3632 4644 1439 NA NA NA NA
1569103200.0 136.791 NA 201 544 0 NA NA NA NA NA 321 669 0 NA NA NA NA NA 2103 3424 1285 NA NA NA NA NA 2741 4996 1800 NA NA NA NA
1569103200.0 136.792 NA 234 672 0 NA NA NA NA NA 428 852 0 NA NA NA NA NA 7264 14354 1388 NA NA NA NA NA 3998 5379 1459 NA NA NA NA
1569103200.0 136.793 NA 239 675 0 NA NA NA NA NA 455 897 0 NA NA NA NA NA 7477 14620 1410 NA NA NA NA NA 4158 5558 1482 NA NA NA NA
1569103200.0 136.794 NA 239 674 0 NA NA NA NA NA 442 861 0 NA NA NA NA NA 7491 15106 1418 NA NA NA NA NA 3896 5967 1497 NA NA NA NA
1569103200.0 136.795 NA 227 701 0 NA NA NA NA NA 448 914 0 NA NA NA NA NA 8301 16605 1402 NA NA NA NA NA 4180 6156 1473 NA NA NA NA
1569103200.0 136.796 NA 232 682 0 NA NA NA NA NA 436 889 0 NA NA NA NA NA 7526 15181 1384 NA NA NA NA NA 3767 5658 1457 NA NA NA NA
1569103200.0 136.797 NA 244 656 0 NA NA NA NA NA 449 858 0 NA NA NA NA NA 8105 16252 1489 NA NA NA NA NA 4252 6454 2655 NA NA NA NA
1569103200.0 136.798 NA 234 668 0 NA NA NA NA NA 442 842 0 NA NA NA NA NA 7627 14806 1387 NA NA NA NA NA 3879 5471 1459 NA NA NA NA
1569103200.0 136.799 NA 247 688 0 NA NA NA NA NA 436 904 0 NA NA NA NA NA 7224 14372 1412 NA NA NA NA NA 4287 5492 1489 NA NA NA NA
1569103200.0 136.8 NA 245 690 0 NA NA NA NA NA 441 931 0 NA NA NA NA NA 8243 16216 1416 NA NA NA NA NA 4854 6018 1540 NA NA NA NA
1569103200.0 136.801 NA 223 639 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 5560 10574 1434 NA NA NA NA NA 4336 4580 1533 NA NA NA NA
1569103200.0 136.802 NA 232 651 0 NA NA NA NA NA 422 842 0 NA NA NA NA NA 8153 14446 1458 NA NA NA NA NA 5690 5832 1553 NA NA NA NA
1569103200.0 136.803 NA 201 541 0 NA NA NA NA NA 324 669 0 NA NA NA NA NA 2111 3223 1325 NA NA NA NA NA 2529 2544 1405 NA NA NA NA
1569103200.0 136.8311 NA 193 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2444 149 NA NA NA NA NA NA 3121 832 NA NA NA NA NA
1569103200.0 1360.0 89 101 563 0 NA NA NA NA 161 377 691 0 NA NA NA NA 3273 447 1794 659 NA NA NA NA 2836 757 1926 733 NA NA NA NA
1569103200.0 1361.0 91 106 567 0 NA NA NA NA 163 374 675 0 NA NA NA NA 3975 579 1957 675 NA NA NA NA 4301 886 3244 949 NA NA NA NA
1569103200.0 1361.17 72 227 679 0 NA NA NA NA 135 464 823 0 NA NA NA NA 4434 1886 2670 2008 NA NA NA NA 3946 3207 2650 2116 NA NA NA NA
1569103200.0 1362.0 98 106 574 0 NA NA NA NA 163 378 673 0 NA NA NA NA 5937 687 1933 725 NA NA NA NA 6443 1272 2167 993 NA NA NA NA
1569103200.0 1362.17 70 217 601 0 NA NA NA NA 130 479 829 0 NA NA NA NA 4956 1605 2693 1842 NA NA NA NA 5185 1889 2837 1952 NA NA NA NA
1569103200.0 1363.0 92 107 572 0 NA NA NA NA 160 378 687 0 NA NA NA NA 4725 611 2044 671 NA NA NA NA 3327 654 3310 1007 NA NA NA NA
1569103200.0 1363.17 74 214 676 0 NA NA NA NA 133 477 829 0 NA NA NA NA 5983 1763 2631 1876 NA NA NA NA 5081 2211 2545 2004 NA NA NA NA
1569103200.0 1364.0 NA 101 554 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 542 1803 666 NA NA NA NA NA 911 1902 726 NA NA NA NA
1569103200.0 1365.0 NA 103 554 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 559 1897 656 NA NA NA NA NA 1750 2619 723 NA NA NA NA
1569103200.0 1366.0 NA 105 561 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 784 1983 738 NA NA NA NA NA 1362 2605 997 NA NA NA NA
1569103200.0 139901.0 NA 101 557 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 542 1895 672 NA NA NA NA NA 1113 4159 762 NA NA NA NA
1569103200.0 139902.0 NA 112 575 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 907 2038 737 NA NA NA NA NA 1212 2318 965 NA NA NA NA
1569103200.0 13992501.0 NA 246 774 0 NA NA NA NA NA 412 964 0 NA NA NA NA NA 2523 3705 682 NA NA NA NA NA 2722 2680 730 NA NA NA NA
1569103200.0 13992502.0 NA 264 788 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 2628 4044 694 NA NA NA NA NA 2598 2761 752 NA NA NA NA
1569103200.0 14.0 NA 116 470 0 NA NA NA NA NA 384 571 0 NA NA NA NA NA 2844 4417 546 NA NA NA NA NA 2642 2566 601 NA NA NA NA
1569103200.0 140.0 79 92 297 0 NA NA NA NA 134 360 389 0 NA NA NA NA 7508 414 925 249 NA NA NA NA 6361 603 1065 358 NA NA NA NA
1569103200.0 140.51 NA 46 327 0 NA NA NA NA NA 99 444 0 NA NA NA NA NA 514 2039 289 NA NA NA NA NA 868 1445 371 NA NA NA NA
1569103200.0 140.52 NA 353 329 0 NA NA NA NA NA 485 442 0 NA NA NA NA NA 2517 1990 303 NA NA NA NA NA 1742 1420 375 NA NA NA NA
1569103200.0 140.53 NA 398 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3550 303 NA NA NA NA NA NA 2019 373 NA NA NA NA NA
1569103200.0 140.54 NA 335 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1471 392 NA NA NA NA NA NA 1742 646 NA NA NA NA NA
1569103200.0 144.6 NA 413 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA
1569103200.0 145.0 72 97 295 0 NA NA NA NA 120 370 385 0 NA NA NA NA 2955 609 997 259 NA NA NA NA 4412 630 1265 329 NA NA NA NA
1569103200.0 148.0 106 145 677 0 NA NA NA NA 156 387 815 0 NA NA NA NA 7972 730 3375 1075 NA NA NA NA 9465 1028 3145 1150 NA NA NA NA
1569103200.0 149.0 57 96 599 0 NA NA NA NA 109 378 740 0 NA NA NA NA 1176 592 1917 1102 NA NA NA NA 1489 709 2163 1250 NA NA NA NA
1569103200.0 15.0 NA 94 425 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1703 2144 499 NA NA NA NA NA 1152 2018 565 NA NA NA NA
1569103200.0 150.0 65 105 333 0 NA NA NA NA 113 371 447 0 NA NA NA NA 2958 416 1141 426 NA NA NA NA 3995 575 1304 532 NA NA NA NA
1569103200.0 150.1 NA 105 331 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 854 1101 414 NA NA NA NA NA 1547 1475 521 NA NA NA NA
1569103200.0 150.2 NA 103 325 0 NA NA NA NA NA 386 444 0 NA NA NA NA NA 827 1211 442 NA NA NA NA NA 1191 1618 568 NA NA NA NA
