Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 134.812 NA 33 242 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 213 3917 633 NA NA NA NA NA 409 4306 1041 NA NA NA NA
1533675600.0 134.813 NA 120 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 715 172 230 NA NA NA NA NA 1269 311 587 NA NA NA NA
1533675600.0 134.901 NA 36 245 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 210 3992 634 NA NA NA NA NA 475 4470 871 NA NA NA NA
1533675600.0 134.902 NA 39 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 209 5029 635 NA NA NA NA NA 457 5538 969 NA NA NA NA
1533675600.0 134.903 NA 34 247 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 209 4569 636 NA NA NA NA NA 375 5243 1013 NA NA NA NA
1533675600.0 134.904 NA 40 255 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 218 5444 638 NA NA NA NA NA 435 6209 960 NA NA NA NA
1533675600.0 134.905 NA 33 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 210 4589 636 NA NA NA NA NA 482 5197 940 NA NA NA NA
1533675600.0 134.906 NA 38 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 212 5310 639 NA NA NA NA NA 477 6392 920 NA NA NA NA
1533675600.0 134.907 NA 86 265 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 818 5021 673 NA NA NA NA NA 985 5825 1066 NA NA NA NA
1533675600.0 134.908 NA 88 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 841 5065 667 NA NA NA NA NA 1046 5762 1064 NA NA NA NA
1533675600.0 134.909 NA 38 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 227 5273 721 NA NA NA NA NA 523 5975 1148 NA NA NA NA
1533675600.0 134.91 NA 38 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 241 4837 702 NA NA NA NA NA 517 5504 998 NA NA NA NA
1533675600.0 134.911 NA 38 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 223 5174 703 NA NA NA NA NA 545 5869 836 NA NA NA NA
1533675600.0 134.912 NA 36 242 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 217 4044 729 NA NA NA NA NA 395 4559 1145 NA NA NA NA
1533675600.0 134.99601 NA 31 254 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 234 7603 692 NA NA NA NA NA 444 8231 1068 NA NA NA NA
1533675600.0 134.99602 NA 38 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 224 4836 714 NA NA NA NA NA 406 5438 1058 NA NA NA NA
1533675600.0 134.99603 NA 38 250 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 242 6478 703 NA NA NA NA NA 490 7072 1082 NA NA NA NA
1533675600.0 134.99901 NA 37 246 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 226 4966 704 NA NA NA NA NA 540 5476 998 NA NA NA NA
1533675600.0 1340.0 NA 91 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 463 1313 608 NA NA NA NA NA 1016 1823 967 NA NA NA NA
1533675600.0 1341.0 NA 95 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 475 1743 623 NA NA NA NA NA 1027 2084 927 NA NA NA NA
1533675600.0 1343.0 NA 91 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 526 1422 617 NA NA NA NA NA 1253 2101 990 NA NA NA NA
1533675600.0 1344.0 NA 88 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 428 1413 607 NA NA NA NA NA 696 2028 996 NA NA NA NA
1533675600.0 1345.0 NA 92 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 410 1419 612 NA NA NA NA NA 767 2067 899 NA NA NA NA
1533675600.0 1347.0 NA 88 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 430 1392 626 NA NA NA NA NA 834 2069 923 NA NA NA NA
1533675600.0 1348.0 NA 91 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 392 1467 613 NA NA NA NA NA 769 2284 923 NA NA NA NA
1533675600.0 1349.0 NA 86 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 416 1368 606 NA NA NA NA NA 645 2001 920 NA NA NA NA
1533675600.0 135.1 206 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1041 263 612 NA NA NA NA NA 1373 547 958 NA NA NA NA NA
1533675600.0 135.11 207 0 107 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1380 275 657 NA NA NA NA NA 2005 653 970 NA NA NA NA NA
1533675600.0 135.12 196 0 95 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1057 258 616 NA NA NA NA NA 1767 637 957 NA NA NA NA NA
1533675600.0 135.13 195 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 962 279 NA NA NA NA NA NA 1473 542 NA NA NA NA NA NA
1533675600.0 135.2 189 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 922 254 573 NA NA NA NA NA 1355 491 1056 NA NA NA NA NA
1533675600.0 135.3 181 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 909 256 595 NA NA NA NA NA 1298 557 894 NA NA NA NA NA
1533675600.0 135.4 200 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 995 251 627 NA NA NA NA NA 1572 663 1068 NA NA NA NA NA
1533675600.0 135.5 201 0 96 NA NA NA NA NA 269 0 154 NA NA NA NA NA 973 248 588 NA NA NA NA NA 1545 590 920 NA NA NA NA NA
1533675600.0 135.6 196 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1008 258 602 NA NA NA NA NA 1462 635 978 NA NA NA NA NA
1533675600.0 135.7 201 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 924 315 582 NA NA NA NA NA 1610 800 985 NA NA NA NA NA
1533675600.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1533675600.0 135.9 191 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 894 266 594 NA NA NA NA NA 1424 501 1299 NA NA NA NA NA
1533675600.0 1350.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 403 1392 611 NA NA NA NA NA 615 2016 906 NA NA NA NA
1533675600.0 1351.0 NA 90 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 419 1382 617 NA NA NA NA NA 875 1945 895 NA NA NA NA
1533675600.0 1352.0 NA 92 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 422 1453 614 NA NA NA NA NA 680 2268 940 NA NA NA NA
1533675600.0 1353.0 NA 91 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 414 1477 611 NA NA NA NA NA 855 2141 921 NA NA NA NA
1533675600.0 1354.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 413 1403 662 NA NA NA NA NA 634 1856 1137 NA NA NA NA
1533675600.0 1355.0 NA 89 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 456 1451 606 NA NA NA NA NA 1047 1841 1033 NA NA NA NA
1533675600.0 1356.0 62 87 263 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2356 391 1391 602 511 NA NA NA 2637 917 1923 984 788 NA NA NA
1533675600.0 136.721 NA 73 250 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 466 6706 835 NA NA NA NA NA 1177 7460 948 NA NA NA NA
1533675600.0 136.722 NA 70 287 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 463 7797 835 NA NA NA NA NA 832 8228 1059 NA NA NA NA
1533675600.0 136.723 NA 71 253 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 521 7259 839 NA NA NA NA NA 903 7969 1270 NA NA NA NA
1533675600.0 136.724 NA 68 270 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 490 8721 822 NA NA NA NA NA 727 9354 1189 NA NA NA NA
1533675600.0 136.725 NA 67 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 460 7701 858 NA NA NA NA NA 884 8222 1091 NA NA NA NA
1533675600.0 136.726 NA 75 257 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 504 7978 848 NA NA NA NA NA 767 8474 1116 NA NA NA NA
1533675600.0 136.727 NA 123 272 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1212 7594 859 NA NA NA NA NA 1492 8390 1092 NA NA NA NA
1533675600.0 136.728 NA 124 276 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1416 8091 837 NA NA NA NA NA 1783 9073 1042 NA NA NA NA
1533675600.0 136.729 NA 72 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 467 7803 837 NA NA NA NA NA 872 8365 1079 NA NA NA NA
1533675600.0 136.73 NA 70 275 0 NA NA NA NA NA 119 395 0 NA NA NA NA NA 527 7810 834 NA NA NA NA NA 986 8275 1085 NA NA NA NA
1533675600.0 136.731 NA 71 290 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 466 8040 853 NA NA NA NA NA 877 8961 1073 NA NA NA NA
1533675600.0 136.732 NA 75 251 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 440 6239 827 NA NA NA NA NA 1141 6651 1098 NA NA NA NA
1533675600.0 136.7321 NA 88 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 466 6243 831 NA NA NA NA NA 936 6966 1091 NA NA NA NA
1533675600.0 136.733 NA 128 62 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 831 245 260 NA NA NA NA NA 1385 470 518 NA NA NA NA
1533675600.0 136.734 NA 69 262 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 605 7657 878 NA NA NA NA NA 868 8363 1217 NA NA NA NA
1533675600.0 136.735 NA 71 239 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 595 2092 738 NA NA NA NA NA 815 2676 1154 NA NA NA NA
1533675600.0 136.736 NA 68 268 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 546 11382 845 NA NA NA NA NA 968 12194 1140 NA NA NA NA
1533675600.0 136.737 NA 76 275 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 614 12690 849 NA NA NA NA NA 1125 13558 1071 NA NA NA NA
1533675600.0 136.738 NA 74 264 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 762 12507 840 NA NA NA NA NA 1311 13089 1130 NA NA NA NA
1533675600.0 136.739 NA 72 277 0 NA NA NA NA NA 115 386 0 NA NA NA NA NA 655 14917 843 NA NA NA NA NA 1186 16137 1096 NA NA NA NA
1533675600.0 136.74 NA 77 321 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 640 13281 836 NA NA NA NA NA 1175 14219 1198 NA NA NA NA
1533675600.0 136.741 NA 74 261 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 691 13050 880 NA NA NA NA NA 1187 14178 1179 NA NA NA NA
1533675600.0 136.742 NA 70 259 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 553 12057 849 NA NA NA NA NA 1236 12524 1150 NA NA NA NA
1533675600.0 136.743 NA 70 261 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 598 11280 842 NA NA NA NA NA 965 12033 1143 NA NA NA NA
1533675600.0 136.744 NA 70 317 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 586 13237 842 NA NA NA NA NA 980 13873 1186 NA NA NA NA
1533675600.0 136.745 NA 73 260 0 NA NA NA NA NA 123 334 0 NA NA NA NA NA 508 9292 851 NA NA NA NA NA 920 10116 990 NA NA NA NA
1533675600.0 136.746 NA 75 266 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 711 12071 858 NA NA NA NA NA 1078 13123 1093 NA NA NA NA
1533675600.0 136.747 NA 69 276 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 562 11288 858 NA NA NA NA NA 1000 12397 1126 NA NA NA NA
1533675600.0 136.748 NA 67 259 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 548 11789 844 NA NA NA NA NA 971 12586 964 NA NA NA NA
1533675600.0 136.749 NA 76 269 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 776 12680 852 NA NA NA NA NA 1324 13529 1269 NA NA NA NA
1533675600.0 136.75 NA 75 289 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 670 14894 862 NA NA NA NA NA 1239 15723 1159 NA NA NA NA
1533675600.0 136.751 NA 73 297 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 657 15517 867 NA NA NA NA NA 1187 16761 1234 NA NA NA NA
1533675600.0 136.752 NA 70 262 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 657 12395 904 NA NA NA NA NA 1068 13095 1250 NA NA NA NA
1533675600.0 136.753 NA 70 262 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 569 12126 940 NA NA NA NA NA 941 12711 1310 NA NA NA NA
1533675600.0 136.754 NA 82 276 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 590 9983 839 NA NA NA NA NA 1168 10420 1088 NA NA NA NA
1533675600.0 136.755 NA 73 296 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 562 13784 833 NA NA NA NA NA 1019 14485 1122 NA NA NA NA
1533675600.0 136.756 NA 71 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 497 8455 823 NA NA NA NA NA 768 9129 1072 NA NA NA NA
1533675600.0 136.757 NA 69 275 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 689 11275 885 NA NA NA NA NA 1218 11897 1127 NA NA NA NA
1533675600.0 136.758 NA 77 262 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 555 14024 824 NA NA NA NA NA 1118 14737 1065 NA NA NA NA
1533675600.0 136.759 NA 66 295 0 NA NA NA NA NA 118 392 0 NA NA NA NA NA 551 15724 819 NA NA NA NA NA 1331 16528 1093 NA NA NA NA
1533675600.0 136.76 NA 75 282 0 NA NA NA NA NA 119 364 0 NA NA NA NA NA 646 17208 852 NA NA NA NA NA 1370 18472 1001 NA NA NA NA
1533675600.0 136.761 NA 73 298 0 NA NA NA NA NA 115 406 0 NA NA NA NA NA 605 18998 834 NA NA NA NA NA 1023 19702 1176 NA NA NA NA
1533675600.0 136.7611 NA 145 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3157 129 NA NA NA NA NA NA 3762 537 NA NA NA NA NA
1533675600.0 136.762 NA 67 311 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 595 21470 819 NA NA NA NA NA 867 22103 1077 NA NA NA NA
1533675600.0 136.763 NA 75 265 0 NA NA NA NA NA 119 362 0 NA NA NA NA NA 641 17352 822 NA NA NA NA NA 1091 18461 932 NA NA NA NA
1533675600.0 136.764 NA 74 274 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 556 17128 853 NA NA NA NA NA 860 17871 1030 NA NA NA NA
1533675600.0 136.765 NA 68 278 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 592 13977 838 NA NA NA NA NA 993 14579 1099 NA NA NA NA
1533675600.0 136.766 NA 74 306 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 557 16617 844 NA NA NA NA NA 1276 17082 1099 NA NA NA NA
1533675600.0 136.767 NA 75 268 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 550 12119 848 NA NA NA NA NA 846 13392 1163 NA NA NA NA
1533675600.0 136.768 NA 76 271 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 706 15481 843 NA NA NA NA NA 1647 15981 1226 NA NA NA NA
1533675600.0 136.769 NA 69 262 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 681 10461 809 NA NA NA NA NA 1485 10883 1036 NA NA NA NA
1533675600.0 136.77 NA 68 279 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 536 11338 821 NA NA NA NA NA 1022 11790 982 NA NA NA NA
1533675600.0 136.771 NA 79 260 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 636 10632 803 NA NA NA NA NA 955 11138 925 NA NA NA NA
1533675600.0 136.772 NA 69 280 0 NA NA NA NA NA 122 388 0 NA NA NA NA NA 597 12736 828 NA NA NA NA NA 1019 13333 1080 NA NA NA NA
1533675600.0 136.7721 NA 140 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2820 132 NA NA NA NA NA NA 3580 469 NA NA NA NA NA
1533675600.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1278 116 NA NA NA NA NA NA 1741 240 NA NA NA NA NA
1533675600.0 136.773 NA 67 324 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 600 11663 821 NA NA NA NA NA 1170 12494 1087 NA NA NA NA
1533675600.0 136.774 NA 69 271 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 596 11408 811 NA NA NA NA NA 1069 11823 941 NA NA NA NA
1533675600.0 136.775 NA 77 267 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 538 10637 813 NA NA NA NA NA 886 11431 1100 NA NA NA NA
1533675600.0 136.776 NA 70 262 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 575 10100 811 NA NA NA NA NA 907 10620 1048 NA NA NA NA
1533675600.0 136.777 NA 70 304 0 NA NA NA NA NA 119 406 0 NA NA NA NA NA 546 11956 827 NA NA NA NA NA 1189 12437 1200 NA NA NA NA
1533675600.0 136.778 NA 77 255 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 501 7419 813 NA NA NA NA NA 1119 8081 1219 NA NA NA NA
1533675600.0 136.779 NA 76 271 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 665 10719 822 NA NA NA NA NA 1164 11091 1117 NA NA NA NA
1533675600.0 136.78 NA 183 322 0 NA NA NA NA NA 300 446 0 NA NA NA NA NA 8561 15930 1335 NA NA NA NA NA 9382 16621 1532 NA NA NA NA
1533675600.0 136.7801 NA 94 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 352 186 NA NA NA NA NA NA 567 341 NA NA NA NA NA
1533675600.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 368 204 NA NA NA NA NA NA 900 579 NA NA NA NA NA
1533675600.0 136.781 NA 187 339 0 NA NA NA NA NA 308 468 0 NA NA NA NA NA 9619 17267 1324 NA NA NA NA NA 11228 17800 1605 NA NA NA NA
1533675600.0 136.782 NA 188 313 0 NA NA NA NA NA 312 490 0 NA NA NA NA NA 10058 18221 1301 NA NA NA NA NA 11693 19002 1661 NA NA NA NA
1533675600.0 136.783 NA 191 368 0 NA NA NA NA NA 332 503 0 NA NA NA NA NA 11511 20776 1319 NA NA NA NA NA 12343 21512 1571 NA NA NA NA
1533675600.0 136.784 NA 184 339 0 NA NA NA NA NA 322 473 0 NA NA NA NA NA 9458 17517 1330 NA NA NA NA NA 10306 18281 1597 NA NA NA NA
1533675600.0 136.785 NA 192 328 0 NA NA NA NA NA 313 481 0 NA NA NA NA NA 10280 18775 1315 NA NA NA NA NA 11153 19530 1772 NA NA NA NA
1533675600.0 136.786 NA 193 316 0 NA NA NA NA NA 325 461 0 NA NA NA NA NA 9517 17962 1302 NA NA NA NA NA 11145 18763 1665 NA NA NA NA
1533675600.0 136.787 NA 183 359 0 NA NA NA NA NA 302 481 0 NA NA NA NA NA 8757 16443 1329 NA NA NA NA NA 9665 17482 1451 NA NA NA NA
1533675600.0 136.788 NA 193 370 0 NA NA NA NA NA 319 490 0 NA NA NA NA NA 11087 19976 1310 NA NA NA NA NA 11951 20675 1598 NA NA NA NA
1533675600.0 136.789 NA 178 311 0 NA NA NA NA NA 309 464 0 NA NA NA NA NA 7358 15578 1329 NA NA NA NA NA 8202 16305 1749 NA NA NA NA
1533675600.0 136.79 NA 188 314 0 NA NA NA NA NA 292 405 0 NA NA NA NA NA 5212 10264 1344 NA NA NA NA NA 6062 11221 1504 NA NA NA NA
1533675600.0 136.791 NA 177 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1680 2657 1212 NA NA NA NA NA 2305 3032 1613 NA NA NA NA
1533675600.0 136.792 NA 180 315 0 NA NA NA NA NA 294 418 0 NA NA NA NA NA 6816 13363 1413 NA NA NA NA NA 7883 14018 1633 NA NA NA NA
1533675600.0 136.793 NA 182 351 0 NA NA NA NA NA 292 441 0 NA NA NA NA NA 6783 13586 1428 NA NA NA NA NA 7644 14338 1667 NA NA NA NA
1533675600.0 136.794 NA 183 321 0 NA NA NA NA NA 294 425 0 NA NA NA NA NA 7257 13916 1417 NA NA NA NA NA 8297 14399 1647 NA NA NA NA
1533675600.0 136.795 NA 185 353 0 NA NA NA NA NA 294 450 0 NA NA NA NA NA 7452 15106 1405 NA NA NA NA NA 8132 15793 1722 NA NA NA NA
1533675600.0 136.796 NA 180 342 0 NA NA NA NA NA 284 441 0 NA NA NA NA NA 7040 14220 1414 NA NA NA NA NA 8102 15049 1684 NA NA NA NA
1533675600.0 136.797 NA 183 322 0 NA NA NA NA NA 293 422 0 NA NA NA NA NA 7751 14976 1412 NA NA NA NA NA 8655 15414 1864 NA NA NA NA
1533675600.0 136.798 NA 181 316 0 NA NA NA NA NA 288 408 0 NA NA NA NA NA 6968 13884 1416 NA NA NA NA NA 7933 14634 1644 NA NA NA NA
1533675600.0 136.799 NA 185 369 0 NA NA NA NA NA 297 468 0 NA NA NA NA NA 6825 13150 1393 NA NA NA NA NA 7710 14373 2175 NA NA NA NA
1533675600.0 136.8 NA 181 345 0 NA NA NA NA NA 296 482 0 NA NA NA NA NA 7514 15295 1384 NA NA NA NA NA 8404 16063 1686 NA NA NA NA
1533675600.0 136.801 NA 177 312 0 NA NA NA NA NA 273 388 0 NA NA NA NA NA 4453 9576 1377 NA NA NA NA NA 5261 10347 1516 NA NA NA NA
1533675600.0 136.802 NA 180 314 0 NA NA NA NA NA 289 405 0 NA NA NA NA NA 6541 12824 1411 NA NA NA NA NA 7386 13470 1639 NA NA NA NA
1533675600.0 136.803 NA 178 273 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1661 2639 1263 NA NA NA NA NA 2280 3191 1502 NA NA NA NA
1533675600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2147 132 NA NA NA NA NA NA 2621 1022 NA NA NA NA NA
1533675600.0 1360.0 71 90 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2953 281 1367 620 NA NA NA NA 3955 668 1949 904 NA NA NA NA
1533675600.0 1361.0 61 86 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3526 429 1443 614 NA NA NA NA 3984 701 2125 1005 NA NA NA NA
1533675600.0 1361.17 57 184 304 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4017 1258 1747 1778 NA NA NA NA 4392 1812 2261 2160 NA NA NA NA
1533675600.0 1362.0 64 86 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3843 419 1364 618 NA NA NA NA 4216 987 1821 1055 NA NA NA NA
1533675600.0 1362.17 57 157 311 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4122 1347 1664 1793 NA NA NA NA 4494 2175 2169 2094 NA NA NA NA
1533675600.0 1363.0 64 87 257 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4639 414 1432 617 NA NA NA NA 5012 629 2115 961 NA NA NA NA
1533675600.0 1363.17 58 160 312 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5021 1272 1783 1803 NA NA NA NA 5400 1837 2129 2229 NA NA NA NA
1533675600.0 1364.0 NA 93 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 413 1364 609 NA NA NA NA NA 852 1787 886 NA NA NA NA
1533675600.0 1365.0 NA 92 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 431 1395 610 NA NA NA NA NA 639 1970 883 NA NA NA NA
1533675600.0 1366.0 NA 92 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 390 1333 617 NA NA NA NA NA 825 1643 935 NA NA NA NA
1533675600.0 139901.0 NA 91 262 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 423 1496 619 NA NA NA NA NA 643 2147 760 NA NA NA NA
1533675600.0 139902.0 NA 93 264 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 454 1499 620 NA NA NA NA NA 938 1911 963 NA NA NA NA
1533675600.0 13992501.0 NA 149 337 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2193 3240 640 NA NA NA NA NA 2833 3719 816 NA NA NA NA
1533675600.0 13992502.0 NA 142 340 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2192 3262 632 NA NA NA NA NA 3028 3999 983 NA NA NA NA
1533675600.0 14.0 NA 95 233 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 3916 8001 699 NA NA NA NA NA 6200 10991 1013 NA NA NA NA
1533675600.0 140.0 76 83 174 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3402 281 717 249 NA NA NA NA 3976 568 1360 850 NA NA NA NA
1533675600.0 140.51 NA 36 185 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 474 1748 285 NA NA NA NA NA 969 2143 701 NA NA NA NA
1533675600.0 140.52 NA 202 191 0 NA NA NA NA NA 273 237 0 NA NA NA NA NA 2111 1722 287 NA NA NA NA NA 2400 2048 626 NA NA NA NA
1533675600.0 140.53 NA 226 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3381 301 NA NA NA NA NA NA 3845 827 NA NA NA NA NA
1533675600.0 140.54 NA 214 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1178 386 NA NA NA NA NA NA 1796 651 NA NA NA NA NA
1533675600.0 144.6 NA 242 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA
1533675600.0 145.0 74 91 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2443 281 733 248 NA NA NA NA 2908 489 1215 518 NA NA NA NA
1533675600.0 148.0 52 90 268 0 NA NA NA NA 93 146 382 0 NA NA NA NA 586 236 1449 1025 NA NA NA NA 816 818 2085 1174 NA NA NA NA
1533675600.0 149.0 56 90 281 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1009 400 1501 1074 NA NA NA NA 1378 1164 2127 1318 NA NA NA NA
1533675600.0 15.0 NA 87 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2870 2230 648 NA NA NA NA NA 3781 2681 858 NA NA NA NA
1533675600.0 150.0 68 96 195 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2759 303 896 403 NA NA NA NA 3257 753 1511 527 NA NA NA NA
1533675600.0 150.1 NA 94 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 278 779 417 NA NA NA NA NA 529 1022 810 NA NA NA NA
1533675600.0 150.2 NA 92 188 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 273 772 405 NA NA NA NA NA 531 1210 756 NA NA NA NA
