Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 134.812 NA 34 242 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 264 4236 846 NA NA NA NA NA 467 4728 1038 NA NA NA NA
1522875600.0 134.813 NA 115 60 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1004 202 247 NA NA NA NA NA 1282 290 318 NA NA NA NA
1522875600.0 134.901 NA 36 254 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 265 4094 832 NA NA NA NA NA 426 4311 1031 NA NA NA NA
1522875600.0 134.902 NA 32 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 259 5430 831 NA NA NA NA NA 450 5753 1002 NA NA NA NA
1522875600.0 134.903 NA 35 252 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 268 4813 829 NA NA NA NA NA 452 5095 1005 NA NA NA NA
1522875600.0 134.904 NA 32 252 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 251 6660 834 NA NA NA NA NA 367 7058 972 NA NA NA NA
1522875600.0 134.905 NA 38 248 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 262 4754 816 NA NA NA NA NA 407 4997 1012 NA NA NA NA
1522875600.0 134.906 NA 29 248 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 260 6954 811 NA NA NA NA NA 429 7342 971 NA NA NA NA
1522875600.0 134.907 NA 85 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 979 6630 866 NA NA NA NA NA 1311 7121 1020 NA NA NA NA
1522875600.0 134.908 NA 98 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 979 5408 877 NA NA NA NA NA 1221 5773 1025 NA NA NA NA
1522875600.0 134.909 NA 36 251 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 214 5475 802 NA NA NA NA NA 368 5779 969 NA NA NA NA
1522875600.0 134.91 NA 35 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 213 5173 795 NA NA NA NA NA 290 5468 939 NA NA NA NA
1522875600.0 134.911 NA 35 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 216 5603 749 NA NA NA NA NA 367 5989 875 NA NA NA NA
1522875600.0 134.912 NA 36 242 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 206 4328 775 NA NA NA NA NA 291 4641 902 NA NA NA NA
1522875600.0 134.99601 NA 30 252 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 241 7731 841 NA NA NA NA NA 393 8129 1050 NA NA NA NA
1522875600.0 134.99602 NA 37 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 218 5241 800 NA NA NA NA NA 293 5590 957 NA NA NA NA
1522875600.0 134.99603 NA 30 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 229 6502 830 NA NA NA NA NA 393 6779 963 NA NA NA NA
1522875600.0 134.99901 NA 40 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 213 5427 704 NA NA NA NA NA 325 5856 853 NA NA NA NA
1522875600.0 1340.0 NA 89 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 455 1399 906 NA NA NA NA NA 656 1869 1341 NA NA NA NA
1522875600.0 1341.0 NA 96 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 605 2379 848 NA NA NA NA NA 779 2815 1027 NA NA NA NA
1522875600.0 1343.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 444 1555 809 NA NA NA NA NA 589 1971 953 NA NA NA NA
1522875600.0 1344.0 NA 92 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 429 1561 828 NA NA NA NA NA 597 2085 984 NA NA NA NA
1522875600.0 1345.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 501 1526 806 NA NA NA NA NA 731 1929 974 NA NA NA NA
1522875600.0 1347.0 NA 91 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 439 1532 810 NA NA NA NA NA 582 2034 948 NA NA NA NA
1522875600.0 1348.0 NA 85 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 445 1426 681 NA NA NA NA NA 853 1785 758 NA NA NA NA
1522875600.0 1349.0 NA 83 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 449 1442 681 NA NA NA NA NA 855 1817 769 NA NA NA NA
1522875600.0 135.1 203 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1092 315 687 NA NA NA NA NA 1333 443 931 NA NA NA NA NA
1522875600.0 135.11 210 0 97 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1323 299 1240 NA NA NA NA NA 1531 438 1574 NA NA NA NA NA
1522875600.0 135.12 205 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 962 323 538 NA NA NA NA NA 1173 458 764 NA NA NA NA NA
1522875600.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1129 301 NA NA NA NA NA NA 1511 387 NA NA NA NA NA NA
1522875600.0 135.2 179 0 95 NA NA NA NA NA 235 0 151 NA NA NA NA NA 890 284 527 NA NA NA NA NA 1123 389 774 NA NA NA NA NA
1522875600.0 135.3 188 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1042 282 669 NA NA NA NA NA 1624 407 1001 NA NA NA NA NA
1522875600.0 135.4 199 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 975 320 541 NA NA NA NA NA 1260 473 788 NA NA NA NA NA
1522875600.0 135.5 200 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 943 309 558 NA NA NA NA NA 1193 431 809 NA NA NA NA NA
1522875600.0 135.6 203 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1198 316 555 NA NA NA NA NA 1793 451 794 NA NA NA NA NA
1522875600.0 135.7 196 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 934 328 537 NA NA NA NA NA 1256 511 771 NA NA NA NA NA
1522875600.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1522875600.0 135.9 192 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 903 313 530 NA NA NA NA NA 1142 480 742 NA NA NA NA NA
1522875600.0 1350.0 NA 91 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 433 1486 799 NA NA NA NA NA 618 1907 973 NA NA NA NA
1522875600.0 1351.0 NA 98 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 457 1530 805 NA NA NA NA NA 626 1955 989 NA NA NA NA
1522875600.0 1352.0 NA 95 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 557 1497 815 NA NA NA NA NA 763 1882 983 NA NA NA NA
1522875600.0 1353.0 NA 95 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 449 1622 839 NA NA NA NA NA 606 2037 1007 NA NA NA NA
1522875600.0 1354.0 NA 95 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 424 1529 812 NA NA NA NA NA 597 1902 958 NA NA NA NA
1522875600.0 1355.0 NA 92 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 525 1610 816 NA NA NA NA NA 766 2046 1007 NA NA NA NA
1522875600.0 1356.0 62 92 261 0 104 NA NA NA 107 144 364 0 166 NA NA NA 3397 438 1529 818 701 NA NA NA 4387 589 1780 969 963 NA NA NA
1522875600.0 136.721 NA 68 250 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 460 6761 1035 NA NA NA NA NA 680 7058 1210 NA NA NA NA
1522875600.0 136.722 NA 69 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 427 7850 982 NA NA NA NA NA 550 8260 1164 NA NA NA NA
1522875600.0 136.723 NA 66 251 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 492 7242 954 NA NA NA NA NA 720 7509 1108 NA NA NA NA
1522875600.0 136.724 NA 70 268 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 467 9167 984 NA NA NA NA NA 594 9540 1155 NA NA NA NA
1522875600.0 136.725 NA 69 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 473 7788 955 NA NA NA NA NA 725 8094 1132 NA NA NA NA
1522875600.0 136.726 NA 77 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 475 8334 850 NA NA NA NA NA 592 8671 925 NA NA NA NA
1522875600.0 136.727 NA 123 271 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1166 7464 903 NA NA NA NA NA 1429 7986 1024 NA NA NA NA
1522875600.0 136.728 NA 128 268 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1344 8030 1011 NA NA NA NA NA 1719 8428 1212 NA NA NA NA
1522875600.0 136.729 NA 75 252 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 414 7769 991 NA NA NA NA NA 518 8168 1189 NA NA NA NA
1522875600.0 136.73 NA 76 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 474 7905 982 NA NA NA NA NA 631 8207 1156 NA NA NA NA
1522875600.0 136.731 NA 70 293 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 429 8159 1025 NA NA NA NA NA 565 8484 1229 NA NA NA NA
1522875600.0 136.732 NA 71 256 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 449 6390 1133 NA NA NA NA NA 647 6683 1319 NA NA NA NA
1522875600.0 136.7321 NA 80 274 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 487 6427 1027 NA NA NA NA NA 685 6785 1217 NA NA NA NA
1522875600.0 136.733 NA 139 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 902 254 257 NA NA NA NA NA 1123 439 336 NA NA NA NA
1522875600.0 136.734 NA 68 258 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 582 7698 1071 NA NA NA NA NA 779 8016 1267 NA NA NA NA
1522875600.0 136.735 NA 72 227 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 630 2210 864 NA NA NA NA NA 812 2485 996 NA NA NA NA
1522875600.0 136.736 NA 77 262 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 520 12149 995 NA NA NA NA NA 675 12533 1172 NA NA NA NA
1522875600.0 136.737 NA 76 277 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 539 12396 849 NA NA NA NA NA 929 13074 1404 NA NA NA NA
1522875600.0 136.738 NA 67 257 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 652 13466 986 NA NA NA NA NA 810 13924 1148 NA NA NA NA
1522875600.0 136.739 NA 74 290 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 560 14650 1062 NA NA NA NA NA 979 15346 1233 NA NA NA NA
1522875600.0 136.74 NA 77 298 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 552 12566 986 NA NA NA NA NA 979 13365 1154 NA NA NA NA
1522875600.0 136.741 NA 76 265 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 598 12236 964 NA NA NA NA NA 979 12589 1129 NA NA NA NA
1522875600.0 136.742 NA 72 257 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 520 12761 981 NA NA NA NA NA 711 13177 1152 NA NA NA NA
1522875600.0 136.743 NA 68 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 568 11731 952 NA NA NA NA NA 709 12120 1106 NA NA NA NA
1522875600.0 136.744 NA 76 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 539 12578 1019 NA NA NA NA NA 979 13210 1197 NA NA NA NA
1522875600.0 136.745 NA 77 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 488 9565 995 NA NA NA NA NA 701 9942 1174 NA NA NA NA
1522875600.0 136.746 NA 76 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 640 12690 870 NA NA NA NA NA 866 13117 959 NA NA NA NA
1522875600.0 136.747 NA 68 267 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 533 11928 1019 NA NA NA NA NA 669 12337 1177 NA NA NA NA
1522875600.0 136.748 NA 76 259 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 520 12172 1019 NA NA NA NA NA 729 12569 1220 NA NA NA NA
1522875600.0 136.749 NA 75 267 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 666 12428 1008 NA NA NA NA NA 1062 13256 1171 NA NA NA NA
1522875600.0 136.75 NA 76 278 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 585 14846 1020 NA NA NA NA NA 979 15446 1184 NA NA NA NA
1522875600.0 136.751 NA 76 300 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 561 14738 1053 NA NA NA NA NA 979 15155 1223 NA NA NA NA
1522875600.0 136.752 NA 75 262 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 605 13438 1002 NA NA NA NA NA 780 14002 1227 NA NA NA NA
1522875600.0 136.753 NA 76 267 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 509 13150 1011 NA NA NA NA NA 642 13656 1246 NA NA NA NA
1522875600.0 136.754 NA 72 264 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 535 9529 798 NA NA NA NA NA 759 9788 1053 NA NA NA NA
1522875600.0 136.755 NA 68 300 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 563 12908 778 NA NA NA NA NA 946 13151 1077 NA NA NA NA
1522875600.0 136.756 NA 68 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 477 8007 788 NA NA NA NA NA 667 8256 942 NA NA NA NA
1522875600.0 136.757 NA 76 269 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 615 10792 786 NA NA NA NA NA 838 11076 867 NA NA NA NA
1522875600.0 136.758 NA 76 274 0 NA NA NA NA NA 122 354 0 NA NA NA NA NA 528 12993 783 NA NA NA NA NA 798 13223 902 NA NA NA NA
1522875600.0 136.759 NA 65 281 0 NA NA NA NA NA 117 388 0 NA NA NA NA NA 518 14949 777 NA NA NA NA NA 739 15188 1118 NA NA NA NA
1522875600.0 136.76 NA 74 276 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 603 16111 762 NA NA NA NA NA 840 16459 838 NA NA NA NA
1522875600.0 136.761 NA 68 285 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 589 19255 769 NA NA NA NA NA 1246 20243 883 NA NA NA NA
1522875600.0 136.7611 NA 141 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2560 119 NA NA NA NA NA NA 2816 203 NA NA NA NA NA
1522875600.0 136.762 NA 68 313 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 563 21139 758 NA NA NA NA NA 1060 22250 873 NA NA NA NA
1522875600.0 136.763 NA 64 264 0 NA NA NA NA NA 116 354 0 NA NA NA NA NA 584 16599 769 NA NA NA NA NA 798 17513 847 NA NA NA NA
1522875600.0 136.764 NA 65 267 0 NA NA NA NA NA 113 355 0 NA NA NA NA NA 518 15528 769 NA NA NA NA NA 746 15885 944 NA NA NA NA
1522875600.0 136.765 NA 65 264 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 561 13215 769 NA NA NA NA NA 852 13513 917 NA NA NA NA
1522875600.0 136.766 NA 73 291 0 NA NA NA NA NA 116 412 0 NA NA NA NA NA 525 16004 775 NA NA NA NA NA 808 16448 1015 NA NA NA NA
1522875600.0 136.767 NA 76 260 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 488 11328 770 NA NA NA NA NA 671 11642 887 NA NA NA NA
1522875600.0 136.768 NA 76 271 0 NA NA NA NA NA 118 353 0 NA NA NA NA NA 626 14610 774 NA NA NA NA NA 820 14820 996 NA NA NA NA
1522875600.0 136.769 NA 75 262 0 NA NA NA NA NA 123 342 0 NA NA NA NA NA 566 10005 772 NA NA NA NA NA 860 10267 849 NA NA NA NA
1522875600.0 136.77 NA 74 282 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 510 10764 813 NA NA NA NA NA 743 11045 1009 NA NA NA NA
1522875600.0 136.771 NA 79 264 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 660 10226 760 NA NA NA NA NA 997 10601 855 NA NA NA NA
1522875600.0 136.772 NA 78 284 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 564 12488 774 NA NA NA NA NA 795 12723 917 NA NA NA NA
1522875600.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2171 117 NA NA NA NA NA NA 2389 214 NA NA NA NA NA
1522875600.0 136.7722 NA 90 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 909 110 NA NA NA NA NA NA 1073 223 NA NA NA NA NA
1522875600.0 136.773 NA 77 305 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 532 10988 777 NA NA NA NA NA 743 11245 1224 NA NA NA NA
1522875600.0 136.774 NA 77 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 569 10808 758 NA NA NA NA NA 764 11090 858 NA NA NA NA
1522875600.0 136.775 NA 76 257 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 512 9889 834 NA NA NA NA NA 804 10196 943 NA NA NA NA
1522875600.0 136.776 NA 69 257 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 533 9449 756 NA NA NA NA NA 728 9675 935 NA NA NA NA
1522875600.0 136.777 NA 69 289 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 509 11337 764 NA NA NA NA NA 746 11540 1220 NA NA NA NA
1522875600.0 136.778 NA 71 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 476 7157 762 NA NA NA NA NA 669 7414 863 NA NA NA NA
1522875600.0 136.779 NA 75 261 0 NA NA NA NA NA 123 337 0 NA NA NA NA NA 703 10252 773 NA NA NA NA NA 968 10528 899 NA NA NA NA
1522875600.0 136.78 NA 181 313 0 NA NA NA NA NA 305 444 0 NA NA NA NA NA 8090 14827 1243 NA NA NA NA NA 8404 15186 1325 NA NA NA NA
1522875600.0 136.7801 NA 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 356 166 NA NA NA NA NA NA 610 284 NA NA NA NA NA
1522875600.0 136.7802 NA 106 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 343 184 NA NA NA NA NA NA 508 274 NA NA NA NA NA
1522875600.0 136.781 NA 186 335 0 NA NA NA NA NA 294 461 0 NA NA NA NA NA 9295 16186 1247 NA NA NA NA NA 10028 16525 1326 NA NA NA NA
1522875600.0 136.782 NA 187 319 0 NA NA NA NA NA 331 477 0 NA NA NA NA NA 9500 17337 1233 NA NA NA NA NA 10337 17667 1314 NA NA NA NA
1522875600.0 136.783 NA 192 356 0 NA NA NA NA NA 329 496 0 NA NA NA NA NA 10884 20066 1237 NA NA NA NA NA 11696 20392 1342 NA NA NA NA
1522875600.0 136.784 NA 185 342 0 NA NA NA NA NA 317 481 0 NA NA NA NA NA 8811 16494 1243 NA NA NA NA NA 9116 16728 1379 NA NA NA NA
1522875600.0 136.785 NA 192 327 0 NA NA NA NA NA 316 490 0 NA NA NA NA NA 9936 17677 1229 NA NA NA NA NA 10763 18028 1346 NA NA NA NA
1522875600.0 136.786 NA 197 315 0 NA NA NA NA NA 317 462 0 NA NA NA NA NA 9197 16727 1209 NA NA NA NA NA 9961 17010 1314 NA NA NA NA
1522875600.0 136.787 NA 182 337 0 NA NA NA NA NA 298 483 0 NA NA NA NA NA 8269 15570 1249 NA NA NA NA NA 8576 15832 1341 NA NA NA NA
1522875600.0 136.788 NA 193 346 0 NA NA NA NA NA 323 486 0 NA NA NA NA NA 10546 18818 1237 NA NA NA NA NA 11304 19147 1346 NA NA NA NA
1522875600.0 136.789 NA 181 312 0 NA NA NA NA NA 307 457 0 NA NA NA NA NA 6975 14403 1243 NA NA NA NA NA 7347 14704 1361 NA NA NA NA
1522875600.0 136.79 NA 200 317 0 NA NA NA NA NA 285 399 0 NA NA NA NA NA 4954 9697 1281 NA NA NA NA NA 5548 9985 1334 NA NA NA NA
1522875600.0 136.791 NA 176 273 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1540 2509 1143 NA NA NA NA NA 1861 2776 1292 NA NA NA NA
1522875600.0 136.792 NA 179 318 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 6444 12428 1324 NA NA NA NA NA 7076 12675 1404 NA NA NA NA
1522875600.0 136.793 NA 183 332 0 NA NA NA NA NA 290 436 0 NA NA NA NA NA 6368 12719 1308 NA NA NA NA NA 6962 13000 1397 NA NA NA NA
1522875600.0 136.794 NA 184 321 0 NA NA NA NA NA 296 419 0 NA NA NA NA NA 6699 13000 1311 NA NA NA NA NA 7348 13337 1400 NA NA NA NA
1522875600.0 136.795 NA 185 333 0 NA NA NA NA NA 293 446 0 NA NA NA NA NA 7094 14024 1309 NA NA NA NA NA 7404 14294 1407 NA NA NA NA
1522875600.0 136.796 NA 180 332 0 NA NA NA NA NA 285 438 0 NA NA NA NA NA 6524 13299 1308 NA NA NA NA NA 7123 13579 1438 NA NA NA NA
1522875600.0 136.797 NA 185 321 0 NA NA NA NA NA 296 417 0 NA NA NA NA NA 7189 14033 1315 NA NA NA NA NA 7487 14338 1386 NA NA NA NA
1522875600.0 136.798 NA 185 319 0 NA NA NA NA NA 298 409 0 NA NA NA NA NA 6688 13215 1317 NA NA NA NA NA 7317 13728 1435 NA NA NA NA
1522875600.0 136.799 NA 185 338 0 NA NA NA NA NA 290 461 0 NA NA NA NA NA 6414 12809 1290 NA NA NA NA NA 7094 13377 1372 NA NA NA NA
1522875600.0 136.8 NA 185 345 0 NA NA NA NA NA 294 479 0 NA NA NA NA NA 7009 14255 1313 NA NA NA NA NA 7420 14541 1427 NA NA NA NA
1522875600.0 136.801 NA 176 314 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 4187 9115 1308 NA NA NA NA NA 4599 9617 1411 NA NA NA NA
1522875600.0 136.802 NA 179 311 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 6304 12063 1315 NA NA NA NA NA 6954 12420 1443 NA NA NA NA
1522875600.0 136.803 NA 175 270 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1646 2440 1195 NA NA NA NA NA 1883 2685 1275 NA NA NA NA
1522875600.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2671 116 NA NA NA NA NA NA 3046 202 NA NA NA NA NA
1522875600.0 1360.0 75 89 264 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2904 339 1419 805 NA NA NA NA 3849 509 1779 940 NA NA NA NA
1522875600.0 1361.0 59 87 256 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4347 510 1534 804 NA NA NA NA 4713 680 1966 969 NA NA NA NA
1522875600.0 1361.17 56 189 302 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3540 1364 1911 2311 NA NA NA NA 4142 1566 2310 2598 NA NA NA NA
1522875600.0 1362.0 61 94 256 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5355 427 1481 772 NA NA NA NA 6280 547 1887 933 NA NA NA NA
1522875600.0 1362.17 57 168 306 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4170 1568 1805 2385 NA NA NA NA 4543 1751 2189 2650 NA NA NA NA
1522875600.0 1363.0 64 91 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4944 498 1570 839 NA NA NA NA 5360 631 1931 1022 NA NA NA NA
1522875600.0 1363.17 57 170 313 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5142 1447 1944 2125 NA NA NA NA 5563 1624 2414 2270 NA NA NA NA
1522875600.0 1364.0 NA 85 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 435 1444 795 NA NA NA NA NA 618 1840 942 NA NA NA NA
1522875600.0 1365.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 457 1531 840 NA NA NA NA NA 619 1995 1036 NA NA NA NA
1522875600.0 1366.0 NA 96 257 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 454 1491 680 NA NA NA NA NA 610 1919 772 NA NA NA NA
1522875600.0 139901.0 NA 95 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 465 1395 624 NA NA NA NA NA 680 1638 745 NA NA NA NA
1522875600.0 139902.0 NA 97 265 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 458 1476 614 NA NA NA NA NA 630 1666 755 NA NA NA NA
1522875600.0 13992501.0 NA 142 338 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 2185 3258 632 NA NA NA NA NA 2658 3700 708 NA NA NA NA
1522875600.0 13992502.0 NA 146 341 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 2228 3310 689 NA NA NA NA NA 2763 3605 905 NA NA NA NA
1522875600.0 14.0 NA 99 231 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2433 5982 644 NA NA NA NA NA 3008 7287 773 NA NA NA NA
1522875600.0 140.0 73 78 170 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3196 285 723 229 NA NA NA NA 3879 1161 1246 313 NA NA NA NA
1522875600.0 140.51 NA 37 185 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 438 1610 281 NA NA NA NA NA 604 1755 369 NA NA NA NA
1522875600.0 140.52 NA 192 183 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 2000 1632 268 NA NA NA NA NA 2390 1818 315 NA NA NA NA
1522875600.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3144 268 NA NA NA NA NA NA 3808 343 NA NA NA NA NA
1522875600.0 140.54 NA 206 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1110 354 NA NA NA NA NA NA 1371 487 NA NA NA NA NA
1522875600.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA
1522875600.0 145.0 74 78 174 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2372 290 650 238 NA NA NA NA 2639 467 875 368 NA NA NA NA
1522875600.0 148.0 52 85 264 0 NA NA NA NA 92 144 380 0 NA NA NA NA 551 253 1345 979 NA NA NA NA 716 391 1762 1100 NA NA NA NA
1522875600.0 149.0 54 89 277 0 NA NA NA NA 100 145 381 0 NA NA NA NA 951 278 1400 998 NA NA NA NA 1136 410 1622 1123 NA NA NA NA
1522875600.0 15.0 NA 88 217 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1838 2042 579 NA NA NA NA NA 2271 2446 675 NA NA NA NA
1522875600.0 150.0 69 94 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2591 289 770 380 NA NA NA NA 2927 441 1095 474 NA NA NA NA
1522875600.0 150.1 NA 87 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 266 718 373 NA NA NA NA NA 456 965 444 NA NA NA NA
1522875600.0 150.2 NA 89 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 265 707 446 NA NA NA NA NA 445 884 773 NA NA NA NA
1522875600.0 150.3 NA 92 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 327 725 378 NA NA NA NA NA 1015 950 452 NA NA NA NA
