Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534539600.0 117.0 68 78 220 NA NA NA NA NA 116 136 298 NA NA NA NA NA 3993 407 1494 NA NA NA NA NA 4597 639 2125 NA NA NA NA NA
1534539600.0 118.0 64 74 225 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3779 417 1458 NA NA NA NA NA 4270 709 1830 NA NA NA NA NA
1534539600.0 119.0 61 71 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2286 411 1347 NA NA NA NA NA 2529 651 1880 NA NA NA NA NA
1534539600.0 12.0 NA 102 235 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2016 3017 579 NA NA NA NA NA 2484 4270 716 NA NA NA NA
1534539600.0 120.0 51 69 219 NA NA NA NA NA 101 136 292 NA NA NA NA NA 433 352 1277 NA NA NA NA NA 580 667 1776 NA NA NA NA NA
1534539600.0 12024.0 63 191 326 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3138 1431 2110 1971 NA NA NA NA 3359 1830 2702 2242 NA NA NA NA
1534539600.0 121.0 64 75 224 NA NA NA NA NA 118 136 298 NA NA NA NA NA 3817 416 1481 NA NA NA NA NA 4525 743 1912 NA NA NA NA NA
1534539600.0 122.0 56 70 216 NA NA NA NA NA 108 136 292 NA NA NA NA NA 584 248 1224 NA NA NA NA NA 854 468 1847 NA NA NA NA NA
1534539600.0 123.1 182 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1534539600.0 123.2 184 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1534539600.0 123.3 169 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1534539600.0 124.1 186 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1534539600.0 124.2 188 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1534539600.0 124.4 185 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1534539600.0 124.5 187 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1534539600.0 124.6 170 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1534539600.0 125.0 67 79 229 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2634 379 1321 NA NA NA NA NA 3015 571 1990 NA NA NA NA NA
1534539600.0 126.0 52 70 217 NA NA NA NA NA 103 136 293 NA NA NA NA NA 943 350 1319 NA NA NA NA NA 1132 670 1995 NA NA NA NA NA
1534539600.0 127.0 50 70 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 879 355 1285 NA NA NA NA NA 1143 591 1946 NA NA NA NA NA
1534539600.0 128.0 49 71 216 NA NA NA NA NA 94 136 291 NA NA NA NA NA 411 352 1265 NA NA NA NA NA 643 591 1910 NA NA NA NA NA
1534539600.0 129.0 50 70 216 NA NA NA NA NA 94 136 291 NA NA NA NA NA 414 349 1275 NA NA NA NA NA 578 541 1715 NA NA NA NA NA
1534539600.0 13.0 NA 83 226 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 366 1815 518 NA NA NA NA NA 639 2269 791 NA NA NA NA
1534539600.0 130.0 51 70 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 497 352 1292 NA NA NA NA NA 785 586 1901 NA NA NA NA NA
1534539600.0 1301.0 58 83 169 NA NA NA NA NA 106 145 251 NA NA NA NA NA 703 420 1077 NA NA NA NA NA 1029 652 1377 NA NA NA NA NA
1534539600.0 1302.0 61 81 172 NA NA NA NA NA 110 145 254 NA NA NA NA NA 3367 482 1207 NA NA NA NA NA 3873 922 1764 NA NA NA NA NA
1534539600.0 1303.0 63 80 168 NA NA NA NA NA 111 145 256 NA NA NA NA NA 5436 372 1366 NA NA NA NA NA 5899 799 1896 NA NA NA NA NA
1534539600.0 1306.0 NA 83 253 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 396 1362 623 NA NA NA NA NA 640 1909 931 NA NA NA NA
1534539600.0 1307.0 NA 83 127 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 395 475 126 217 NA NA NA NA 1367 1196 233 457 NA NA NA
1534539600.0 1308.0 NA 83 117 44 0 NA NA NA NA 151 191 79 0 NA NA NA NA 375 409 127 210 NA NA NA NA 777 931 286 309 NA NA NA
1534539600.0 1309.0 NA 92 257 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 470 1659 681 NA NA NA NA NA 1196 2078 802 NA NA NA NA
1534539600.0 131.0 53 73 223 NA NA NA NA NA 104 136 293 NA NA NA NA NA 968 361 1257 NA NA NA NA NA 1206 738 1746 NA NA NA NA NA
1534539600.0 1310.0 NA 91 251 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1545 687 NA NA NA NA NA 681 2523 835 NA NA NA NA
1534539600.0 1311.0 NA 86 231 0 66 NA NA NA NA 153 309 0 99 NA NA NA NA 390 927 633 201 NA NA NA NA 751 1211 1001 392 NA NA NA
1534539600.0 1312.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 448 1590 659 NA NA NA NA NA 870 2159 942 NA NA NA NA
1534539600.0 1313.0 NA 96 259 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 376 1863 681 NA NA NA NA NA 1182 2353 847 NA NA NA NA
1534539600.0 1314.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 441 1490 663 NA NA NA NA NA 894 2209 1008 NA NA NA NA
1534539600.0 1315.0 NA 89 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 383 1418 635 NA NA NA NA NA 835 1897 957 NA NA NA NA
1534539600.0 1316.0 NA 81 261 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 427 1399 615 NA NA NA NA NA 996 1718 1012 NA NA NA NA
1534539600.0 1317.0 NA 93 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 385 1543 643 NA NA NA NA NA 856 2420 1060 NA NA NA NA
1534539600.0 1318.0 NA 79 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 510 1398 641 NA NA NA NA NA 1525 2141 940 NA NA NA NA
1534539600.0 1319.0 NA 80 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 390 1503 639 NA NA NA NA NA 848 2073 1023 NA NA NA NA
1534539600.0 132.0 63 75 235 NA NA NA NA NA 113 136 301 NA NA NA NA NA 2972 407 1444 NA NA NA NA NA 3343 733 2117 NA NA NA NA NA
1534539600.0 1320.0 NA 86 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 419 1439 662 NA NA NA NA NA 1073 1994 829 NA NA NA NA
1534539600.0 1321.0 NA 93 263 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 404 1419 622 NA NA NA NA NA 822 2010 1014 NA NA NA NA
1534539600.0 1322.0 NA 87 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 401 1525 654 NA NA NA NA NA 867 2572 946 NA NA NA NA
1534539600.0 1323.0 NA 84 248 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 382 1378 643 NA NA NA NA NA 862 2015 1037 NA NA NA NA
1534539600.0 1324.0 NA 93 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 490 1567 692 NA NA NA NA NA 854 1933 873 NA NA NA NA
1534539600.0 1325.0 NA 94 265 0 72 NA NA NA NA 153 341 0 106 NA NA NA NA 479 1522 633 232 NA NA NA NA 710 2031 765 394 NA NA NA
1534539600.0 1325.1 NA 99 143 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 485 695 295 NA NA NA NA NA 666 1270 540 NA NA NA NA
1534539600.0 1325.2 NA 89 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 494 1584 667 NA NA NA NA NA 1127 1953 899 NA NA NA NA
1534539600.0 1325.3 NA 103 139 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 475 650 278 NA NA NA NA NA 836 1354 662 NA NA NA NA
1534539600.0 1325.4 NA 89 270 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 485 1668 685 NA NA NA NA NA 1097 2275 840 NA NA NA NA
1534539600.0 1325.5 NA 139 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 2573 136 NA NA NA NA NA NA 3475 278 NA NA NA NA NA
1534539600.0 1325.51 NA 126 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1381 135 NA NA NA NA NA NA 1848 313 NA NA NA NA NA
1534539600.0 1325.6 NA 112 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA
1534539600.0 1325.7 NA 105 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2069 123 NA NA NA NA NA NA 4444 237 NA NA NA NA NA
1534539600.0 1325.8 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2101 149 NA NA NA NA NA NA 3597 445 NA NA NA NA NA
1534539600.0 1325.9 NA 108 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1664 125 NA NA NA NA NA NA 2014 536 NA NA NA NA NA
1534539600.0 1326.0 NA 87 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1464 652 NA NA NA NA NA 683 2631 937 NA NA NA NA
1534539600.0 1327.0 NA 87 250 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 507 1499 662 NA NA NA NA NA 1184 2518 1083 NA NA NA NA
1534539600.0 1328.0 NA 92 252 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 431 1523 655 NA NA NA NA NA 762 2329 1052 NA NA NA NA
1534539600.0 1329.0 NA 94 263 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 389 1387 647 NA NA NA NA NA 655 1814 1031 NA NA NA NA
1534539600.0 1329.1 NA 122 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1905 117 NA NA NA NA NA NA 2571 311 NA NA NA NA NA
1534539600.0 133.0 64 75 235 NA NA NA NA NA 118 136 301 NA NA NA NA NA 4497 447 1641 NA NA NA NA NA 5217 833 2265 NA NA NA NA NA
1534539600.0 1330.0 NA 86 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 434 1448 644 NA NA NA NA NA 701 2067 881 NA NA NA NA
1534539600.0 1331.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 406 1457 618 NA NA NA NA NA 687 2718 994 NA NA NA NA
1534539600.0 1332.0 NA 91 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 460 1512 656 NA NA NA NA NA 888 1886 924 NA NA NA NA
1534539600.0 1333.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 405 1408 638 NA NA NA NA NA 978 1843 782 NA NA NA NA
1534539600.0 1334.0 NA 91 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 450 1521 638 NA NA NA NA NA 1034 2166 1039 NA NA NA NA
1534539600.0 1335.0 NA 90 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 408 1420 659 NA NA NA NA NA 847 1901 954 NA NA NA NA
1534539600.0 1336.0 NA 95 263 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 474 1921 665 NA NA NA NA NA 1052 2375 1058 NA NA NA NA
1534539600.0 1337.0 NA 95 266 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 512 1876 661 NA NA NA NA NA 975 2332 1027 NA NA NA NA
1534539600.0 1338.0 NA 90 256 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 466 1603 649 NA NA NA NA NA 788 2460 794 NA NA NA NA
1534539600.0 1339.0 NA 88 257 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 483 1753 656 NA NA NA NA NA 939 2188 923 NA NA NA NA
1534539600.0 134.0 NA 234 40 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 2906 130 69 NA NA NA NA NA 3630 277 154 NA NA NA NA
1534539600.0 134.701 NA 28 257 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 209 4395 706 NA NA NA NA NA 384 5180 1134 NA NA NA NA
1534539600.0 134.702 NA 29 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 217 5667 660 NA NA NA NA NA 409 6045 1088 NA NA NA NA
1534539600.0 134.703 NA 34 249 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 209 5696 683 NA NA NA NA NA 440 6438 1091 NA NA NA NA
1534539600.0 134.704 NA 30 253 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 210 5515 689 NA NA NA NA NA 367 6073 936 NA NA NA NA
1534539600.0 134.705 NA 41 250 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 216 5974 712 NA NA NA NA NA 406 7069 899 NA NA NA NA
1534539600.0 134.706 NA 38 255 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 216 6042 722 NA NA NA NA NA 414 6950 1158 NA NA NA NA
1534539600.0 134.707 NA 37 247 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 214 5410 663 NA NA NA NA NA 482 5797 827 NA NA NA NA
1534539600.0 134.708 NA 30 248 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 214 5208 671 NA NA NA NA NA 423 5990 948 NA NA NA NA
1534539600.0 134.709 NA 33 401 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 207 5633 686 NA NA NA NA NA 366 6221 1055 NA NA NA NA
1534539600.0 134.71 NA 31 247 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 211 3871 662 NA NA NA NA NA 447 4581 1036 NA NA NA NA
1534539600.0 134.801 NA 31 250 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 210 4131 663 NA NA NA NA NA 424 4679 906 NA NA NA NA
1534539600.0 134.802 NA 36 251 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 221 6882 662 NA NA NA NA NA 643 8457 1077 NA NA NA NA
1534539600.0 134.803 NA 41 245 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 222 6245 669 NA NA NA NA NA 406 6975 893 NA NA NA NA
1534539600.0 134.804 NA 38 257 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 222 6884 674 NA NA NA NA NA 622 8457 997 NA NA NA NA
1534539600.0 134.805 NA 40 258 0 NA NA NA NA NA 85 338 0 NA NA NA NA NA 224 6696 679 NA NA NA NA NA 426 7499 931 NA NA NA NA
1534539600.0 134.806 NA 38 257 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 225 7402 647 NA NA NA NA NA 531 9015 1157 NA NA NA NA
1534539600.0 134.807 NA 93 272 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1031 6959 787 NA NA NA NA NA 1346 7817 1255 NA NA NA NA
1534539600.0 134.808 NA 95 274 0 NA NA NA NA NA 185 360 0 NA NA NA NA NA 1052 7131 724 NA NA NA NA NA 1312 8129 1023 NA NA NA NA
1534539600.0 134.809 NA 38 253 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 214 6471 671 NA NA NA NA NA 389 7348 873 NA NA NA NA
1534539600.0 134.81 NA 33 247 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 222 6641 671 NA NA NA NA NA 412 7305 939 NA NA NA NA
1534539600.0 134.811 NA 37 254 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 222 6811 662 NA NA NA NA NA 622 7586 1099 NA NA NA NA
