Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 1020.0 NA 35 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA
1523221200.0 10224.0 NA 247 396 0 NA NA NA NA NA 335 516 0 NA NA NA NA NA 3809 4185 1917 NA NA NA NA NA 4476 5039 2023 NA NA NA NA
1523221200.0 10225.0 NA 252 404 0 NA NA NA NA NA 343 529 0 NA NA NA NA NA 4071 4233 1879 NA NA NA NA NA 5492 5206 1978 NA NA NA NA
1523221200.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 385 134 1197 NA NA NA NA NA 953 225 1719 NA NA NA NA NA
1523221200.0 1030.0 NA 136 45 0 NA NA NA NA NA 234 79 0 NA NA NA NA NA 9653 215 65 NA NA NA NA NA 10429 453 189 NA NA NA NA
1523221200.0 10424.0 NA 175 316 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1335 1896 1889 NA NA NA NA NA 1593 2127 1967 NA NA NA NA
1523221200.0 105.0 61 74 23 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1409 370 100 NA NA NA NA NA 1622 482 188 NA NA NA NA NA
1523221200.0 106.0 48 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 392 135 1177 NA NA NA NA NA 536 234 1632 NA NA NA NA NA
1523221200.0 107.0 61 72 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2484 384 1352 NA NA NA NA NA 2928 538 1580 NA NA NA NA NA
1523221200.0 108.0 63 73 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3804 411 1487 NA NA NA NA NA 4116 610 1713 NA NA NA NA NA
1523221200.0 10823.0 52 155 299 73 0 NA NA NA 97 228 407 113 0 NA NA NA 805 1197 1634 342 1837 NA NA NA 1227 1495 1983 515 1937 NA NA NA
1523221200.0 10824.0 63 169 314 90 0 NA NA NA 101 238 408 127 0 NA NA NA 3726 1327 1886 379 1890 NA NA NA 4125 1576 2288 553 1993 NA NA NA
1523221200.0 10825.0 55 161 306 78 0 NA NA NA 100 235 408 114 0 NA NA NA 2793 1302 1763 360 1912 NA NA NA 3062 1553 2176 562 2034 NA NA NA
1523221200.0 10826.0 64 181 313 93 0 NA NA NA 103 239 408 125 0 NA NA NA 6182 1383 2238 359 1869 NA NA NA 6991 1721 2602 468 1968 NA NA NA
1523221200.0 10842.0 53 160 313 84 0 NA NA NA 99 231 407 127 0 NA NA NA 1076 1102 1626 359 1842 NA NA NA 1283 1326 1970 565 1963 NA NA NA
1523221200.0 109.0 61 76 219 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3648 403 1581 NA NA NA NA NA 4201 605 2284 NA NA NA NA NA
1523221200.0 11.0 NA 88 233 0 56 NA NA NA NA 143 305 0 98 NA NA NA NA 1721 1368 581 212 NA NA NA NA 2931 1651 683 362 NA NA NA
1523221200.0 110.0 50 72 217 NA NA NA NA NA 93 135 291 NA NA NA NA NA 493 359 1275 NA NA NA NA NA 669 519 1524 NA NA NA NA NA
1523221200.0 1102.0 NA 97 236 124 73 NA NA NA NA 150 311 181 155 NA NA NA NA 2684 4160 1612 305 NA NA NA NA 3297 4609 1825 388 NA NA NA
1523221200.0 111.0 61 73 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1479 301 1400 NA NA NA NA NA 1712 443 1827 NA NA NA NA NA
1523221200.0 112.0 62 73 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2655 383 1339 NA NA NA NA NA 2927 513 1585 NA NA NA NA NA
1523221200.0 11224.0 60 163 311 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3752 1346 2006 1885 NA NA NA NA 4130 1628 2582 1977 NA NA NA NA
1523221200.0 113.0 66 74 230 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3224 397 1399 NA NA NA NA NA 3503 577 1741 NA NA NA NA NA
1523221200.0 114.0 61 74 220 NA NA NA NA NA 114 135 295 NA NA NA NA NA 2948 397 1425 NA NA NA NA NA 3700 543 1888 NA NA NA NA NA
1523221200.0 115.0 63 74 219 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3130 404 1380 NA NA NA NA NA 3639 537 1650 NA NA NA NA NA
1523221200.0 116.0 64 74 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3304 401 1386 NA NA NA NA NA 3932 546 1675 NA NA NA NA NA
1523221200.0 11623.0 52 172 309 79 0 NA NA NA 93 230 410 113 0 NA NA NA 678 1300 1838 378 1969 NA NA NA 894 1661 2342 527 2128 NA NA NA
1523221200.0 11624.0 53 168 308 85 0 NA NA NA 97 239 411 128 0 NA NA NA 3357 1494 2088 472 1963 NA NA NA 4026 1873 2513 662 2069 NA NA NA
1523221200.0 11625.0 53 172 308 81 0 NA NA NA 96 237 411 114 0 NA NA NA 2400 1347 1989 352 1988 NA NA NA 2754 1788 2472 533 2304 NA NA NA
1523221200.0 11626.0 63 174 318 74 0 NA NA NA 100 248 411 115 0 NA NA NA 5816 1701 2448 363 1966 NA NA NA 6565 1935 2968 486 2063 NA NA NA
1523221200.0 11642.0 53 159 310 83 0 NA NA NA 95 233 410 127 0 NA NA NA 986 1250 1790 457 1939 NA NA NA 1225 1606 2204 650 2041 NA NA NA
1523221200.0 117.0 63 74 222 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4122 414 1465 NA NA NA NA NA 4610 645 1798 NA NA NA NA NA
1523221200.0 118.0 64 74 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3599 384 1378 NA NA NA NA NA 4125 543 1769 NA NA NA NA NA
1523221200.0 119.0 60 72 220 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2180 364 1269 NA NA NA NA NA 2727 518 1677 NA NA NA NA NA
1523221200.0 12.0 NA 101 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2002 3001 543 NA NA NA NA NA 2243 3280 660 NA NA NA NA
1523221200.0 120.0 49 69 214 NA NA NA NA NA 100 135 291 NA NA NA NA NA 400 336 1191 NA NA NA NA NA 544 454 1555 NA NA NA NA NA
1523221200.0 12024.0 55 180 317 0 NA NA NA NA 97 240 411 0 NA NA NA NA 3359 1421 2113 1972 NA NA NA NA 3691 1904 2437 2153 NA NA NA NA
1523221200.0 121.0 64 78 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3586 443 1417 NA NA NA NA NA 3872 566 1862 NA NA NA NA NA
1523221200.0 122.0 53 77 217 NA NA NA NA NA 107 135 291 NA NA NA NA NA 553 227 1211 NA NA NA NA NA 734 324 1639 NA NA NA NA NA
1523221200.0 123.1 187 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1523221200.0 123.2 193 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1523221200.0 123.3 167 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1523221200.0 124.1 183 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1523221200.0 124.2 191 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1523221200.0 124.4 185 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1523221200.0 124.5 183 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1523221200.0 124.6 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1523221200.0 125.0 61 73 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2493 371 1292 NA NA NA NA NA 2972 538 1615 NA NA NA NA NA
1523221200.0 126.0 52 70 215 NA NA NA NA NA 102 135 291 NA NA NA NA NA 887 345 1209 NA NA NA NA NA 1015 513 1812 NA NA NA NA NA
1523221200.0 127.0 50 68 216 NA NA NA NA NA 101 135 291 NA NA NA NA NA 826 343 1245 NA NA NA NA NA 943 487 1863 NA NA NA NA NA
1523221200.0 128.0 48 69 211 NA NA NA NA NA 92 135 290 NA NA NA NA NA 383 333 1252 NA NA NA NA NA 556 493 1692 NA NA NA NA NA
1523221200.0 129.0 49 77 212 NA NA NA NA NA 93 135 290 NA NA NA NA NA 394 323 1346 NA NA NA NA NA 526 481 2020 NA NA NA NA NA
1523221200.0 13.0 NA 84 224 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 334 1809 497 NA NA NA NA NA 797 2068 600 NA NA NA NA
1523221200.0 130.0 50 69 217 NA NA NA NA NA 100 135 291 NA NA NA NA NA 473 339 1204 NA NA NA NA NA 617 511 1763 NA NA NA NA NA
1523221200.0 1301.0 58 84 167 NA NA NA NA NA 105 144 249 NA NA NA NA NA 726 440 1160 NA NA NA NA NA 1010 778 1379 NA NA NA NA NA
1523221200.0 1302.0 61 83 167 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3664 486 1365 NA NA NA NA NA 4235 646 1634 NA NA NA NA NA
1523221200.0 1303.0 61 84 164 NA NA NA NA NA 110 144 254 NA NA NA NA NA 6206 360 1546 NA NA NA NA NA 6934 734 1777 NA NA NA NA NA
1523221200.0 1306.0 NA 88 253 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 393 1576 824 NA NA NA NA NA 590 1951 978 NA NA NA NA
1523221200.0 1307.0 NA 79 119 45 0 NA NA NA NA 150 191 78 0 NA NA NA NA 407 537 145 235 NA NA NA NA 906 1105 257 668 NA NA NA
1523221200.0 1308.0 NA 77 118 45 0 NA NA NA NA 150 190 78 0 NA NA NA NA 386 467 145 226 NA NA NA NA 604 684 263 349 NA NA NA
1523221200.0 1309.0 NA 88 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 473 2001 726 NA NA NA NA NA 659 2561 882 NA NA NA NA
1523221200.0 131.0 58 78 217 NA NA NA NA NA 102 135 291 NA NA NA NA NA 909 328 1307 NA NA NA NA NA 1048 433 1853 NA NA NA NA NA
1523221200.0 1310.0 NA 85 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 460 1588 766 NA NA NA NA NA 667 2013 943 NA NA NA NA
1523221200.0 1311.0 NA 81 230 0 57 NA NA NA NA 152 295 0 98 NA NA NA NA 411 1077 651 258 NA NA NA NA 605 1369 751 417 NA NA NA
1523221200.0 1312.0 NA 85 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 468 1707 857 NA NA NA NA NA 712 2096 1036 NA NA NA NA
1523221200.0 1313.0 NA 98 263 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 383 2060 716 NA NA NA NA NA 621 2393 872 NA NA NA NA
1523221200.0 1314.0 NA 96 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 442 1692 750 NA NA NA NA NA 684 2376 944 NA NA NA NA
1523221200.0 1315.0 NA 79 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 417 1546 698 NA NA NA NA NA 607 1919 862 NA NA NA NA
1523221200.0 1316.0 NA 85 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 391 1510 697 NA NA NA NA NA 572 1969 833 NA NA NA NA
1523221200.0 1317.0 NA 79 250 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 405 1482 791 NA NA NA NA NA 565 2012 945 NA NA NA NA
1523221200.0 1318.0 NA 84 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 375 1615 670 NA NA NA NA NA 568 1949 812 NA NA NA NA
1523221200.0 1319.0 NA 79 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 431 1523 776 NA NA NA NA NA 611 1912 946 NA NA NA NA
1523221200.0 132.0 64 75 225 NA NA NA NA NA 111 135 299 NA NA NA NA NA 2817 371 1420 NA NA NA NA NA 3285 519 1796 NA NA NA NA NA
1523221200.0 1320.0 NA 82 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 416 1506 712 NA NA NA NA NA 619 2167 849 NA NA NA NA
1523221200.0 1321.0 NA 90 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 403 1554 701 NA NA NA NA NA 573 1986 839 NA NA NA NA
1523221200.0 1322.0 NA 82 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 416 1491 721 NA NA NA NA NA 648 1873 868 NA NA NA NA
1523221200.0 1323.0 NA 83 247 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 409 1448 671 NA NA NA NA NA 560 1881 804 NA NA NA NA
1523221200.0 1324.0 NA 89 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 483 1728 803 NA NA NA NA NA 757 2075 933 NA NA NA NA
1523221200.0 1325.0 NA 91 263 0 63 NA NA NA NA 152 340 0 105 NA NA NA NA 533 1843 746 292 NA NA NA NA 819 2099 849 502 NA NA NA
1523221200.0 1325.1 NA 88 133 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 497 831 352 NA NA NA NA NA 658 1216 467 NA NA NA NA
1523221200.0 1325.2 NA 88 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 485 1883 720 NA NA NA NA NA 721 2237 854 NA NA NA NA
1523221200.0 1325.3 NA 89 127 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 506 884 328 NA NA NA NA NA 747 1418 455 NA NA NA NA
1523221200.0 1325.4 NA 88 260 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 489 1894 773 NA NA NA NA NA 695 2285 898 NA NA NA NA
1523221200.0 1325.5 NA 143 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1942 159 NA NA NA NA NA NA 2193 292 NA NA NA NA NA
1523221200.0 1325.51 NA 126 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1560 167 NA NA NA NA NA NA 2230 287 NA NA NA NA NA
1523221200.0 1325.6 NA 84 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA
1523221200.0 1325.7 NA 84 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1605 130 NA NA NA NA NA NA 2903 223 NA NA NA NA NA
1523221200.0 1325.8 NA 84 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1625 136 NA NA NA NA NA NA 2953 342 NA NA NA NA NA
1523221200.0 1325.9 NA 89 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1552 128 NA NA NA NA NA NA 1738 232 NA NA NA NA NA
1523221200.0 1326.0 NA 83 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 426 1542 814 NA NA NA NA NA 701 1960 958 NA NA NA NA
1523221200.0 1327.0 NA 86 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 433 1539 824 NA NA NA NA NA 639 1974 994 NA NA NA NA
1523221200.0 1328.0 NA 96 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 467 1406 599 NA NA NA NA NA 713 1844 749 NA NA NA NA
1523221200.0 1329.0 NA 88 253 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 382 1302 620 NA NA NA NA NA 529 1625 742 NA NA NA NA
1523221200.0 1329.1 NA 92 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1252 115 NA NA NA NA NA NA 1486 179 NA NA NA NA NA
1523221200.0 133.0 64 73 222 NA NA NA NA NA 117 135 299 NA NA NA NA NA 4237 407 1597 NA NA NA NA NA 4851 554 1962 NA NA NA NA NA
1523221200.0 1330.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 400 1367 614 NA NA NA NA NA 560 1656 726 NA NA NA NA
1523221200.0 1331.0 NA 92 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 396 1328 598 NA NA NA NA NA 1004 1645 716 NA NA NA NA
1523221200.0 1332.0 NA 102 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 407 1422 610 NA NA NA NA NA 534 1724 736 NA NA NA NA
1523221200.0 1333.0 NA 99 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 376 1346 613 NA NA NA NA NA 513 1776 746 NA NA NA NA
1523221200.0 1334.0 NA 88 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 423 1398 628 NA NA NA NA NA 567 1708 760 NA NA NA NA
1523221200.0 1335.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 404 1408 629 NA NA NA NA NA 587 2108 793 NA NA NA NA
1523221200.0 1336.0 NA 103 263 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 462 2049 624 NA NA NA NA NA 587 2324 750 NA NA NA NA
1523221200.0 1337.0 NA 98 263 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 491 1981 612 NA NA NA NA NA 618 2338 718 NA NA NA NA
1523221200.0 1338.0 NA 95 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 418 1456 622 NA NA NA NA NA 551 1898 730 NA NA NA NA
1523221200.0 1339.0 NA 93 260 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 458 1772 625 NA NA NA NA NA 594 2219 759 NA NA NA NA
1523221200.0 134.0 NA 234 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 2739 115 63 NA NA NA NA NA 3174 234 128 NA NA NA NA
1523221200.0 134.701 NA 30 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 200 4117 641 NA NA NA NA NA 305 4357 779 NA NA NA NA
1523221200.0 134.702 NA 37 249 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 206 5281 624 NA NA NA NA NA 371 5544 754 NA NA NA NA
1523221200.0 134.703 NA 41 262 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 203 5236 648 NA NA NA NA NA 371 5494 787 NA NA NA NA
1523221200.0 134.704 NA 38 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 202 5165 634 NA NA NA NA NA 375 5413 838 NA NA NA NA
1523221200.0 134.705 NA 32 256 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 206 5600 672 NA NA NA NA NA 354 5928 846 NA NA NA NA
1523221200.0 134.706 NA 32 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 202 5724 674 NA NA NA NA NA 314 6187 787 NA NA NA NA
1523221200.0 134.707 NA 40 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 205 5253 616 NA NA NA NA NA 351 5509 723 NA NA NA NA
1523221200.0 134.708 NA 32 249 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 203 4927 619 NA NA NA NA NA 336 5312 788 NA NA NA NA
1523221200.0 134.709 NA 39 399 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 205 5247 627 NA NA NA NA NA 378 5513 775 NA NA NA NA
1523221200.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 202 3625 620 NA NA NA NA NA 365 3853 759 NA NA NA NA
1523221200.0 134.801 NA 40 247 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 207 3909 619 NA NA NA NA NA 359 4171 742 NA NA NA NA
1523221200.0 134.802 NA 37 250 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 204 6648 629 NA NA NA NA NA 345 7402 762 NA NA NA NA
1523221200.0 134.803 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 212 5925 611 NA NA NA NA NA 351 6591 731 NA NA NA NA
1523221200.0 134.804 NA 38 259 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 206 6574 611 NA NA NA NA NA 344 7583 717 NA NA NA NA
1523221200.0 134.805 NA 40 260 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 206 6481 629 NA NA NA NA NA 359 7103 754 NA NA NA NA
1523221200.0 134.806 NA 39 255 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 206 7038 624 NA NA NA NA NA 365 8027 773 NA NA NA NA
1523221200.0 134.807 NA 91 274 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 957 6649 741 NA NA NA NA NA 1134 7456 892 NA NA NA NA
1523221200.0 134.808 NA 93 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 984 6857 679 NA NA NA NA NA 1154 7454 806 NA NA NA NA
1523221200.0 134.809 NA 38 251 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 210 6165 627 NA NA NA NA NA 414 6833 748 NA NA NA NA
1523221200.0 134.81 NA 37 252 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 204 6226 630 NA NA NA NA NA 300 6912 798 NA NA NA NA
1523221200.0 134.811 NA 38 254 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 203 6558 643 NA NA NA NA NA 358 7351 804 NA NA NA NA
1523221200.0 134.812 NA 38 243 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 202 3912 605 NA NA NA NA NA 350 4168 738 NA NA NA NA
