Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 134.901 NA 38 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 238 4980 852 NA NA NA NA NA 357 5251 1027 NA NA NA NA
1522573200.0 134.902 NA 34 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 240 6403 785 NA NA NA NA NA 389 6711 936 NA NA NA NA
1522573200.0 134.903 NA 34 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 235 5808 832 NA NA NA NA NA 397 6202 1034 NA NA NA NA
1522573200.0 134.904 NA 32 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 246 6704 799 NA NA NA NA NA 403 7013 934 NA NA NA NA
1522573200.0 134.905 NA 32 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 243 5648 775 NA NA NA NA NA 366 5934 924 NA NA NA NA
1522573200.0 134.906 NA 37 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 249 6797 845 NA NA NA NA NA 501 7276 996 NA NA NA NA
1522573200.0 134.907 NA 91 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 860 6287 821 NA NA NA NA NA 1037 6704 993 NA NA NA NA
1522573200.0 134.908 NA 98 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 950 6418 822 NA NA NA NA NA 1149 6899 1002 NA NA NA NA
1522573200.0 134.909 NA 35 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 201 4787 611 NA NA NA NA NA 314 5006 673 NA NA NA NA
1522573200.0 134.91 NA 34 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 198 4384 620 NA NA NA NA NA 293 4579 721 NA NA NA NA
1522573200.0 134.911 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 201 4687 618 NA NA NA NA NA 289 4900 699 NA NA NA NA
1522573200.0 134.912 NA 33 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 200 3653 611 NA NA NA NA NA 288 3887 684 NA NA NA NA
1522573200.0 134.99601 NA 38 256 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 214 7078 604 NA NA NA NA NA 340 7273 674 NA NA NA NA
1522573200.0 134.99602 NA 37 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 203 4394 599 NA NA NA NA NA 303 4591 670 NA NA NA NA
1522573200.0 134.99603 NA 38 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 214 5901 621 NA NA NA NA NA 313 6175 702 NA NA NA NA
1522573200.0 134.99901 NA 39 247 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 203 4477 611 NA NA NA NA NA 371 4698 692 NA NA NA NA
1522573200.0 1340.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 482 1683 741 NA NA NA NA NA 684 2154 871 NA NA NA NA
1522573200.0 1341.0 NA 97 265 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 584 2362 787 NA NA NA NA NA 729 2831 943 NA NA NA NA
1522573200.0 1343.0 NA 97 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 510 1800 767 NA NA NA NA NA 668 2260 910 NA NA NA NA
1522573200.0 1344.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 481 1817 771 NA NA NA NA NA 652 2345 963 NA NA NA NA
1522573200.0 1345.0 NA 91 261 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 497 1827 770 NA NA NA NA NA 978 2335 958 NA NA NA NA
1522573200.0 1347.0 NA 96 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 513 1851 785 NA NA NA NA NA 657 2243 944 NA NA NA NA
1522573200.0 1348.0 NA 97 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 501 1740 683 NA NA NA NA NA 705 2159 837 NA NA NA NA
1522573200.0 1349.0 NA 84 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 495 1714 755 NA NA NA NA NA 806 2210 874 NA NA NA NA
1522573200.0 135.1 193 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 870 243 513 NA NA NA NA NA 1045 441 625 NA NA NA NA NA
1522573200.0 135.11 198 0 100 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1179 245 916 NA NA NA NA NA 1391 360 1105 NA NA NA NA NA
1522573200.0 135.12 199 0 99 NA NA NA NA NA 258 0 152 NA NA NA NA NA 820 232 506 NA NA NA NA NA 1047 334 639 NA NA NA NA NA
1522573200.0 135.13 193 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 835 246 NA NA NA NA NA NA 1020 333 NA NA NA NA NA NA
1522573200.0 135.2 178 0 103 NA NA NA NA NA 235 0 151 NA NA NA NA NA 737 218 496 NA NA NA NA NA 1007 310 658 NA NA NA NA NA
1522573200.0 135.3 179 0 101 NA NA NA NA NA 235 0 152 NA NA NA NA NA 749 220 498 NA NA NA NA NA 948 320 627 NA NA NA NA NA
1522573200.0 135.4 198 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 843 234 510 NA NA NA NA NA 1101 322 657 NA NA NA NA NA
1522573200.0 135.5 198 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 796 236 513 NA NA NA NA NA 1000 330 641 NA NA NA NA NA
1522573200.0 135.6 194 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 881 237 527 NA NA NA NA NA 1379 328 705 NA NA NA NA NA
1522573200.0 135.7 209 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 794 241 510 NA NA NA NA NA 974 417 681 NA NA NA NA NA
1522573200.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1522573200.0 135.9 192 0 102 NA NA NA NA NA 257 0 152 NA NA NA NA NA 751 231 491 NA NA NA NA NA 939 317 634 NA NA NA NA NA
1522573200.0 1350.0 NA 98 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 482 1749 807 NA NA NA NA NA 634 2154 975 NA NA NA NA
1522573200.0 1351.0 NA 86 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 515 1771 751 NA NA NA NA NA 748 2238 913 NA NA NA NA
1522573200.0 1352.0 NA 96 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 522 1825 755 NA NA NA NA NA 662 2463 909 NA NA NA NA
1522573200.0 1353.0 NA 95 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 487 1931 820 NA NA NA NA NA 651 2442 956 NA NA NA NA
1522573200.0 1354.0 NA 95 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 490 1847 805 NA NA NA NA NA 623 2283 949 NA NA NA NA
1522573200.0 1355.0 NA 98 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 530 1849 787 NA NA NA NA NA 733 2426 1002 NA NA NA NA
1522573200.0 1356.0 59 91 262 0 105 NA NA NA 107 144 364 0 166 NA NA NA 3252 475 1770 826 692 NA NA NA 3995 656 2107 993 958 NA NA NA
1522573200.0 136.721 NA 77 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 402 6117 784 NA NA NA NA NA 553 6382 861 NA NA NA NA
1522573200.0 136.722 NA 68 273 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 395 7148 732 NA NA NA NA NA 487 7452 801 NA NA NA NA
1522573200.0 136.723 NA 77 249 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 464 6592 761 NA NA NA NA NA 713 6828 830 NA NA NA NA
1522573200.0 136.724 NA 77 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 439 8055 748 NA NA NA NA NA 563 8331 828 NA NA NA NA
1522573200.0 136.725 NA 74 283 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 403 7016 754 NA NA NA NA NA 491 7310 820 NA NA NA NA
1522573200.0 136.726 NA 77 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 456 7366 758 NA NA NA NA NA 568 7837 848 NA NA NA NA
1522573200.0 136.727 NA 132 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1077 6819 759 NA NA NA NA NA 1395 7132 825 NA NA NA NA
1522573200.0 136.728 NA 124 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1241 7421 745 NA NA NA NA NA 1760 7870 824 NA NA NA NA
1522573200.0 136.729 NA 70 253 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 385 7159 735 NA NA NA NA NA 528 7416 821 NA NA NA NA
1522573200.0 136.73 NA 75 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 443 7158 734 NA NA NA NA NA 604 7438 790 NA NA NA NA
1522573200.0 136.731 NA 76 284 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 394 7354 742 NA NA NA NA NA 519 7584 816 NA NA NA NA
1522573200.0 136.732 NA 77 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 378 5613 735 NA NA NA NA NA 517 5875 799 NA NA NA NA
1522573200.0 136.7321 NA 89 268 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 395 5670 717 NA NA NA NA NA 502 5954 766 NA NA NA NA
1522573200.0 136.733 NA 129 63 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 778 199 220 NA NA NA NA NA 1236 377 295 NA NA NA NA
1522573200.0 136.734 NA 74 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 538 7001 739 NA NA NA NA NA 665 7281 832 NA NA NA NA
1522573200.0 136.735 NA 73 229 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 526 1907 632 NA NA NA NA NA 709 2093 720 NA NA NA NA
1522573200.0 136.736 NA 77 265 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 478 10455 731 NA NA NA NA NA 599 10778 820 NA NA NA NA
1522573200.0 136.737 NA 76 276 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 499 11848 742 NA NA NA NA NA 871 12522 826 NA NA NA NA
1522573200.0 136.738 NA 76 257 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 601 11613 767 NA NA NA NA NA 740 11993 850 NA NA NA NA
1522573200.0 136.739 NA 74 278 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 531 13895 775 NA NA NA NA NA 954 14462 889 NA NA NA NA
1522573200.0 136.74 NA 77 325 0 NA NA NA NA NA 120 427 0 NA NA NA NA NA 519 12006 740 NA NA NA NA NA 954 12381 848 NA NA NA NA
1522573200.0 136.741 NA 76 261 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 571 12004 750 NA NA NA NA NA 954 12498 854 NA NA NA NA
1522573200.0 136.742 NA 67 263 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 483 11075 742 NA NA NA NA NA 807 11384 834 NA NA NA NA
1522573200.0 136.743 NA 72 259 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 534 10425 747 NA NA NA NA NA 664 10773 839 NA NA NA NA
1522573200.0 136.744 NA 77 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 500 11813 734 NA NA NA NA NA 953 12139 827 NA NA NA NA
1522573200.0 136.745 NA 77 259 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 464 8326 731 NA NA NA NA NA 625 8674 817 NA NA NA NA
1522573200.0 136.746 NA 66 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 606 11003 767 NA NA NA NA NA 782 11335 854 NA NA NA NA
1522573200.0 136.747 NA 69 265 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 491 10604 763 NA NA NA NA NA 645 10940 827 NA NA NA NA
1522573200.0 136.748 NA 75 258 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 485 10748 758 NA NA NA NA NA 625 11028 844 NA NA NA NA
1522573200.0 136.749 NA 75 262 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 634 11877 752 NA NA NA NA NA 1018 12181 854 NA NA NA NA
1522573200.0 136.75 NA 76 281 0 NA NA NA NA NA 115 393 0 NA NA NA NA NA 586 14117 750 NA NA NA NA NA 954 14660 838 NA NA NA NA
1522573200.0 136.751 NA 75 291 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 532 14208 760 NA NA NA NA NA 953 14727 848 NA NA NA NA
1522573200.0 136.752 NA 67 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 550 11642 758 NA NA NA NA NA 709 11943 870 NA NA NA NA
1522573200.0 136.753 NA 67 263 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 477 11338 756 NA NA NA NA NA 624 11882 861 NA NA NA NA
1522573200.0 136.754 NA 73 263 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 765 12895 1240 NA NA NA NA NA 1085 13246 1547 NA NA NA NA
1522573200.0 136.755 NA 69 285 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 731 17908 1258 NA NA NA NA NA 1111 18311 1418 NA NA NA NA
1522573200.0 136.756 NA 76 255 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 687 10914 1218 NA NA NA NA NA 1091 11328 1378 NA NA NA NA
1522573200.0 136.757 NA 78 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 873 14772 1201 NA NA NA NA NA 1211 15422 1319 NA NA NA NA
1522573200.0 136.758 NA 67 262 0 NA NA NA NA NA 121 354 0 NA NA NA NA NA 745 18275 1358 NA NA NA NA NA 1380 18638 1561 NA NA NA NA
1522573200.0 136.759 NA 66 311 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 734 24999 1223 NA NA NA NA NA 1346 29718 1413 NA NA NA NA
1522573200.0 136.76 NA 65 268 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 861 23871 1256 NA NA NA NA NA 1506 25957 1442 NA NA NA NA
1522573200.0 136.761 NA 65 290 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 804 28944 1278 NA NA NA NA NA 1421 32228 1403 NA NA NA NA
1522573200.0 136.7611 NA 142 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 4013 204 NA NA NA NA NA NA 5108 339 NA NA NA NA NA
1522573200.0 136.762 NA 66 300 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 769 32219 1277 NA NA NA NA NA 1425 36803 1442 NA NA NA NA
1522573200.0 136.763 NA 65 266 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 836 24325 1214 NA NA NA NA NA 1452 26432 1280 NA NA NA NA
1522573200.0 136.764 NA 65 264 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 738 26032 1211 NA NA NA NA NA 1315 30715 1416 NA NA NA NA
1522573200.0 136.765 NA 65 263 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 798 19996 1137 NA NA NA NA NA 1421 22092 1228 NA NA NA NA
1522573200.0 136.766 NA 64 291 0 NA NA NA NA NA 116 408 0 NA NA NA NA NA 744 26088 1185 NA NA NA NA NA 1362 30829 1280 NA NA NA NA
1522573200.0 136.767 NA 70 258 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 676 15680 1180 NA NA NA NA NA 1028 16013 1368 NA NA NA NA
1522573200.0 136.768 NA 66 267 0 NA NA NA NA NA 118 350 0 NA NA NA NA NA 891 20626 1170 NA NA NA NA NA 1536 21218 1355 NA NA NA NA
1522573200.0 136.769 NA 69 260 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 764 13672 1130 NA NA NA NA NA 1090 13960 1242 NA NA NA NA
1522573200.0 136.77 NA 67 278 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 696 14832 1157 NA NA NA NA NA 989 15451 1248 NA NA NA NA
1522573200.0 136.771 NA 73 258 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 848 13638 1202 NA NA NA NA NA 1188 13920 1371 NA NA NA NA
1522573200.0 136.772 NA 71 280 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 769 17493 1263 NA NA NA NA NA 1151 18035 1438 NA NA NA NA
1522573200.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 3502 199 NA NA NA NA NA NA 4640 350 NA NA NA NA NA
1522573200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1495 190 NA NA NA NA NA NA 1988 286 NA NA NA NA NA
1522573200.0 136.773 NA 68 297 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 746 14610 956 NA NA NA NA NA 1025 15079 1015 NA NA NA NA
1522573200.0 136.774 NA 68 264 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 806 14723 1264 NA NA NA NA NA 1131 15053 1447 NA NA NA NA
1522573200.0 136.775 NA 67 257 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 728 13602 1193 NA NA NA NA NA 1087 13982 1293 NA NA NA NA
1522573200.0 136.776 NA 68 258 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 788 13376 1091 NA NA NA NA NA 1309 13842 1145 NA NA NA NA
1522573200.0 136.777 NA 73 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 684 15285 1202 NA NA NA NA NA 995 15833 1368 NA NA NA NA
1522573200.0 136.778 NA 70 253 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 670 11171 1058 NA NA NA NA NA 954 13237 1116 NA NA NA NA
1522573200.0 136.779 NA 67 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 911 13794 1178 NA NA NA NA NA 1219 14105 1272 NA NA NA NA
1522573200.0 136.78 NA 183 310 0 NA NA NA NA NA 299 435 0 NA NA NA NA NA 13833 20704 2082 NA NA NA NA NA 17722 21155 2225 NA NA NA NA
1522573200.0 136.7801 NA 85 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 562 300 NA NA NA NA NA NA 814 445 NA NA NA NA NA
1522573200.0 136.7802 NA 100 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 562 322 NA NA NA NA NA NA 855 438 NA NA NA NA NA
1522573200.0 136.781 NA 188 370 0 NA NA NA NA NA 298 455 0 NA NA NA NA NA 15965 21933 1309 NA NA NA NA NA 20427 22617 1463 NA NA NA NA
1522573200.0 136.782 NA 184 320 0 NA NA NA NA NA 318 478 0 NA NA NA NA NA 16424 24099 2009 NA NA NA NA NA 21232 24786 2123 NA NA NA NA
1522573200.0 136.783 NA 191 339 0 NA NA NA NA NA 323 505 0 NA NA NA NA NA 19013 27896 1869 NA NA NA NA NA 24047 28548 1972 NA NA NA NA
1522573200.0 136.784 NA 184 337 0 NA NA NA NA NA 325 482 0 NA NA NA NA NA 15575 22226 2040 NA NA NA NA NA 19967 22788 2207 NA NA NA NA
1522573200.0 136.785 NA 188 332 0 NA NA NA NA NA 309 475 0 NA NA NA NA NA 16931 24318 1727 NA NA NA NA NA 21896 25097 1905 NA NA NA NA
1522573200.0 136.786 NA 195 312 0 NA NA NA NA NA 319 463 0 NA NA NA NA NA 15827 23077 1898 NA NA NA NA NA 20016 23623 2089 NA NA NA NA
1522573200.0 136.787 NA 182 335 0 NA NA NA NA NA 286 482 0 NA NA NA NA NA 14203 20677 1475 NA NA NA NA NA 18120 21257 1659 NA NA NA NA
1522573200.0 136.788 NA 189 346 0 NA NA NA NA NA 323 488 0 NA NA NA NA NA 18446 26530 1949 NA NA NA NA NA 23331 27232 2064 NA NA NA NA
1522573200.0 136.789 NA 181 307 0 NA NA NA NA NA 307 457 0 NA NA NA NA NA 12364 19889 1364 NA NA NA NA NA 16017 20645 1497 NA NA NA NA
1522573200.0 136.79 NA 189 324 0 NA NA NA NA NA 280 403 0 NA NA NA NA NA 8198 11471 1340 NA NA NA NA NA 10589 12267 1804 NA NA NA NA
1522573200.0 136.791 NA 174 282 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2296 3381 1887 NA NA NA NA NA 3168 3770 2010 NA NA NA NA
1522573200.0 136.792 NA 178 323 0 NA NA NA NA NA 281 420 0 NA NA NA NA NA 10956 14673 1258 NA NA NA NA NA 14393 16030 1744 NA NA NA NA
1522573200.0 136.793 NA 181 335 0 NA NA NA NA NA 294 433 0 NA NA NA NA NA 10918 14943 1219 NA NA NA NA NA 14130 16372 1675 NA NA NA NA
1522573200.0 136.794 NA 185 320 0 NA NA NA NA NA 294 421 0 NA NA NA NA NA 11483 16734 1346 NA NA NA NA NA 14716 17564 1760 NA NA NA NA
1522573200.0 136.795 NA 183 336 0 NA NA NA NA NA 289 451 0 NA NA NA NA NA 12050 18478 1336 NA NA NA NA NA 15442 19631 1820 NA NA NA NA
1522573200.0 136.796 NA 179 332 0 NA NA NA NA NA 288 438 0 NA NA NA NA NA 11257 16597 1272 NA NA NA NA NA 14520 17683 1707 NA NA NA NA
1522573200.0 136.797 NA 183 314 0 NA NA NA NA NA 295 412 0 NA NA NA NA NA 12679 18721 1358 NA NA NA NA NA 16558 19301 1493 NA NA NA NA
1522573200.0 136.798 NA 185 317 0 NA NA NA NA NA 293 408 0 NA NA NA NA NA 11290 16061 1272 NA NA NA NA NA 14581 17083 1689 NA NA NA NA
1522573200.0 136.799 NA 184 349 0 NA NA NA NA NA 291 465 0 NA NA NA NA NA 10822 14737 1286 NA NA NA NA NA 14036 16107 1697 NA NA NA NA
1522573200.0 136.8 NA 186 346 0 NA NA NA NA NA 293 479 0 NA NA NA NA NA 12008 18701 1269 NA NA NA NA NA 15504 20035 1806 NA NA NA NA
1522573200.0 136.801 NA 176 311 0 NA NA NA NA NA 271 388 0 NA NA NA NA NA 6964 11245 1367 NA NA NA NA NA 9151 11768 1514 NA NA NA NA
1522573200.0 136.802 NA 180 318 0 NA NA NA NA NA 291 410 0 NA NA NA NA NA 10558 14270 1256 NA NA NA NA NA 13573 15497 1641 NA NA NA NA
1522573200.0 136.803 NA 178 278 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2282 3267 1843 NA NA NA NA NA 3040 3480 1970 NA NA NA NA
1522573200.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4086 200 NA NA NA NA NA NA 5332 317 NA NA NA NA NA
1522573200.0 1360.0 73 97 259 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3400 392 1735 821 NA NA NA NA 4391 615 2144 972 NA NA NA NA
1522573200.0 1361.0 63 93 263 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4766 510 1887 813 NA NA NA NA 5278 627 2551 977 NA NA NA NA
1522573200.0 1361.17 57 163 302 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5554 1556 2208 2209 NA NA NA NA 6525 1718 2760 2344 NA NA NA NA
1522573200.0 1362.0 63 84 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5224 483 1788 772 NA NA NA NA 5972 638 2262 925 NA NA NA NA
1522573200.0 1362.17 57 177 302 0 NA NA NA NA 158 231 407 0 NA NA NA NA 5709 1419 2195 2272 NA NA NA NA 6609 1578 2694 2393 NA NA NA NA
1522573200.0 1363.0 61 96 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6467 488 1825 768 NA NA NA NA 7362 607 2280 922 NA NA NA NA
1522573200.0 1363.17 58 164 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 6817 1590 2225 2317 NA NA NA NA 7834 1878 2705 2517 NA NA NA NA
1522573200.0 1364.0 NA 89 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 459 1735 745 NA NA NA NA NA 626 2248 920 NA NA NA NA
1522573200.0 1365.0 NA 92 261 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 515 1800 758 NA NA NA NA NA 777 2397 923 NA NA NA NA
1522573200.0 1366.0 NA 99 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 478 1741 676 NA NA NA NA NA 685 2179 803 NA NA NA NA
1522573200.0 139901.0 NA 94 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 701 2242 999 NA NA NA NA NA 996 2845 1196 NA NA NA NA
1522573200.0 139902.0 NA 99 267 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 684 2382 977 NA NA NA NA NA 955 2750 1110 NA NA NA NA
1522573200.0 13992501.0 NA 144 346 0 NA NA NA NA NA 207 455 0 NA NA NA NA NA 3089 4844 995 NA NA NA NA NA 4147 5564 1196 NA NA NA NA
1522573200.0 13992502.0 NA 146 341 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 3047 4893 1004 NA NA NA NA NA 3589 5264 1264 NA NA NA NA
1522573200.0 14.0 NA 99 231 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2178 5763 571 NA NA NA NA NA 2868 6706 671 NA NA NA NA
1522573200.0 140.0 73 81 171 0 NA NA NA NA 123 135 234 0 NA NA NA NA 7006 387 1042 373 NA NA NA NA 9170 607 1641 756 NA NA NA NA
1522573200.0 140.51 NA 34 181 0 NA NA NA NA NA 71 239 0 NA NA NA NA NA 568 2435 430 NA NA NA NA NA 849 3627 571 NA NA NA NA
1522573200.0 140.52 NA 193 178 0 NA NA NA NA NA 274 237 0 NA NA NA NA NA 2859 2429 434 NA NA NA NA NA 3750 3619 597 NA NA NA NA
1522573200.0 140.53 NA 220 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4709 438 NA NA NA NA NA NA 5929 641 NA NA NA NA NA
1522573200.0 140.54 NA 204 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1711 561 NA NA NA NA NA NA 2375 692 NA NA NA NA NA
1522573200.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA
1522573200.0 145.0 72 79 171 0 NA NA NA NA 116 137 235 0 NA NA NA NA 4163 474 1031 378 NA NA NA NA 5307 814 1472 510 NA NA NA NA
1522573200.0 148.0 51 87 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 884 393 2181 1595 NA NA NA NA 1213 609 3136 2084 NA NA NA NA
1522573200.0 149.0 54 91 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1672 446 2271 1667 NA NA NA NA 2452 833 3552 2088 NA NA NA NA
1522573200.0 15.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1911 1690 614 NA NA NA NA NA 2255 1896 791 NA NA NA NA
1522573200.0 150.0 68 97 193 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4786 517 1161 642 NA NA NA NA 6219 1087 1598 812 NA NA NA NA
1522573200.0 150.1 NA 90 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 471 1097 644 NA NA NA NA NA 933 1540 804 NA NA NA NA
1522573200.0 150.2 NA 90 180 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 442 1081 655 NA NA NA NA NA 929 1507 830 NA NA NA NA
1522573200.0 150.3 NA 93 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 463 1084 629 NA NA NA NA NA 823 1549 800 NA NA NA NA
1522573200.0 16.0 NA 90 227 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 2044 1966 601 NA NA NA NA NA 2396 2193 789 NA NA NA NA
