Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 134.812 NA 37 499 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 266 4073 586 NA NA NA NA NA 535 3765 783 NA NA NA NA
1586422800.0 134.813 NA 182 63 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 804 163 206 NA NA NA NA NA 865 447 346 NA NA NA NA
1586422800.0 134.901 NA 28 496 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 271 4106 588 NA NA NA NA NA 661 3487 801 NA NA NA NA
1586422800.0 134.902 NA 32 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 268 5001 573 NA NA NA NA NA 438 2749 648 NA NA NA NA
1586422800.0 134.903 NA 31 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 289 4708 580 NA NA NA NA NA 300 3224 705 NA NA NA NA
1586422800.0 134.904 NA 30 505 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 256 5459 577 NA NA NA NA NA 526 2942 649 NA NA NA NA
1586422800.0 134.905 NA 39 502 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 238 4661 583 NA NA NA NA NA 447 3201 686 NA NA NA NA
1586422800.0 134.906 NA 30 501 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 295 5344 578 NA NA NA NA NA 587 2978 721 NA NA NA NA
1586422800.0 134.907 NA 90 531 0 NA NA NA NA NA 190 663 0 NA NA NA NA NA 1153 5528 638 NA NA NA NA NA 2283 3604 1154 NA NA NA NA
1586422800.0 134.908 NA 92 536 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1040 5550 617 NA NA NA NA NA 912 3497 752 NA NA NA NA
1586422800.0 134.909 NA 31 500 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 246 4960 599 NA NA NA NA NA 314 3191 762 NA NA NA NA
1586422800.0 134.91 NA 30 497 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 250 4598 592 NA NA NA NA NA 501 3576 816 NA NA NA NA
1586422800.0 134.911 NA 32 504 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 260 4710 577 NA NA NA NA NA 412 2451 634 NA NA NA NA
1586422800.0 134.912 NA 35 494 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 216 3845 587 NA NA NA NA NA 308 4330 767 NA NA NA NA
1586422800.0 134.99601 NA 30 512 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 284 7112 591 NA NA NA NA NA 498 4098 713 NA NA NA NA
1586422800.0 134.99602 NA 30 503 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 247 4501 577 NA NA NA NA NA 405 3210 699 NA NA NA NA
1586422800.0 134.99603 NA 32 506 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 249 5918 589 NA NA NA NA NA 423 3784 723 NA NA NA NA
1586422800.0 134.99901 NA 32 502 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 281 4567 552 NA NA NA NA NA 326 2574 578 NA NA NA NA
1586422800.0 1340.0 NA 102 551 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 494 1495 559 NA NA NA NA NA 801 3578 934 NA NA NA NA
1586422800.0 1341.0 NA 110 579 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 588 2001 669 NA NA NA NA NA 1438 4112 1070 NA NA NA NA
1586422800.0 1343.0 NA 100 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 513 1621 571 NA NA NA NA NA 628 3135 1017 NA NA NA NA
1586422800.0 1344.0 NA 103 560 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 502 1573 571 NA NA NA NA NA 1351 3939 822 NA NA NA NA
1586422800.0 1345.0 NA 103 564 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 507 1578 576 NA NA NA NA NA 623 3618 771 NA NA NA NA
1586422800.0 1347.0 NA 102 556 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 526 1556 583 NA NA NA NA NA 863 2616 824 NA NA NA NA
1586422800.0 1348.0 NA 100 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 489 1525 569 NA NA NA NA NA 882 2674 681 NA NA NA NA
1586422800.0 1349.0 NA 100 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 507 1530 568 NA NA NA NA NA 1410 2176 948 NA NA NA NA
1586422800.0 135.1 331 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1118 230 599 NA NA NA NA NA 1583 488 1474 NA NA NA NA NA
1586422800.0 135.11 338 0 139 NA NA NA NA NA 513 0 213 NA NA NA NA NA 1359 232 648 NA NA NA NA NA 1893 389 1244 NA NA NA NA NA
1586422800.0 135.12 329 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1012 230 568 NA NA NA NA NA 2861 698 889 NA NA NA NA NA
1586422800.0 135.13 337 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1063 240 NA NA NA NA NA NA 2506 367 NA NA NA NA NA NA
1586422800.0 135.2 278 0 133 NA NA NA NA NA 518 0 208 NA NA NA NA NA 896 207 549 NA NA NA NA NA 1360 280 782 NA NA NA NA NA
1586422800.0 135.3 282 0 132 NA NA NA NA NA 510 0 206 NA NA NA NA NA 929 208 555 NA NA NA NA NA 2195 291 777 NA NA NA NA NA
1586422800.0 135.4 325 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 995 229 564 NA NA NA NA NA 2100 698 1192 NA NA NA NA NA
1586422800.0 135.5 322 0 134 NA NA NA NA NA 519 0 211 NA NA NA NA NA 990 226 558 NA NA NA NA NA 1685 594 749 NA NA NA NA NA
1586422800.0 135.6 330 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1030 222 586 NA NA NA NA NA 1303 284 1338 NA NA NA NA NA
1586422800.0 135.7 323 0 139 NA NA NA NA NA 515 0 212 NA NA NA NA NA 999 223 569 NA NA NA NA NA 1428 506 1110 NA NA NA NA NA
1586422800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1586422800.0 135.9 306 0 129 NA NA NA NA NA 511 0 209 NA NA NA NA NA 922 222 549 NA NA NA NA NA 1971 360 922 NA NA NA NA NA
1586422800.0 1350.0 NA 102 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 502 1555 572 NA NA NA NA NA 940 3090 903 NA NA NA NA
1586422800.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 480 1556 566 NA NA NA NA NA 679 3380 735 NA NA NA NA
1586422800.0 1352.0 NA 104 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 517 1547 571 NA NA NA NA NA 848 2462 840 NA NA NA NA
1586422800.0 1353.0 NA 105 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 521 1597 578 NA NA NA NA NA 1027 2738 927 NA NA NA NA
1586422800.0 1354.0 NA 105 562 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 498 1555 574 NA NA NA NA NA 1103 2355 754 NA NA NA NA
1586422800.0 1355.0 NA 105 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 543 1624 578 NA NA NA NA NA 1175 3830 961 NA NA NA NA
1586422800.0 1356.0 83 99 566 0 144 NA NA NA 160 377 699 0 215 NA NA NA 3067 473 1587 570 565 NA NA NA 1905 1050 4171 1465 887 NA NA NA
1586422800.0 136.721 NA 73 522 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 914 6261 710 NA NA NA NA NA 1344 3695 1122 NA NA NA NA
1586422800.0 136.722 NA 71 533 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 623 7208 702 NA NA NA NA NA 676 4176 814 NA NA NA NA
1586422800.0 136.723 NA 73 521 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 765 6678 715 NA NA NA NA NA 1055 3600 907 NA NA NA NA
1586422800.0 136.724 NA 73 544 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 666 7913 704 NA NA NA NA NA 1400 5955 991 NA NA NA NA
1586422800.0 136.725 NA 73 557 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 830 7138 709 NA NA NA NA NA 982 4056 937 NA NA NA NA
1586422800.0 136.726 NA 73 535 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 693 7298 699 NA NA NA NA NA 715 4234 889 NA NA NA NA
1586422800.0 136.727 NA 131 552 0 NA NA NA NA NA 238 697 0 NA NA NA NA NA 1875 7516 723 NA NA NA NA NA 1553 4008 876 NA NA NA NA
1586422800.0 136.728 NA 132 554 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1710 8078 721 NA NA NA NA NA 2245 4539 845 NA NA NA NA
1586422800.0 136.729 NA 70 524 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 511 7154 711 NA NA NA NA NA 696 3849 1060 NA NA NA NA
1586422800.0 136.73 NA 74 546 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 951 7166 713 NA NA NA NA NA 1333 4302 1213 NA NA NA NA
1586422800.0 136.731 NA 73 558 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 498 7326 701 NA NA NA NA NA 869 4382 846 NA NA NA NA
1586422800.0 136.732 NA 74 520 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 550 6178 775 NA NA NA NA NA 788 4283 1034 NA NA NA NA
1586422800.0 136.7321 NA 84 548 0 NA NA NA NA NA 152 655 0 NA NA NA NA NA 925 5828 714 NA NA NA NA NA 1220 3237 929 NA NA NA NA
1586422800.0 136.733 NA 193 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 896 373 258 NA NA NA NA NA 1708 551 477 NA NA NA NA
1586422800.0 136.734 NA 72 526 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 995 7159 718 NA NA NA NA NA 1252 3975 1369 NA NA NA NA
1586422800.0 136.735 NA 75 439 0 NA NA NA NA NA 135 535 0 NA NA NA NA NA 822 2059 602 NA NA NA NA NA 1005 4681 899 NA NA NA NA
1586422800.0 136.736 NA 72 546 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 670 10895 800 NA NA NA NA NA 678 7271 1180 NA NA NA NA
1586422800.0 136.737 NA 80 558 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 755 11690 710 NA NA NA NA NA 963 6843 1018 NA NA NA NA
1586422800.0 136.738 NA 73 538 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 1004 11854 814 NA NA NA NA NA 1211 7553 1158 NA NA NA NA
1586422800.0 136.739 NA 76 558 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 910 13202 707 NA NA NA NA NA 1183 6714 868 NA NA NA NA
1586422800.0 136.74 NA 72 573 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 772 12168 798 NA NA NA NA NA 1077 7142 1153 NA NA NA NA
1586422800.0 136.741 NA 72 545 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 975 11563 709 NA NA NA NA NA 1268 6514 928 NA NA NA NA
1586422800.0 136.742 NA 71 535 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 719 11498 805 NA NA NA NA NA 1118 7225 1133 NA NA NA NA
1586422800.0 136.743 NA 72 539 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 868 10499 718 NA NA NA NA NA 1015 5695 1339 NA NA NA NA
1586422800.0 136.744 NA 71 564 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 679 11645 708 NA NA NA NA NA 1488 6877 1013 NA NA NA NA
1586422800.0 136.745 NA 72 533 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 975 8430 703 NA NA NA NA NA 1446 4692 1057 NA NA NA NA
1586422800.0 136.746 NA 71 546 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1160 11028 719 NA NA NA NA NA 1248 6330 951 NA NA NA NA
1586422800.0 136.747 NA 72 549 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 938 10347 728 NA NA NA NA NA 1176 5556 997 NA NA NA NA
1586422800.0 136.748 NA 72 541 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 509 10771 719 NA NA NA NA NA 1000 6392 921 NA NA NA NA
1586422800.0 136.749 NA 72 542 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 1106 11754 723 NA NA NA NA NA 1198 6058 1018 NA NA NA NA
1586422800.0 136.75 NA 72 560 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 1319 13211 738 NA NA NA NA NA 1929 6233 871 NA NA NA NA
1586422800.0 136.751 NA 72 573 0 NA NA NA NA NA 136 771 0 NA NA NA NA NA 964 13958 719 NA NA NA NA NA 1144 6814 882 NA NA NA NA
1586422800.0 136.752 NA 72 545 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 964 11491 726 NA NA NA NA NA 1070 6777 971 NA NA NA NA
1586422800.0 136.753 NA 75 541 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 877 11278 714 NA NA NA NA NA 1165 6546 904 NA NA NA NA
1586422800.0 136.754 NA 74 547 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 995 9388 732 NA NA NA NA NA 1477 4907 1150 NA NA NA NA
1586422800.0 136.755 NA 78 565 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 755 12585 717 NA NA NA NA NA 929 6159 1242 NA NA NA NA
1586422800.0 136.756 NA 74 531 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 853 7925 710 NA NA NA NA NA 870 4849 932 NA NA NA NA
1586422800.0 136.757 NA 74 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 973 11165 832 NA NA NA NA NA 1010 6509 1139 NA NA NA NA
1586422800.0 136.758 NA 72 546 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 909 12805 726 NA NA NA NA NA 990 6143 1124 NA NA NA NA
1586422800.0 136.759 NA 74 567 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 896 15112 725 NA NA NA NA NA 1127 7125 1220 NA NA NA NA
1586422800.0 136.76 NA 71 560 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 1215 16058 722 NA NA NA NA NA 1382 7638 874 NA NA NA NA
1586422800.0 136.761 NA 71 576 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 944 17604 724 NA NA NA NA NA 1169 8541 1136 NA NA NA NA
1586422800.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4971 130 NA NA NA NA NA NA 5435 845 NA NA NA NA NA
1586422800.0 136.762 NA 76 595 0 NA NA NA NA NA 139 783 0 NA NA NA NA NA 745 20091 722 NA NA NA NA NA 663 9091 1316 NA NA NA NA
1586422800.0 136.763 NA 70 551 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 661 15718 719 NA NA NA NA NA 1222 7455 837 NA NA NA NA
1586422800.0 136.764 NA 71 550 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 881 15296 726 NA NA NA NA NA 1111 7159 832 NA NA NA NA
1586422800.0 136.765 NA 70 552 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 797 13786 815 NA NA NA NA NA 945 7478 1125 NA NA NA NA
1586422800.0 136.766 NA 76 574 0 NA NA NA NA NA 128 774 0 NA NA NA NA NA 773 15364 715 NA NA NA NA NA 698 7233 808 NA NA NA NA
1586422800.0 136.767 NA 70 539 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 887 11745 814 NA NA NA NA NA 1383 6780 1155 NA NA NA NA
1586422800.0 136.768 NA 71 553 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 1165 14271 722 NA NA NA NA NA 1689 6495 933 NA NA NA NA
1586422800.0 136.769 NA 72 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 644 9848 704 NA NA NA NA NA 745 6279 874 NA NA NA NA
1586422800.0 136.77 NA 72 558 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 881 10667 701 NA NA NA NA NA 1267 6109 849 NA NA NA NA
1586422800.0 136.771 NA 75 542 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 1261 10156 708 NA NA NA NA NA 1654 5948 841 NA NA NA NA
1586422800.0 136.772 NA 73 559 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 660 12060 703 NA NA NA NA NA 1414 6996 801 NA NA NA NA
1586422800.0 136.7721 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4654 140 NA NA NA NA NA NA 6301 279 NA NA NA NA NA
1586422800.0 136.7722 NA 169 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1301 126 NA NA NA NA NA NA 1390 245 NA NA NA NA NA
1586422800.0 136.773 NA 72 567 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 968 10790 710 NA NA NA NA NA 1174 5806 893 NA NA NA NA
1586422800.0 136.774 NA 73 541 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 954 10668 713 NA NA NA NA NA 843 6445 930 NA NA NA NA
1586422800.0 136.775 NA 72 538 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 583 9970 714 NA NA NA NA NA 908 5732 1179 NA NA NA NA
1586422800.0 136.776 NA 77 541 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 887 9442 716 NA NA NA NA NA 996 5120 808 NA NA NA NA
1586422800.0 136.777 NA 73 563 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 908 11128 706 NA NA NA NA NA 1030 6611 854 NA NA NA NA
1586422800.0 136.778 NA 74 536 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 950 7219 712 NA NA NA NA NA 1210 4323 866 NA NA NA NA
1586422800.0 136.779 NA 73 541 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 839 10230 709 NA NA NA NA NA 938 5308 1244 NA NA NA NA
1586422800.0 136.78 NA 242 646 0 NA NA NA NA NA 449 899 0 NA NA NA NA NA 8124 15639 1274 NA NA NA NA NA 4388 7730 1886 NA NA NA NA
1586422800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 387 201 NA NA NA NA NA NA 674 429 NA NA NA NA NA
1586422800.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 395 219 NA NA NA NA NA NA 945 431 NA NA NA NA NA
1586422800.0 136.781 NA 249 661 0 NA NA NA NA NA 476 953 0 NA NA NA NA NA 8832 16301 1152 NA NA NA NA NA 4543 8026 1709 NA NA NA NA
1586422800.0 136.782 NA 258 654 0 NA NA NA NA NA 498 945 0 NA NA NA NA NA 9704 18171 1291 NA NA NA NA NA 7248 8707 1885 NA NA NA NA
1586422800.0 136.783 NA 256 672 0 NA NA NA NA NA 524 1002 0 NA NA NA NA NA 10516 19430 1149 NA NA NA NA NA 5278 8802 1483 NA NA NA NA
1586422800.0 136.784 NA 240 669 0 NA NA NA NA NA 509 981 0 NA NA NA NA NA 9026 17499 1284 NA NA NA NA NA 4888 8788 1758 NA NA NA NA
1586422800.0 136.785 NA 262 670 0 NA NA NA NA NA 512 950 0 NA NA NA NA NA 9687 18575 1216 NA NA NA NA NA 7179 9997 1538 NA NA NA NA
1586422800.0 136.786 NA 259 655 0 NA NA NA NA NA 497 917 0 NA NA NA NA NA 8704 16842 1140 NA NA NA NA NA 4608 7379 1601 NA NA NA NA
1586422800.0 136.787 NA 239 679 0 NA NA NA NA NA 473 970 0 NA NA NA NA NA 8343 16263 1277 NA NA NA NA NA 8039 8875 1915 NA NA NA NA
1586422800.0 136.788 NA 266 678 0 NA NA NA NA NA 500 984 0 NA NA NA NA NA 10605 19463 1233 NA NA NA NA NA 7469 10023 1566 NA NA NA NA
1586422800.0 136.789 NA 227 645 0 NA NA NA NA NA 460 918 0 NA NA NA NA NA 7166 15517 1283 NA NA NA NA NA 4178 7132 1833 NA NA NA NA
1586422800.0 136.79 NA 234 652 0 NA NA NA NA NA 405 839 0 NA NA NA NA NA 5248 10449 1304 NA NA NA NA NA 3349 7536 1976 NA NA NA NA
1586422800.0 136.791 NA 201 539 0 NA NA NA NA NA 317 652 0 NA NA NA NA NA 1706 2923 1064 NA NA NA NA NA 2041 3654 1350 NA NA NA NA
1586422800.0 136.792 NA 238 647 0 NA NA NA NA NA 448 842 0 NA NA NA NA NA 6300 12716 1219 NA NA NA NA NA 4185 7242 1604 NA NA NA NA
1586422800.0 136.793 NA 237 652 0 NA NA NA NA NA 426 870 0 NA NA NA NA NA 6614 13547 1309 NA NA NA NA NA 4152 8004 1633 NA NA NA NA
1586422800.0 136.794 NA 232 644 0 NA NA NA NA NA 444 857 0 NA NA NA NA NA 6701 13415 1215 NA NA NA NA NA 4741 6778 1535 NA NA NA NA
1586422800.0 136.795 NA 247 668 0 NA NA NA NA NA 450 906 0 NA NA NA NA NA 6975 14240 1214 NA NA NA NA NA 4722 7496 1384 NA NA NA NA
1586422800.0 136.796 NA 230 659 0 NA NA NA NA NA 430 881 0 NA NA NA NA NA 6743 13936 1318 NA NA NA NA NA 4029 8581 1869 NA NA NA NA
1586422800.0 136.797 NA 236 652 0 NA NA NA NA NA 444 866 0 NA NA NA NA NA 7387 14816 1370 NA NA NA NA NA 5385 7543 1952 NA NA NA NA
1586422800.0 136.798 NA 230 645 0 NA NA NA NA NA 442 863 0 NA NA NA NA NA 6468 13259 1214 NA NA NA NA NA 3799 6567 1551 NA NA NA NA
1586422800.0 136.799 NA 232 665 0 NA NA NA NA NA 436 893 0 NA NA NA NA NA 6693 13387 1303 NA NA NA NA NA 3845 7243 1761 NA NA NA NA
1586422800.0 136.8 NA 240 676 0 NA NA NA NA NA 443 924 0 NA NA NA NA NA 7267 15140 1282 NA NA NA NA NA 4387 7278 1556 NA NA NA NA
1586422800.0 136.801 NA 218 634 0 NA NA NA NA NA 390 794 0 NA NA NA NA NA 4206 9292 1219 NA NA NA NA NA 3118 6014 1500 NA NA NA NA
1586422800.0 136.802 NA 223 638 0 NA NA NA NA NA 417 839 0 NA NA NA NA NA 6442 12646 1304 NA NA NA NA NA 4242 7730 1863 NA NA NA NA
1586422800.0 136.803 NA 206 535 0 NA NA NA NA NA 327 658 0 NA NA NA NA NA 1792 3086 1225 NA NA NA NA NA 2523 5436 1748 NA NA NA NA
1586422800.0 136.8311 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1360.0 91 103 564 0 NA NA NA NA 163 377 690 0 NA NA NA NA 3276 408 1530 568 NA NA NA NA 2892 1304 2377 742 NA NA NA NA
1586422800.0 1361.0 82 102 566 0 NA NA NA NA 157 377 663 0 NA NA NA NA 3432 530 1555 565 NA NA NA NA 3821 1939 2882 758 NA NA NA NA
1586422800.0 1361.17 69 203 671 0 NA NA NA NA 129 462 825 0 NA NA NA NA 2966 1321 2129 1624 NA NA NA NA 2378 2185 5085 2007 NA NA NA NA
1586422800.0 1362.0 81 98 559 0 NA NA NA NA 155 377 685 0 NA NA NA NA 3448 468 1519 571 NA NA NA NA 3682 1188 2438 848 NA NA NA NA
1586422800.0 1362.17 70 193 668 0 NA NA NA NA 130 482 827 0 NA NA NA NA 4048 1361 2248 1736 NA NA NA NA 5957 3140 3936 2613 NA NA NA NA
1586422800.0 1363.0 89 101 569 0 NA NA NA NA 163 377 668 0 NA NA NA NA 4382 516 1707 651 NA NA NA NA 6046 1220 3326 1020 NA NA NA NA
1586422800.0 1363.17 68 201 671 0 NA NA NA NA 130 478 832 0 NA NA NA NA 4295 1334 2157 1633 NA NA NA NA 3872 2456 3908 1795 NA NA NA NA
1586422800.0 1364.0 NA 102 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 507 1651 628 NA NA NA NA NA 1354 4278 888 NA NA NA NA
1586422800.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 485 1545 569 NA NA NA NA NA 877 2249 721 NA NA NA NA
1586422800.0 1366.0 NA 100 554 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 494 1544 566 NA NA NA NA NA 1088 3716 720 NA NA NA NA
1586422800.0 139901.0 NA 102 567 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 496 1556 578 NA NA NA NA NA 628 4385 667 NA NA NA NA
1586422800.0 139902.0 NA 106 570 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 532 1667 571 NA NA NA NA NA 763 2434 785 NA NA NA NA
1586422800.0 13992501.0 NA 251 798 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2410 3371 591 NA NA NA NA NA 1992 5054 931 NA NA NA NA
1586422800.0 13992502.0 NA 255 827 0 NA NA NA NA NA 398 1028 0 NA NA NA NA NA 2264 3488 591 NA NA NA NA NA 1882 4419 675 NA NA NA NA
1586422800.0 14.0 NA 109 463 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2350 4201 521 NA NA NA NA NA 1673 4221 740 NA NA NA NA
1586422800.0 140.0 71 90 288 0 NA NA NA NA 126 360 380 0 NA NA NA NA 3485 392 809 260 NA NA NA NA 3860 1344 2468 459 NA NA NA NA
1586422800.0 140.51 NA 44 320 0 NA NA NA NA NA 105 443 0 NA NA NA NA NA 502 1739 246 NA NA NA NA NA 585 1703 404 NA NA NA NA
1586422800.0 140.52 NA 348 323 0 NA NA NA NA NA 477 442 0 NA NA NA NA NA 2035 1731 246 NA NA NA NA NA 2431 1883 400 NA NA NA NA
1586422800.0 140.53 NA 395 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3317 316 NA NA NA NA NA NA 2803 533 NA NA NA NA NA
1586422800.0 140.54 NA 328 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1244 335 NA NA NA NA NA NA 1791 491 NA NA NA NA NA
1586422800.0 144.6 NA 409 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1586422800.0 145.0 70 89 289 0 NA NA NA NA 118 361 377 0 NA NA NA NA 2077 355 787 213 NA NA NA NA 3259 517 1660 390 NA NA NA NA
1586422800.0 148.0 102 140 648 0 NA NA NA NA 154 406 808 0 NA NA NA NA 7246 637 3424 1047 NA NA NA NA 13087 1199 6058 1527 NA NA NA NA
1586422800.0 149.0 57 98 590 0 NA NA NA NA 110 370 731 0 NA NA NA NA 1351 338 1648 946 NA NA NA NA 1254 975 3696 1232 NA NA NA NA
1586422800.0 15.0 NA 95 427 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1490 1737 425 NA NA NA NA NA 646 1917 583 NA NA NA NA
1586422800.0 150.0 65 106 329 0 NA NA NA NA 112 378 468 0 NA NA NA NA 2682 383 911 352 NA NA NA NA 3343 1006 1619 593 NA NA NA NA
1586422800.0 150.1 NA 98 324 0 NA NA NA NA NA 381 473 0 NA NA NA NA NA 676 918 375 NA NA NA NA NA 1033 2491 630 NA NA NA NA
1586422800.0 150.2 NA 96 322 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 837 988 377 NA NA NA NA NA 1727 3065 688 NA NA NA NA
