Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 1343.0 NA 90 253 0 NA NA NA NA 152 335 0 NA NA NA NA 890 3043 1312 NA NA NA NA 1301 4136 1682 NA NA NA
1523610000.0 1344.0 NA 86 254 0 NA NA NA NA 152 335 0 NA NA NA NA 819 3137 1288 NA NA NA NA 1071 4403 1596 NA NA NA
1523610000.0 1345.0 NA 90 258 0 NA NA NA NA 152 335 0 NA NA NA NA 861 3018 1246 NA NA NA NA 1651 4057 1531 NA NA NA
1523610000.0 1347.0 NA 91 254 0 NA NA NA NA 152 336 0 NA NA NA NA 779 3099 1032 NA NA NA NA 1056 4337 1216 NA NA NA
1523610000.0 1348.0 NA 84 253 0 NA NA NA NA 152 334 0 NA NA NA NA 812 2847 1014 NA NA NA NA 1059 3748 1121 NA NA NA
1523610000.0 1349.0 NA 87 254 0 NA NA NA NA 152 334 0 NA NA NA NA 862 2868 1000 NA NA NA NA 1379 4005 1262 NA NA NA
1523610000.0 135.1 203 0 99 NA NA NA NA 259 0 153 NA NA NA NA 1250 338 733 NA NA NA NA 1696 464 990 NA NA NA NA
1523610000.0 135.11 209 0 103 NA NA NA NA 267 0 155 NA NA NA NA 1606 355 1169 NA NA NA NA 1914 524 1411 NA NA NA NA
1523610000.0 135.12 200 0 97 NA NA NA NA 258 0 153 NA NA NA NA 988 323 703 NA NA NA NA 1266 432 984 NA NA NA NA
1523610000.0 135.13 198 0 NA NA NA NA NA 252 0 NA NA NA NA NA 1183 285 NA NA NA NA NA 1562 340 NA NA NA NA NA
1523610000.0 135.2 180 0 96 NA NA NA NA 235 0 151 NA NA NA NA 879 312 721 NA NA NA NA 1105 459 1042 NA NA NA NA
1523610000.0 135.3 179 0 97 NA NA NA NA 235 0 152 NA NA NA NA 965 294 711 NA NA NA NA 1211 380 1007 NA NA NA NA
1523610000.0 135.4 196 0 98 NA NA NA NA 257 0 152 NA NA NA NA 1050 448 712 NA NA NA NA 1487 871 976 NA NA NA NA
1523610000.0 135.5 202 0 97 NA NA NA NA 257 0 152 NA NA NA NA 1020 301 761 NA NA NA NA 1257 413 1102 NA NA NA NA
1523610000.0 135.6 199 0 98 NA NA NA NA 259 0 153 NA NA NA NA 1234 330 752 NA NA NA NA 1692 518 1054 NA NA NA NA
1523610000.0 135.7 209 0 97 NA NA NA NA 256 0 152 NA NA NA NA 964 334 726 NA NA NA NA 1221 505 984 NA NA NA NA
1523610000.0 135.8 85 NA NA NA NA NA NA 141 NA NA NA NA NA NA 368 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1523610000.0 135.9 209 0 97 NA NA NA NA 257 0 152 NA NA NA NA 932 304 732 NA NA NA NA 1184 390 1043 NA NA NA NA
1523610000.0 1350.0 NA 90 252 0 NA NA NA NA 152 335 0 NA NA NA NA 798 2925 1012 NA NA NA NA 1431 4240 1325 NA NA NA
1523610000.0 1351.0 NA 85 252 0 NA NA NA NA 152 335 0 NA NA NA NA 789 2931 1283 NA NA NA NA 1019 4050 1536 NA NA NA
1523610000.0 1352.0 NA 90 255 0 NA NA NA NA 152 336 0 NA NA NA NA 858 2924 1299 NA NA NA NA 1225 4147 1562 NA NA NA
1523610000.0 1353.0 NA 90 255 0 NA NA NA NA 152 337 0 NA NA NA NA 866 3136 1294 NA NA NA NA 1169 4254 1515 NA NA NA
1523610000.0 1354.0 NA 89 256 0 NA NA NA NA 152 336 0 NA NA NA NA 824 2947 1251 NA NA NA NA 1146 3643 1591 NA NA NA
1523610000.0 1355.0 NA 92 255 0 NA NA NA NA 152 336 0 NA NA NA NA 1030 3028 1276 NA NA NA NA 1559 3974 1554 NA NA NA
1523610000.0 1356.0 62 86 261 0 102 NA NA 107 144 364 0 166 NA NA 5854 820 2961 1376 1132 NA NA 7633 1578 3604 1898 1717 NA NA
1523610000.0 136.721 NA 69 251 0 NA NA NA NA 118 327 0 NA NA NA NA 548 7557 1102 NA NA NA NA 1069 8092 1326 NA NA NA
1523610000.0 136.722 NA 77 283 0 NA NA NA NA 121 377 0 NA NA NA NA 425 9507 1116 NA NA NA NA 555 9958 1415 NA NA NA
1523610000.0 136.723 NA 69 248 0 NA NA NA NA 122 328 0 NA NA NA NA 636 8101 1096 NA NA NA NA 866 8596 1270 NA NA NA
1523610000.0 136.724 NA 73 270 0 NA NA NA NA 121 377 0 NA NA NA NA 461 10966 1059 NA NA NA NA 617 11377 1318 NA NA NA
1523610000.0 136.725 NA 75 298 0 NA NA NA NA 119 414 0 NA NA NA NA 432 9351 1043 NA NA NA NA 557 9742 1277 NA NA NA
1523610000.0 136.726 NA 77 257 0 NA NA NA NA 118 334 0 NA NA NA NA 482 9812 1144 NA NA NA NA 601 10209 1327 NA NA NA
1523610000.0 136.727 NA 124 285 0 NA NA NA NA 224 357 0 NA NA NA NA 1416 8370 1068 NA NA NA NA 1655 8988 1315 NA NA NA
1523610000.0 136.728 NA 132 267 0 NA NA NA NA 225 355 0 NA NA NA NA 1578 9841 1100 NA NA NA NA 1988 10347 1316 NA NA NA
1523610000.0 136.729 NA 74 259 0 NA NA NA NA 115 333 0 NA NA NA NA 434 9487 1090 NA NA NA NA 626 9917 1306 NA NA NA
1523610000.0 136.73 NA 76 276 0 NA NA NA NA 117 394 0 NA NA NA NA 468 9775 1098 NA NA NA NA 648 10458 1279 NA NA NA
1523610000.0 136.731 NA 73 309 0 NA NA NA NA 119 418 0 NA NA NA NA 429 10258 1101 NA NA NA NA 557 11017 1305 NA NA NA
1523610000.0 136.732 NA 70 248 0 NA NA NA NA 122 326 0 NA NA NA NA 490 6842 1031 NA NA NA NA 834 7385 1174 NA NA NA
1523610000.0 136.7321 NA 88 269 0 NA NA NA NA 133 346 0 NA NA NA NA 517 6920 1132 NA NA NA NA 708 7346 1434 NA NA NA
1523610000.0 136.733 NA 131 69 0 NA NA NA NA 211 105 0 NA NA NA NA 1070 308 253 NA NA NA NA 1563 585 337 NA NA NA
1523610000.0 136.734 NA 77 256 0 NA NA NA NA 121 333 0 NA NA NA NA 575 9620 1054 NA NA NA NA 702 10085 1275 NA NA NA
1523610000.0 136.735 NA 74 229 0 NA NA NA NA 122 305 0 NA NA NA NA 678 2817 982 NA NA NA NA 1079 3608 1138 NA NA NA
1523610000.0 136.736 NA 77 262 0 NA NA NA NA 121 341 0 NA NA NA NA 544 14405 1037 NA NA NA NA 665 14972 1207 NA NA NA
1523610000.0 136.737 NA 76 277 0 NA NA NA NA 114 386 0 NA NA NA NA 560 12596 1066 NA NA NA NA 971 13142 1265 NA NA NA
1523610000.0 136.738 NA 76 257 0 NA NA NA NA 119 339 0 NA NA NA NA 668 15898 1118 NA NA NA NA 839 16843 1320 NA NA NA
1523610000.0 136.739 NA 75 292 0 NA NA NA NA 114 386 0 NA NA NA NA 593 18833 1060 NA NA NA NA 1009 19629 1239 NA NA NA
1523610000.0 136.74 NA 77 315 0 NA NA NA NA 119 426 0 NA NA NA NA 574 16136 1074 NA NA NA NA 990 17716 1339 NA NA NA
1523610000.0 136.741 NA 76 261 0 NA NA NA NA 117 343 0 NA NA NA NA 635 12586 1097 NA NA NA NA 1060 13143 1346 NA NA NA
1523610000.0 136.742 NA 67 258 0 NA NA NA NA 115 335 0 NA NA NA NA 511 15248 1106 NA NA NA NA 649 15752 1311 NA NA NA
1523610000.0 136.743 NA 77 265 0 NA NA NA NA 117 337 0 NA NA NA NA 570 13869 1122 NA NA NA NA 697 14288 1357 NA NA NA
1523610000.0 136.744 NA 76 291 0 NA NA NA NA 121 420 0 NA NA NA NA 559 12713 1078 NA NA NA NA 969 13276 1267 NA NA NA
1523610000.0 136.745 NA 78 254 0 NA NA NA NA 121 332 0 NA NA NA NA 500 11331 1053 NA NA NA NA 626 11700 1219 NA NA NA
1523610000.0 136.746 NA 76 261 0 NA NA NA NA 118 339 0 NA NA NA NA 657 15117 1055 NA NA NA NA 816 15557 1245 NA NA NA
1523610000.0 136.747 NA 70 267 0 NA NA NA NA 122 344 0 NA NA NA NA 570 14326 1119 NA NA NA NA 741 14855 1294 NA NA NA
1523610000.0 136.748 NA 76 264 0 NA NA NA NA 117 338 0 NA NA NA NA 533 14397 1057 NA NA NA NA 705 14810 1218 NA NA NA
1523610000.0 136.749 NA 75 267 0 NA NA NA NA 118 344 0 NA NA NA NA 712 15768 1113 NA NA NA NA 1119 16555 1291 NA NA NA
1523610000.0 136.75 NA 76 279 0 NA NA NA NA 116 390 0 NA NA NA NA 618 19186 1079 NA NA NA NA 1015 19975 1268 NA NA NA
1523610000.0 136.751 NA 76 291 0 NA NA NA NA 118 425 0 NA NA NA NA 600 15715 1128 NA NA NA NA 1009 16333 1318 NA NA NA
1523610000.0 136.752 NA 76 263 0 NA NA NA NA 117 341 0 NA NA NA NA 613 16194 1117 NA NA NA NA 808 16828 1327 NA NA NA
1523610000.0 136.753 NA 67 267 0 NA NA NA NA 115 340 0 NA NA NA NA 515 15839 1133 NA NA NA NA 687 16356 1316 NA NA NA
1523610000.0 136.754 NA 71 263 0 NA NA NA NA 122 344 0 NA NA NA NA 567 9553 789 NA NA NA NA 812 9758 944 NA NA NA
1523610000.0 136.755 NA 77 286 0 NA NA NA NA 118 420 0 NA NA NA NA 529 12923 772 NA NA NA NA 809 13417 903 NA NA NA
1523610000.0 136.756 NA 68 259 0 NA NA NA NA 118 338 0 NA NA NA NA 525 7958 753 NA NA NA NA 728 8185 941 NA NA NA
1523610000.0 136.757 NA 78 263 0 NA NA NA NA 122 344 0 NA NA NA NA 616 10617 789 NA NA NA NA 788 10838 970 NA NA NA
1523610000.0 136.758 NA 76 274 0 NA NA NA NA 122 352 0 NA NA NA NA 561 13001 807 NA NA NA NA 902 13258 989 NA NA NA
1523610000.0 136.759 NA 75 280 0 NA NA NA NA 117 390 0 NA NA NA NA 526 15155 763 NA NA NA NA 761 15427 884 NA NA NA
1523610000.0 136.76 NA 71 279 0 NA NA NA NA 117 361 0 NA NA NA NA 605 16338 775 NA NA NA NA 813 16815 944 NA NA NA
1523610000.0 136.761 NA 72 282 0 NA NA NA NA 114 406 0 NA NA NA NA 578 19296 788 NA NA NA NA 955 20427 1254 NA NA NA
1523610000.0 136.7611 NA 141 0 NA NA NA NA NA 210 0 NA NA NA NA NA 2647 121 NA NA NA NA NA 3390 212 NA NA NA NA
1523610000.0 136.762 NA 73 311 0 NA NA NA NA 117 413 0 NA NA NA NA 552 20960 772 NA NA NA NA 975 21461 844 NA NA NA
1523610000.0 136.763 NA 74 265 0 NA NA NA NA 117 362 0 NA NA NA NA 584 16841 776 NA NA NA NA 805 17983 865 NA NA NA
1523610000.0 136.764 NA 74 266 0 NA NA NA NA 114 348 0 NA NA NA NA 521 16067 765 NA NA NA NA 750 17096 849 NA NA NA
1523610000.0 136.765 NA 72 263 0 NA NA NA NA 114 348 0 NA NA NA NA 635 13121 771 NA NA NA NA 1094 13392 853 NA NA NA
1523610000.0 136.766 NA 74 290 0 NA NA NA NA 116 410 0 NA NA NA NA 522 16263 765 NA NA NA NA 785 16865 851 NA NA NA
1523610000.0 136.767 NA 76 268 0 NA NA NA NA 115 343 0 NA NA NA NA 492 11488 773 NA NA NA NA 724 11712 891 NA NA NA
1523610000.0 136.768 NA 75 271 0 NA NA NA NA 117 352 0 NA NA NA NA 645 14589 792 NA NA NA NA 879 14959 910 NA NA NA
1523610000.0 136.769 NA 69 262 0 NA NA NA NA 122 342 0 NA NA NA NA 588 10019 761 NA NA NA NA 799 10296 888 NA NA NA
1523610000.0 136.77 NA 67 287 0 NA NA NA NA 118 380 0 NA NA NA NA 505 10712 774 NA NA NA NA 716 10967 922 NA NA NA
1523610000.0 136.771 NA 68 260 0 NA NA NA NA 122 338 0 NA NA NA NA 632 10102 765 NA NA NA NA 877 10347 919 NA NA NA
1523610000.0 136.772 NA 78 284 0 NA NA NA NA 122 386 0 NA NA NA NA 563 12578 803 NA NA NA NA 800 12807 988 NA NA NA
1523610000.0 136.7721 NA 136 0 NA NA NA NA NA 204 0 NA NA NA NA NA 2238 119 NA NA NA NA NA 2851 185 NA NA NA NA
1523610000.0 136.7722 NA 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 927 109 NA NA NA NA NA 1088 189 NA NA NA NA
1523610000.0 136.773 NA 68 315 0 NA NA NA NA 119 423 0 NA NA NA NA 533 10966 746 NA NA NA NA 734 11177 855 NA NA NA
1523610000.0 136.774 NA 68 266 0 NA NA NA NA 120 342 0 NA NA NA NA 582 10644 767 NA NA NA NA 1036 10869 953 NA NA NA
1523610000.0 136.775 NA 69 263 0 NA NA NA NA 118 336 0 NA NA NA NA 505 9874 777 NA NA NA NA 703 10068 914 NA NA NA
1523610000.0 136.776 NA 77 258 0 NA NA NA NA 117 335 0 NA NA NA NA 560 9439 773 NA NA NA NA 819 9678 926 NA NA NA
1523610000.0 136.777 NA 76 288 0 NA NA NA NA 118 405 0 NA NA NA NA 501 11423 772 NA NA NA NA 735 11919 909 NA NA NA
1523610000.0 136.778 NA 78 254 0 NA NA NA NA 120 331 0 NA NA NA NA 487 7081 756 NA NA NA NA 753 7459 897 NA NA NA
1523610000.0 136.779 NA 75 259 0 NA NA NA NA 124 338 0 NA NA NA NA 639 10073 769 NA NA NA NA 781 10277 902 NA NA NA
1523610000.0 136.78 NA 183 317 0 NA NA NA NA 301 449 0 NA NA NA NA 7832 14575 1220 NA NA NA NA 8174 14859 1293 NA NA NA
1523610000.0 136.7801 NA 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 334 168 NA NA NA NA NA 509 268 NA NA NA NA
1523610000.0 136.7802 NA 99 0 NA NA NA NA NA 150 0 NA NA NA NA NA 337 188 NA NA NA NA NA 512 289 NA NA NA NA
1523610000.0 136.781 NA 186 341 0 NA NA NA NA 298 463 0 NA NA NA NA 9165 16218 1229 NA NA NA NA 9756 16544 1370 NA NA NA
1523610000.0 136.782 NA 189 311 0 NA NA NA NA 332 474 0 NA NA NA NA 9826 17174 1235 NA NA NA NA 10380 17451 1328 NA NA NA
1523610000.0 136.783 NA 190 335 0 NA NA NA NA 335 498 0 NA NA NA NA 10814 19823 1238 NA NA NA NA 11573 20374 1349 NA NA NA
1523610000.0 136.784 NA 185 338 0 NA NA NA NA 315 474 0 NA NA NA NA 8733 16250 1240 NA NA NA NA 9113 16574 1353 NA NA NA
1523610000.0 136.785 NA 187 324 0 NA NA NA NA 310 475 0 NA NA NA NA 10208 17506 1212 NA NA NA NA 10933 17808 1302 NA NA NA
1523610000.0 136.786 NA 196 315 0 NA NA NA NA 320 455 0 NA NA NA NA 9108 16615 1232 NA NA NA NA 9686 17019 1326 NA NA NA
1523610000.0 136.787 NA 183 335 0 NA NA NA NA 308 473 0 NA NA NA NA 8250 15659 1245 NA NA NA NA 8622 16129 1341 NA NA NA
1523610000.0 136.788 NA 191 357 0 NA NA NA NA 324 501 0 NA NA NA NA 10475 18906 1204 NA NA NA NA 11114 19235 1271 NA NA NA
1523610000.0 136.789 NA 178 313 0 NA NA NA NA 301 460 0 NA NA NA NA 7106 14589 1218 NA NA NA NA 7543 14860 1286 NA NA NA
1523610000.0 136.79 NA 189 320 0 NA NA NA NA 286 402 0 NA NA NA NA 5081 9511 1273 NA NA NA NA 5486 9796 1369 NA NA NA
1523610000.0 136.791 NA 176 277 0 NA NA NA NA 260 360 0 NA NA NA NA 1567 2606 1153 NA NA NA NA 2032 2984 1293 NA NA NA
1523610000.0 136.792 NA 180 322 0 NA NA NA NA 287 418 0 NA NA NA NA 6385 12416 1294 NA NA NA NA 7083 12752 1370 NA NA NA
1523610000.0 136.793 NA 181 332 0 NA NA NA NA 286 435 0 NA NA NA NA 6479 12700 1283 NA NA NA NA 7103 12986 1350 NA NA NA
1523610000.0 136.794 NA 184 318 0 NA NA NA NA 301 415 0 NA NA NA NA 6743 13073 1299 NA NA NA NA 7167 13337 1373 NA NA NA
1523610000.0 136.795 NA 185 339 0 NA NA NA NA 297 446 0 NA NA NA NA 7095 14093 1353 NA NA NA NA 7394 14409 1423 NA NA NA
1523610000.0 136.796 NA 181 327 0 NA NA NA NA 286 439 0 NA NA NA NA 6525 13227 1295 NA NA NA NA 7162 13531 1355 NA NA NA
1523610000.0 136.797 NA 185 317 0 NA NA NA NA 295 411 0 NA NA NA NA 7363 14138 1301 NA NA NA NA 7691 15257 1386 NA NA NA
1523610000.0 136.798 NA 185 312 0 NA NA NA NA 288 411 0 NA NA NA NA 6618 12923 1305 NA NA NA NA 7318 13176 1403 NA NA NA
1523610000.0 136.799 NA 184 335 0 NA NA NA NA 294 461 0 NA NA NA NA 6415 12434 1295 NA NA NA NA 7065 12683 1400 NA NA NA
1523610000.0 136.8 NA 186 355 0 NA NA NA NA 289 477 0 NA NA NA NA 6906 14163 1302 NA NA NA NA 7230 14526 1382 NA NA NA
1523610000.0 136.801 NA 175 312 0 NA NA NA NA 272 388 0 NA NA NA NA 4275 9041 1313 NA NA NA NA 4836 9377 1460 NA NA NA
1523610000.0 136.802 NA 180 315 0 NA NA NA NA 283 410 0 NA NA NA NA 6218 11962 1305 NA NA NA NA 6824 12276 1378 NA NA NA
1523610000.0 136.803 NA 176 276 0 NA NA NA NA 253 363 0 NA NA NA NA 1567 2424 1167 NA NA NA NA 1823 2626 1279 NA NA NA
1523610000.0 136.8311 NA 134 0 NA NA NA NA NA 208 0 NA NA NA NA NA 2685 168 NA NA NA NA NA 3538 389 NA NA NA NA
1523610000.0 1360.0 70 90 260 0 NA NA NA 158 144 339 0 NA NA NA 5741 525 2788 1017 NA NA NA 7231 834 3643 1323 NA NA NA
1523610000.0 1361.0 63 84 257 0 NA NA NA 158 144 336 0 NA NA NA 7778 801 3002 1270 NA NA NA 9818 989 4083 1561 NA NA NA
1523610000.0 1361.17 56 161 306 0 NA NA NA 158 233 407 0 NA NA NA 7573 2421 3600 3758 NA NA NA 9448 3050 4508 4581 NA NA NA
1523610000.0 1362.0 61 85 254 0 NA NA NA 158 144 336 0 NA NA NA 8788 736 2948 1265 NA NA NA 11369 1064 3886 1522 NA NA NA
1523610000.0 1362.17 57 177 308 0 NA NA NA 158 232 407 0 NA NA NA 9435 2331 3590 3985 NA NA NA 11819 3227 4817 4791 NA NA NA
1523610000.0 1363.0 64 93 257 0 NA NA NA 158 144 336 0 NA NA NA 10606 766 3052 1238 NA NA NA 13527 910 4090 1511 NA NA NA
1523610000.0 1363.17 58 177 306 0 NA NA NA 158 234 407 0 NA NA NA 11523 2348 3790 3646 NA NA NA 14495 2989 4791 4374 NA NA NA
1523610000.0 1364.0 NA 88 252 0 NA NA NA NA 152 334 0 NA NA NA NA 823 2890 1226 NA NA NA NA 1171 3717 1532 NA NA NA
1523610000.0 1365.0 NA 84 253 0 NA NA NA NA 152 335 0 NA NA NA NA 854 2916 1296 NA NA NA NA 1081 3772 1537 NA NA NA
1523610000.0 1366.0 NA 85 255 0 NA NA NA NA 152 334 0 NA NA NA NA 774 2875 979 NA NA NA NA 968 3776 1206 NA NA NA
1523610000.0 139901.0 NA 92 258 0 NA NA NA NA 152 334 0 NA NA NA NA 396 1289 577 NA NA NA NA 588 1523 655 NA NA NA
1523610000.0 139902.0 NA 94 260 0 NA NA NA NA 152 337 0 NA NA NA NA 416 1366 583 NA NA NA NA 599 2057 675 NA NA NA
1523610000.0 13992501.0 NA 144 339 0 NA NA NA NA 208 452 0 NA NA NA NA 2071 3035 591 NA NA NA NA 2525 3392 660 NA NA NA
1523610000.0 13992502.0 NA 143 342 0 NA NA NA NA 209 457 0 NA NA NA NA 2039 3058 593 NA NA NA NA 2526 3340 726 NA NA NA
1523610000.0 14.0 NA 99 230 0 NA NA NA NA 148 311 0 NA NA NA NA 2461 5385 596 NA NA NA NA 3468 6973 746 NA NA NA
1523610000.0 140.0 73 82 172 0 NA NA NA 123 135 234 0 NA NA NA 3299 301 671 240 NA NA NA 4028 916 1207 314 NA NA NA
1523610000.0 140.51 NA 35 182 0 NA NA NA NA 71 240 0 NA NA NA NA 440 1686 264 NA NA NA NA 715 2191 345 NA NA NA
1523610000.0 140.52 NA 192 190 0 NA NA NA NA 270 240 0 NA NA NA NA 2005 1630 340 NA NA NA NA 2319 1764 559 NA NA NA
1523610000.0 140.53 NA 220 0 NA NA NA NA NA 312 0 NA NA NA NA NA 3157 273 NA NA NA NA NA 3392 347 NA NA NA NA
1523610000.0 140.54 NA 213 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1114 343 NA NA NA NA NA 1378 413 NA NA NA NA
1523610000.0 144.6 NA 232 NA NA NA NA NA NA 304 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2392 NA NA NA NA NA
1523610000.0 145.0 73 81 175 0 NA NA NA 116 137 235 0 NA NA NA 2350 296 650 240 NA NA NA 3205 519 895 668 NA NA NA
1523610000.0 148.0 52 88 262 0 NA NA NA 92 144 380 0 NA NA NA 561 238 1437 971 NA NA NA 712 411 2474 1115 NA NA NA
1523610000.0 149.0 54 96 270 0 NA NA NA 100 145 380 0 NA NA NA 996 299 1428 1006 NA NA NA 1164 745 2010 1267 NA NA NA
1523610000.0 15.0 NA 88 231 0 NA NA NA NA 142 316 0 NA NA NA NA 1743 2006 543 NA NA NA NA 2281 2284 703 NA NA NA
1523610000.0 150.0 68 102 200 0 NA NA NA 114 145 285 0 NA NA NA 2629 321 775 376 NA NA NA 3043 553 937 448 NA NA NA
1523610000.0 150.1 NA 94 185 0 NA NA NA NA 152 285 0 NA NA NA NA 253 731 384 NA NA NA NA 423 971 696 NA NA NA
1523610000.0 150.2 NA 95 183 0 NA NA NA NA 152 285 0 NA NA NA NA 257 732 379 NA NA NA NA 440 944 492 NA NA NA
1523610000.0 150.3 NA 97 184 0 NA NA NA NA 152 285 0 NA NA NA NA 315 812 372 NA NA NA NA 608 1320 458 NA NA NA
1523610000.0 16.0 NA 97 228 0 NA NA NA NA 142 313 0 NA NA NA NA 1932 2245 552 NA NA NA NA 2428 2556 716 NA NA NA
1523610000.0 17.0 NA 87 220 0 NA NA NA NA 142 316 0 NA NA NA NA 1900 2153 549 NA NA NA NA 2504 2636 746 NA NA NA
1523610000.0 18.0 NA 75 217 0 NA NA NA NA 142 292 0 NA NA NA NA 1683 2057 546 NA NA NA NA 2089 2571 689 NA NA NA
1523610000.0 19.0 NA 86 225 0 NA NA NA NA 142 316 0 NA NA NA NA 1727 2121 530 NA NA NA NA 2205 2672 668 NA NA NA
1523610000.0 2.0 64 81 156 NA NA NA NA 116 134 234 NA NA NA NA 3478 374 921 NA NA NA NA 3904 485 1102 NA NA NA NA
1523610000.0 20.0 NA 76 218 0 NA NA NA NA 142 291 0 NA NA NA NA 1900 2282 574 NA NA NA NA 2747 2936 718 NA NA NA
1523610000.0 200.0 NA 102 256 0 NA NA NA NA 159 342 0 NA NA NA NA 729 1830 489 NA NA NA NA 1046 2287 564 NA NA NA
1523610000.0 20034.0 68 160 309 0 NA NA NA 111 213 404 0 NA NA NA 5860 2316 2299 744 NA NA NA 6619 2964 3197 895 NA NA NA
1523610000.0 20034.1 67 159 163 0 NA NA NA 111 213 211 0 NA NA NA 6017 2332 1127 285 NA NA NA 6966 2611 1489 374 NA NA NA
1523610000.0 20034.2 74 163 314 0 NA NA NA 117 215 406 0 NA NA NA 5940 2433 2262 718 NA NA NA 6860 3203 2963 872 NA NA NA
1523610000.0 202.0 NA 99 248 0 NA NA NA NA 155 336 0 NA NA NA NA 727 1887 486 NA NA NA NA 1033 2156 688 NA NA NA
1523610000.0 203.0 NA 98 257 0 NA NA NA NA 152 334 0 NA NA NA NA 759 1866 476 NA NA NA NA 1082 2171 658 NA NA NA
1523610000.0 204.0 61 94 248 0 NA NA NA 114 148 332 0 NA NA NA 3526 738 1887 491 NA NA NA 4176 1027 2206 572 NA NA NA
1523610000.0 20434.0 75 169 311 0 NA NA NA 117 222 407 0 NA NA NA 5988 2431 2220 865 NA NA NA 6984 3224 2727 1036 NA NA NA
1523610000.0 205.0 NA 100 251 0 NA NA NA NA 156 336 0 NA NA NA NA 823 1870 489 NA NA NA NA 1428 2256 785 NA NA NA
1523610000.0 20834.0 68 158 312 0 NA NA NA 111 212 404 0 NA NA NA 5770 2212 2260 817 NA NA NA 7464 2721 3051 973 NA NA NA
1523610000.0 20834.2 73 161 312 0 NA NA NA 115 214 406 0 NA NA NA 5829 2361 2297 755 NA NA NA 6685 3105 3367 952 NA NA NA
1523610000.0 21.0 NA 77 218 0 NA NA NA NA 142 292 0 NA NA NA NA 1933 2418 559 NA NA NA NA 2839 3021 703 NA NA NA
1523610000.0 22.0 NA 91 222 0 NA NA NA NA 142 318 0 NA NA NA NA 1980 2521 566 NA NA NA NA 2556 2821 763 NA NA NA
1523610000.0 23.0 NA 106 241 0 NA NA NA NA 151 314 0 NA NA NA NA 2287 2873 634 NA NA NA NA 2850 3210 853 NA NA NA
1523610000.0 24.0 NA 81 230 0 NA NA NA NA 142 306 0 NA NA NA NA 2317 3768 598 NA NA NA NA 3139 4377 787 NA NA NA
1523610000.0 25.0 NA 101 242 0 70 NA NA NA 151 340 0 111 NA NA NA 2574 4933 623 327 NA NA NA 3009 6474 800 612 NA NA
1523610000.0 250199.0 157 NA NA NA NA NA NA 222 NA NA NA NA NA NA 2418 NA NA NA NA NA NA 2794 NA NA NA NA NA NA
1523610000.0 250199.17 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2672 NA NA NA NA NA NA
1523610000.0 250200.0 NA 158 289 0 NA NA NA NA 276 381 0 NA NA NA NA 8772 2429 585 NA NA NA NA 9716 2642 668 NA NA NA
1523610000.0 250200.1 62 136 171 NA NA NA NA 107 211 261 NA NA NA NA 2277 1027 1541 NA NA NA NA 2543 1310 2010 NA NA NA NA
1523610000.0 250200.117 63 217 210 NA NA NA NA 100 290 279 NA NA NA NA 2453 2105 1619 NA NA NA NA 2538 2319 1788 NA NA NA NA
1523610000.0 250200.17 NA 267 357 0 NA NA NA NA 358 452 0 NA NA NA NA 14358 3027 1681 NA NA NA NA 14718 3231 1739 NA NA NA
1523610000.0 250202.0 NA 168 294 0 NA NA NA NA 284 384 0 NA NA NA NA 9256 2588 595 NA NA NA NA 10978 2863 666 NA NA NA
1523610000.0 250202.17 NA 493 382 0 NA NA NA NA 589 717 0 NA NA NA NA 15176 3433 1712 NA NA NA NA 16271 4471 1775 NA NA NA
1523610000.0 250203.0 NA 158 299 0 NA NA NA NA 279 388 0 NA NA NA NA 8805 2460 592 NA NA NA NA 9707 2656 780 NA NA NA
1523610000.0 250203.17 NA 263 365 0 NA NA NA NA 369 452 0 NA NA NA NA 14848 2954 1686 NA NA NA NA 16725 3155 1743 NA NA NA
1523610000.0 250204.0 NA 155 296 0 NA NA NA NA 274 384 0 NA NA NA NA 8837 2534 595 NA NA NA NA 9774 2747 800 NA NA NA
1523610000.0 250204.17 NA 275 358 0 NA NA NA NA 363 450 0 NA NA NA NA 14446 2992 1694 NA NA NA NA 15470 3255 1766 NA NA NA
1523610000.0 250205.0 NA 158 295 0 NA NA NA NA 276 387 0 NA NA NA NA 8733 2533 586 NA NA NA NA 9584 2731 670 NA NA NA
1523610000.0 250205.17 NA 253 362 0 NA NA NA NA 352 448 0 NA NA NA NA 14172 2772 1660 NA NA NA NA 15233 2955 1728 NA NA NA
