Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534150800.0 1020.0 NA 40 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA
1534150800.0 10224.0 NA 249 400 0 NA NA NA NA NA 339 516 0 NA NA NA NA NA 3317 3656 1733 NA NA NA NA NA 4241 4307 1883 NA NA NA NA
1534150800.0 10225.0 NA 254 409 0 NA NA NA NA NA 338 535 0 NA NA NA NA NA 3443 3589 1716 NA NA NA NA NA 4525 4393 2017 NA NA NA NA
1534150800.0 103.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 352 126 930 NA NA NA NA NA 554 356 1518 NA NA NA NA NA
1534150800.0 1030.0 NA 136 43 0 NA NA NA NA NA 244 80 0 NA NA NA NA NA 9021 236 96 NA NA NA NA NA 9818 408 412 NA NA NA NA
1534150800.0 10424.0 NA 176 318 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1199 1630 1702 NA NA NA NA NA 1724 2042 1850 NA NA NA NA
1534150800.0 105.0 60 82 25 NA NA NA NA NA 114 136 61 NA NA NA NA NA 1274 329 85 NA NA NA NA NA 1461 640 238 NA NA NA NA NA
1534150800.0 106.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 348 128 933 NA NA NA NA NA 501 346 1419 NA NA NA NA NA
1534150800.0 107.0 63 74 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2230 339 1184 NA NA NA NA NA 2507 644 1490 NA NA NA NA NA
1534150800.0 108.0 66 75 222 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3324 367 1373 NA NA NA NA NA 3683 544 2112 NA NA NA NA NA
1534150800.0 10823.0 60 177 308 82 0 NA NA NA 99 229 408 114 0 NA NA NA 683 1039 1371 293 1670 NA NA NA 793 1371 1701 473 1870 NA NA NA
1534150800.0 10824.0 61 192 324 94 0 NA NA NA 103 239 409 128 0 NA NA NA 3164 1179 1619 320 1695 NA NA NA 3268 1476 2099 454 2038 NA NA NA
1534150800.0 10825.0 55 189 322 82 0 NA NA NA 102 236 409 115 0 NA NA NA 2383 1126 1504 301 1670 NA NA NA 2822 1248 2019 487 2020 NA NA NA
1534150800.0 10826.0 66 181 326 92 0 NA NA NA 105 241 409 126 0 NA NA NA 5295 1230 1831 321 1734 NA NA NA 5494 1605 2048 501 1938 NA NA NA
1534150800.0 10842.0 56 186 322 85 0 NA NA NA 101 232 409 128 0 NA NA NA 959 987 1407 318 1732 NA NA NA 1113 1265 1646 468 1818 NA NA NA
1534150800.0 109.0 63 72 231 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3152 380 1258 NA NA NA NA NA 3499 679 1844 NA NA NA NA NA
1534150800.0 11.0 NA 89 239 0 66 NA NA NA NA 144 318 0 99 NA NA NA NA 1558 1237 519 180 NA NA NA NA 1697 1471 778 340 NA NA NA
1534150800.0 110.0 53 70 219 NA NA NA NA NA 95 136 292 NA NA NA NA NA 443 334 1093 NA NA NA NA NA 643 604 1346 NA NA NA NA NA
1534150800.0 1102.0 NA 111 234 117 73 NA NA NA NA 151 312 182 157 NA NA NA NA 2428 3823 1589 308 NA NA NA NA 2602 4326 1916 461 NA NA NA
1534150800.0 111.0 63 77 221 NA NA NA NA NA 115 136 295 NA NA NA NA NA 1324 269 1101 NA NA NA NA NA 1546 553 1689 NA NA NA NA NA
1534150800.0 112.0 64 75 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2403 343 1141 NA NA NA NA NA 2683 640 1702 NA NA NA NA NA
1534150800.0 11224.0 55 166 306 0 NA NA NA NA 103 238 408 0 NA NA NA NA 3240 1227 1644 1708 NA NA NA NA 3956 1714 2119 1845 NA NA NA NA
1534150800.0 113.0 64 75 227 NA NA NA NA NA 117 136 296 NA NA NA NA NA 2883 355 1166 NA NA NA NA NA 3173 524 1525 NA NA NA NA NA
1534150800.0 114.0 64 75 224 NA NA NA NA NA 116 136 296 NA NA NA NA NA 2598 364 1189 NA NA NA NA NA 2852 646 1613 NA NA NA NA NA
1534150800.0 115.0 63 74 231 NA NA NA NA NA 117 136 298 NA NA NA NA NA 2793 372 1275 NA NA NA NA NA 3037 668 1777 NA NA NA NA NA
1534150800.0 116.0 63 75 220 NA NA NA NA NA 116 136 297 NA NA NA NA NA 2916 356 1232 NA NA NA NA NA 3180 677 1568 NA NA NA NA NA
1534150800.0 11623.0 54 177 320 82 0 NA NA NA 95 231 411 114 0 NA NA NA 607 1145 1618 316 1760 NA NA NA 781 1465 2134 488 1968 NA NA NA
1534150800.0 11624.0 62 187 327 86 0 NA NA NA 99 242 412 130 0 NA NA NA 2872 1282 1810 405 1796 NA NA NA 3032 1609 2215 540 2150 NA NA NA
1534150800.0 11625.0 53 183 324 83 0 NA NA NA 97 238 412 115 0 NA NA NA 2050 1223 1696 326 1769 NA NA NA 2286 1526 2055 513 2127 NA NA NA
1534150800.0 11626.0 57 197 325 83 0 NA NA NA 101 249 412 116 0 NA NA NA 5059 1533 2049 326 1781 NA NA NA 5176 1954 2471 462 2029 NA NA NA
1534150800.0 11642.0 52 185 315 93 0 NA NA NA 97 234 412 129 0 NA NA NA 865 1087 1541 397 1782 NA NA NA 977 1230 1787 575 1873 NA NA NA
1534150800.0 117.0 63 80 222 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3555 360 1237 NA NA NA NA NA 4115 601 1749 NA NA NA NA NA
1534150800.0 118.0 64 74 230 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4342 598 1816 NA NA NA NA NA 4866 1017 2530 NA NA NA NA NA
1534150800.0 119.0 62 72 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2627 632 1758 NA NA NA NA NA 3002 1218 2320 NA NA NA NA NA
1534150800.0 12.0 NA 101 238 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1823 2526 490 NA NA NA NA NA 2131 2869 893 NA NA NA NA
1534150800.0 120.0 52 70 215 NA NA NA NA NA 101 136 292 NA NA NA NA NA 503 477 1522 NA NA NA NA NA 761 787 2072 NA NA NA NA NA
1534150800.0 12024.0 61 188 322 0 NA NA NA NA 99 242 412 0 NA NA NA NA 2828 1294 1823 1784 NA NA NA NA 2956 1582 2272 2088 NA NA NA NA
1534150800.0 121.0 64 74 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4360 580 1868 NA NA NA NA NA 4938 968 2296 NA NA NA NA NA
1534150800.0 122.0 56 70 225 NA NA NA NA NA 108 136 292 NA NA NA NA NA 798 370 1685 NA NA NA NA NA 1098 815 2295 NA NA NA NA NA
1534150800.0 123.1 190 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1534150800.0 123.2 191 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1534150800.0 123.3 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1534150800.0 124.1 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1534150800.0 124.2 190 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1534150800.0 124.4 187 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1534150800.0 124.5 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1534150800.0 124.6 170 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1534150800.0 125.0 60 71 226 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3104 655 1665 NA NA NA NA NA 3511 1441 2389 NA NA NA NA NA
1534150800.0 126.0 55 70 217 NA NA NA NA NA 103 136 292 NA NA NA NA NA 1038 485 1629 NA NA NA NA NA 1308 919 2251 NA NA NA NA NA
1534150800.0 127.0 55 70 218 NA NA NA NA NA 102 136 292 NA NA NA NA NA 958 496 1531 NA NA NA NA NA 1225 867 1922 NA NA NA NA NA
1534150800.0 128.0 49 68 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 501 558 1595 NA NA NA NA NA 772 1067 2175 NA NA NA NA NA
1534150800.0 129.0 52 67 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 469 550 1614 NA NA NA NA NA 708 974 2115 NA NA NA NA NA
1534150800.0 13.0 NA 82 230 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 296 1647 439 NA NA NA NA NA 600 2506 673 NA NA NA NA
1534150800.0 130.0 50 69 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 587 505 1630 NA NA NA NA NA 834 918 2199 NA NA NA NA NA
1534150800.0 1301.0 63 84 161 NA NA NA NA NA 106 145 251 NA NA NA NA NA 738 442 1195 NA NA NA NA NA 972 675 1719 NA NA NA NA NA
1534150800.0 1302.0 61 89 169 NA NA NA NA NA 110 145 254 NA NA NA NA NA 3565 501 1257 NA NA NA NA NA 4014 673 1847 NA NA NA NA NA
1534150800.0 1303.0 61 88 168 NA NA NA NA NA 111 145 256 NA NA NA NA NA 5895 374 1429 NA NA NA NA NA 6468 579 1910 NA NA NA NA NA
1534150800.0 1306.0 NA 92 251 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 403 1442 660 NA NA NA NA NA 621 1955 906 NA NA NA NA
1534150800.0 1307.0 NA 95 119 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 398 516 141 238 NA NA NA NA 847 1181 327 460 NA NA NA
1534150800.0 1308.0 NA 92 118 43 0 NA NA NA NA 151 191 79 0 NA NA NA NA 377 449 140 237 NA NA NA NA 786 921 299 495 NA NA NA
1534150800.0 1309.0 NA 100 269 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 496 1705 694 NA NA NA NA NA 930 2382 849 NA NA NA NA
1534150800.0 131.0 53 70 218 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1065 569 1674 NA NA NA NA NA 1374 1025 2127 NA NA NA NA NA
1534150800.0 1310.0 NA 97 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 458 1572 709 NA NA NA NA NA 867 2067 1140 NA NA NA NA
1534150800.0 1311.0 NA 92 232 0 59 NA NA NA NA 153 309 0 99 NA NA NA NA 394 1012 667 223 NA NA NA NA 762 1290 1063 418 NA NA NA
1534150800.0 1312.0 NA 95 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 477 1648 695 NA NA NA NA NA 915 2331 968 NA NA NA NA
1534150800.0 1313.0 NA 90 266 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 398 1955 689 NA NA NA NA NA 959 2515 830 NA NA NA NA
1534150800.0 1314.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 467 1588 678 NA NA NA NA NA 675 2058 1057 NA NA NA NA
1534150800.0 1315.0 NA 88 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 400 1541 671 NA NA NA NA NA 623 2259 912 NA NA NA NA
1534150800.0 1316.0 NA 88 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 420 1492 650 NA NA NA NA NA 918 2100 1042 NA NA NA NA
1534150800.0 1317.0 NA 94 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 396 1538 668 NA NA NA NA NA 606 2158 1008 NA NA NA NA
1534150800.0 1318.0 NA 92 255 0 NA NA NA NA NA 153 332 0 NA NA NA NA NA 428 1443 660 NA NA NA NA NA 699 1917 895 NA NA NA NA
1534150800.0 1319.0 NA 79 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 435 1528 675 NA NA NA NA NA 692 2233 1014 NA NA NA NA
1534150800.0 132.0 65 76 223 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3426 554 1884 NA NA NA NA NA 3836 1019 2451 NA NA NA NA NA
1534150800.0 1320.0 NA 86 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 438 1574 663 NA NA NA NA NA 1043 2413 1032 NA NA NA NA
1534150800.0 1321.0 NA 93 256 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 412 1495 672 NA NA NA NA NA 624 2214 813 NA NA NA NA
1534150800.0 1322.0 NA 90 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 453 1531 673 NA NA NA NA NA 859 2198 916 NA NA NA NA
1534150800.0 1323.0 NA 88 247 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 433 1439 648 NA NA NA NA NA 795 2072 895 NA NA NA NA
1534150800.0 1324.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 506 1746 708 NA NA NA NA NA 773 2468 1101 NA NA NA NA
1534150800.0 1325.0 NA 97 273 0 72 NA NA NA NA 153 341 0 106 NA NA NA NA 476 1626 696 254 NA NA NA NA 782 1898 1083 471 NA NA NA
1534150800.0 1325.1 NA 91 135 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 536 702 310 NA NA NA NA NA 802 1215 557 NA NA NA NA
1534150800.0 1325.2 NA 94 266 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 504 1660 678 NA NA NA NA NA 734 2079 930 NA NA NA NA
1534150800.0 1325.3 NA 91 131 0 NA NA NA NA NA 153 178 0 NA NA NA NA NA 529 690 289 NA NA NA NA NA 813 1202 505 NA NA NA NA
1534150800.0 1325.4 NA 97 269 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 524 1664 697 NA NA NA NA NA 919 1996 1112 NA NA NA NA
1534150800.0 1325.5 NA 139 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 2719 156 NA NA NA NA NA NA 3195 335 NA NA NA NA NA
1534150800.0 1325.51 NA 127 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1530 148 NA NA NA NA NA NA 2567 395 NA NA NA NA NA
1534150800.0 1325.6 NA 106 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA
1534150800.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2283 139 NA NA NA NA NA NA 4780 297 NA NA NA NA NA
1534150800.0 1325.8 NA 104 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2278 146 NA NA NA NA NA NA 3705 521 NA NA NA NA NA
1534150800.0 1325.9 NA 95 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1769 141 NA NA NA NA NA NA 2129 466 NA NA NA NA NA
1534150800.0 1326.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 445 1504 675 NA NA NA NA NA 674 1873 912 NA NA NA NA
1534150800.0 1327.0 NA 88 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 466 1620 685 NA NA NA NA NA 1126 2409 1078 NA NA NA NA
1534150800.0 1328.0 NA 87 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 615 1842 743 NA NA NA NA NA 1168 2575 974 NA NA NA NA
1534150800.0 1329.0 NA 89 262 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 586 1800 762 NA NA NA NA NA 1233 2472 1014 NA NA NA NA
1534150800.0 1329.1 NA 122 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 2353 163 NA NA NA NA NA NA 2858 323 NA NA NA NA NA
1534150800.0 133.0 65 76 229 NA NA NA NA NA 118 136 300 NA NA NA NA NA 5130 629 1944 NA NA NA NA NA 6278 1063 2645 NA NA NA NA NA
1534150800.0 1330.0 NA 84 265 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 567 1839 793 NA NA NA NA NA 869 2526 1121 NA NA NA NA
1534150800.0 1331.0 NA 92 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 597 1757 749 NA NA NA NA NA 1250 2526 910 NA NA NA NA
1534150800.0 1332.0 NA 88 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 608 1881 735 NA NA NA NA NA 964 2277 1053 NA NA NA NA
1534150800.0 1333.0 NA 88 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 551 2148 726 NA NA NA NA NA 1240 3161 1285 NA NA NA NA
1534150800.0 1334.0 NA 92 260 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 561 2186 755 NA NA NA NA NA 1131 3180 941 NA NA NA NA
1534150800.0 1335.0 NA 93 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 576 1806 716 NA NA NA NA NA 1200 2418 1031 NA NA NA NA
1534150800.0 1336.0 NA 91 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 557 2382 737 NA NA NA NA NA 841 3121 1022 NA NA NA NA
1534150800.0 1337.0 NA 92 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 612 2325 792 NA NA NA NA NA 911 3079 946 NA NA NA NA
1534150800.0 1338.0 NA 89 265 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 648 1973 725 NA NA NA NA NA 1320 2460 1078 NA NA NA NA
1534150800.0 1339.0 NA 95 258 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 617 2384 728 NA NA NA NA NA 1166 3235 1127 NA NA NA NA
1534150800.0 134.0 NA 234 41 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3586 166 99 NA NA NA NA NA 4314 380 292 NA NA NA NA
1534150800.0 134.701 NA 36 264 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 252 5212 898 NA NA NA NA NA 470 5693 1244 NA NA NA NA
1534150800.0 134.702 NA 30 244 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 242 6863 826 NA NA NA NA NA 413 7554 1049 NA NA NA NA
1534150800.0 134.703 NA 42 258 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 266 6958 873 NA NA NA NA NA 496 7801 1381 NA NA NA NA
1534150800.0 134.704 NA 30 250 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 240 6566 884 NA NA NA NA NA 494 7285 1199 NA NA NA NA
1534150800.0 134.705 NA 41 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 242 7233 932 NA NA NA NA NA 430 8160 1289 NA NA NA NA
1534150800.0 134.706 NA 38 255 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 242 7371 953 NA NA NA NA NA 514 8030 1272 NA NA NA NA
1534150800.0 134.707 NA 33 247 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 239 6352 854 NA NA NA NA NA 485 6761 1233 NA NA NA NA
1534150800.0 134.708 NA 38 254 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 251 5973 879 NA NA NA NA NA 483 6539 1286 NA NA NA NA
1534150800.0 134.709 NA 40 402 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 249 6932 860 NA NA NA NA NA 526 7452 1262 NA NA NA NA
1534150800.0 134.71 NA 31 244 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 251 4673 882 NA NA NA NA NA 480 5371 1226 NA NA NA NA
1534150800.0 134.801 NA 32 251 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 236 4802 861 NA NA NA NA NA 456 5299 1077 NA NA NA NA
1534150800.0 134.802 NA 37 251 0 NA NA NA NA NA 80 330 0 NA NA NA NA NA 251 9109 873 NA NA NA NA NA 570 10236 1253 NA NA NA NA
1534150800.0 134.803 NA 41 250 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 243 7570 874 NA NA NA NA NA 462 8270 1227 NA NA NA NA
1534150800.0 134.804 NA 39 258 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 250 8223 860 NA NA NA NA NA 652 9413 1184 NA NA NA NA
1534150800.0 134.805 NA 40 259 0 NA NA NA NA NA 85 338 0 NA NA NA NA NA 246 9160 884 NA NA NA NA NA 444 10154 1223 NA NA NA NA
1534150800.0 134.806 NA 39 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 253 8760 840 NA NA NA NA NA 659 10007 1317 NA NA NA NA
1534150800.0 134.807 NA 90 274 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1134 8997 1045 NA NA NA NA NA 1476 10446 1428 NA NA NA NA
1534150800.0 134.808 NA 93 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1151 9421 969 NA NA NA NA NA 1473 10906 1343 NA NA NA NA
1534150800.0 134.809 NA 38 254 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 246 8854 868 NA NA NA NA NA 435 9755 1221 NA NA NA NA
1534150800.0 134.81 NA 32 248 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 245 8983 876 NA NA NA NA NA 503 9916 1242 NA NA NA NA
1534150800.0 134.811 NA 38 253 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 251 8179 849 NA NA NA NA NA 550 9442 1183 NA NA NA NA
