Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 1002.0 NA 414 70 NA NA NA NA NA NA 513 121 NA NA NA NA NA NA 2667 403 NA NA NA NA NA NA 3558 371 NA NA NA NA NA
1598133600.0 10023.0 NA 188 666 83 0 NA NA NA NA 488 813 133 0 NA NA NA NA 1233 2007 356 1610 NA NA NA NA 1660 3457 1019 1947 NA NA NA
1598133600.0 10024.0 NA 211 675 103 0 NA NA NA NA 487 836 148 0 NA NA NA NA 1429 2277 392 1658 NA NA NA NA 2032 4244 983 1931 NA NA NA
1598133600.0 10024.1 NA 218 261 0 NA NA NA NA NA 481 394 0 NA NA NA NA NA 1430 787 312 NA NA NA NA NA 2583 1594 478 NA NA NA NA
1598133600.0 10024.2 NA 217 671 0 NA NA NA NA NA 473 837 0 NA NA NA NA NA 1449 2280 1635 NA NA NA NA NA 1614 5280 1915 NA NA NA NA
1598133600.0 10024.3 NA 211 237 0 NA NA NA NA NA 479 348 0 NA NA NA NA NA 1579 805 283 NA NA NA NA NA 2271 1237 504 NA NA NA NA
1598133600.0 10024.4 NA 211 679 0 NA NA NA NA NA 480 837 0 NA NA NA NA NA 1453 2300 1660 NA NA NA NA NA 2244 4709 2685 NA NA NA NA
1598133600.0 10024.5 NA 216 266 0 NA NA NA NA NA 480 364 0 NA NA NA NA NA 1581 838 330 NA NA NA NA NA 1948 1755 510 NA NA NA NA
1598133600.0 10024.6 NA 210 669 0 NA NA NA NA NA 474 835 0 NA NA NA NA NA 1441 2247 1612 NA NA NA NA NA 2502 3953 1892 NA NA NA NA
1598133600.0 10025.0 NA 201 670 84 0 NA NA NA NA 488 832 134 0 NA NA NA NA 1343 2148 362 1640 NA NA NA NA 2157 5275 727 2409 NA NA NA
1598133600.0 10026.0 NA 215 685 94 0 NA NA NA NA 474 835 145 0 NA NA NA NA 1446 2411 383 1719 NA NA NA NA 2859 4563 1002 2033 NA NA NA
1598133600.0 1003.0 NA 315 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 2910 439 NA NA NA NA NA NA 2939 610 NA NA NA NA NA
1598133600.0 1004.0 NA 308 164 0 0 0 0 NA NA 411 212 0 0 0 0 NA NA 952 307 74 85 264 245 NA NA 3193 1326 767 232 419 343 NA
1598133600.0 10042.0 NA 200 675 96 0 NA NA NA NA 480 811 144 0 NA NA NA NA 1380 2158 385 1645 NA NA NA NA 2554 4358 1202 1979 NA NA NA
1598133600.0 10059.0 NA 217 685 94 0 NA NA NA NA 488 818 146 0 NA NA NA NA 1523 2775 383 1645 NA NA NA NA 2083 4208 1336 1921 NA NA NA
1598133600.0 10071.0 NA 199 674 87 0 NA NA NA NA 466 830 135 0 NA NA NA NA 1369 2203 376 1648 NA NA NA NA 2577 3315 783 2044 NA NA NA
1598133600.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 107 186 86 NA NA NA NA NA 811 274 120 NA NA NA NA
1598133600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA
1598133600.0 10224.0 NA 387 927 0 NA NA NA NA NA 610 1151 0 NA NA NA NA NA 4237 4969 1791 NA NA NA NA NA 4970 5203 2122 NA NA NA NA
1598133600.0 10225.0 NA 371 893 0 NA NA NA NA NA 559 1115 0 NA NA NA NA NA 3833 4389 1792 NA NA NA NA NA 4988 5069 2832 NA NA NA NA
1598133600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 741 221 1319 NA NA NA NA NA 968 478 3868 NA NA NA NA NA
1598133600.0 1030.0 NA 176 39 0 NA NA NA NA NA 309 84 0 NA NA NA NA NA 8559 243 58 NA NA NA NA NA 3496 285 114 NA NA NA NA
1598133600.0 10424.0 NA 212 675 0 NA NA NA NA NA 482 836 0 NA NA NA NA NA 1392 2277 1657 NA NA NA NA NA 1610 4621 2326 NA NA NA NA
1598133600.0 105.0 86 83 27 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1580 458 111 NA NA NA NA NA 1093 463 190 NA NA NA NA NA
1598133600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 707 221 1312 NA NA NA NA NA 742 479 2322 NA NA NA NA NA
1598133600.0 107.0 87 87 435 NA NA NA NA NA 185 360 538 NA NA NA NA NA 3082 506 1486 NA NA NA NA NA 1564 1200 1974 NA NA NA NA NA
1598133600.0 108.0 94 94 442 NA NA NA NA NA 188 367 549 NA NA NA NA NA 4038 522 1566 NA NA NA NA NA 1966 1423 2986 NA NA NA NA NA
1598133600.0 10823.0 65 187 657 84 0 NA NA NA 124 472 824 133 0 NA NA NA 1410 1263 2043 360 1612 NA NA NA 1163 1828 2649 1051 1860 NA NA NA
1598133600.0 10824.0 72 217 684 96 0 NA NA NA 134 472 843 145 0 NA NA NA 4500 1586 2521 412 1788 NA NA NA 2268 2273 7190 1102 2423 NA NA NA
1598133600.0 10825.0 69 206 680 84 0 NA NA NA 128 485 813 135 0 NA NA NA 3093 1456 2304 390 1766 NA NA NA 2258 1947 3957 1606 3127 NA NA NA
1598133600.0 10826.0 76 220 684 94 0 NA NA NA 137 478 853 144 0 NA NA NA 5939 1620 2771 411 1833 NA NA NA 3251 2249 4266 1511 3026 NA NA NA
1598133600.0 10842.0 59 187 655 93 0 NA NA NA 110 477 818 146 0 NA NA NA 1061 1201 2132 402 1741 NA NA NA 1593 2823 2960 1551 2103 NA NA NA
1598133600.0 109.0 90 89 439 NA NA NA NA NA 189 360 543 NA NA NA NA NA 4598 504 1585 NA NA NA NA NA 2427 1230 2572 NA NA NA NA NA
1598133600.0 11.0 NA 96 466 0 67 NA NA NA NA 363 598 0 104 NA NA NA NA 1662 1484 529 208 NA NA NA NA 863 2239 700 351 NA NA NA
1598133600.0 110.0 59 80 422 NA NA NA NA NA 124 359 536 NA NA NA NA NA 973 423 1402 NA NA NA NA NA 1069 995 2766 NA NA NA NA NA
1598133600.0 1102.0 NA 114 466 127 72 NA NA NA NA 363 577 224 162 NA NA NA NA 2383 3808 1523 359 NA NA NA NA 1790 3872 1100 305 NA NA NA
1598133600.0 111.0 82 87 430 NA NA NA NA NA 183 367 547 NA NA NA NA NA 2148 403 1418 NA NA NA NA NA 1697 1091 2419 NA NA NA NA NA
1598133600.0 112.0 89 86 432 NA NA NA NA NA 190 367 542 NA NA NA NA NA 2833 503 1449 NA NA NA NA NA 1774 734 2305 NA NA NA NA NA
1598133600.0 11224.0 72 218 694 0 NA NA NA NA 134 477 846 0 NA NA NA NA 4470 1567 2502 1793 NA NA NA NA 2500 2484 4027 3436 NA NA NA NA
1598133600.0 113.0 90 85 432 NA NA NA NA NA 185 359 538 NA NA NA NA NA 2724 469 1499 NA NA NA NA NA 1819 1205 2987 NA NA NA NA NA
1598133600.0 114.0 83 85 436 NA NA NA NA NA 181 367 545 NA NA NA NA NA 2869 476 1495 NA NA NA NA NA 2117 780 2145 NA NA NA NA NA
1598133600.0 115.0 91 85 436 NA NA NA NA NA 190 367 541 NA NA NA NA NA 3647 496 1538 NA NA NA NA NA 2059 667 2395 NA NA NA NA NA
1598133600.0 116.0 83 93 433 NA NA NA NA NA 178 359 533 NA NA NA NA NA 3549 502 1504 NA NA NA NA NA 2310 729 2822 NA NA NA NA NA
1598133600.0 11623.0 64 192 663 82 0 NA NA NA 110 473 832 133 0 NA NA NA 1309 1389 2219 379 1707 NA NA NA 1079 2380 5228 1683 1974 NA NA NA
1598133600.0 11624.0 71 214 687 95 0 NA NA NA 120 474 830 145 0 NA NA NA 3657 1715 2728 492 1872 NA NA NA 1638 2269 7187 1992 3736 NA NA NA
1598133600.0 11625.0 67 202 679 88 0 NA NA NA 114 472 841 134 0 NA NA NA 2499 1463 2367 393 1732 NA NA NA 1450 2721 2729 810 2054 NA NA NA
1598133600.0 11626.0 72 226 689 93 0 NA NA NA 122 480 860 145 0 NA NA NA 5691 1832 2851 493 1882 NA NA NA 3839 2637 4027 1432 3233 NA NA NA
1598133600.0 11642.0 57 190 661 94 0 NA NA NA 104 478 829 146 0 NA NA NA 1633 1379 2266 484 1843 NA NA NA 2384 2959 4162 1028 2526 NA NA NA
1598133600.0 117.0 85 89 437 NA NA NA NA NA 191 367 547 NA NA NA NA NA 3614 482 1505 NA NA NA NA NA 1874 692 2069 NA NA NA NA NA
1598133600.0 118.0 87 88 438 NA NA NA NA NA 188 367 543 NA NA NA NA NA 3746 507 1536 NA NA NA NA NA 1775 833 2125 NA NA NA NA NA
1598133600.0 119.0 83 86 432 NA NA NA NA NA 181 360 539 NA NA NA NA NA 2884 474 1463 NA NA NA NA NA 2101 1130 1944 NA NA NA NA NA
1598133600.0 12.0 NA 110 457 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2036 2937 494 NA NA NA NA NA 2533 2985 596 NA NA NA NA
1598133600.0 120.0 58 80 423 NA NA NA NA NA 137 367 550 NA NA NA NA NA 778 447 1466 NA NA NA NA NA 713 798 2723 NA NA NA NA NA
1598133600.0 12024.0 71 220 686 0 NA NA NA NA 121 479 855 0 NA NA NA NA 3624 1572 2524 1740 NA NA NA NA 1788 2837 2988 1916 NA NA NA NA
1598133600.0 121.0 90 87 439 NA NA NA NA NA 192 367 546 NA NA NA NA NA 3588 527 1601 NA NA NA NA NA 1933 625 2372 NA NA NA NA NA
1598133600.0 122.0 51 75 410 NA NA NA NA NA 107 359 521 NA NA NA NA NA 789 540 1367 NA NA NA NA NA 841 765 2383 NA NA NA NA NA
1598133600.0 123.1 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1598133600.0 123.2 319 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1598133600.0 123.3 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1598133600.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1598133600.0 124.2 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1598133600.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1598133600.0 124.5 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1598133600.0 124.6 263 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1598133600.0 125.0 87 83 433 NA NA NA NA NA 187 367 533 NA NA NA NA NA 2581 445 1459 NA NA NA NA NA 1495 580 2921 NA NA NA NA NA
1598133600.0 126.0 62 80 424 NA NA NA NA NA 148 367 539 NA NA NA NA NA 1444 446 1419 NA NA NA NA NA 1354 1231 2413 NA NA NA NA NA
1598133600.0 127.0 60 80 423 NA NA NA NA NA 124 359 539 NA NA NA NA NA 841 426 1401 NA NA NA NA NA 1389 640 2441 NA NA NA NA NA
1598133600.0 128.0 56 81 420 NA NA NA NA NA 114 359 524 NA NA NA NA NA 903 451 1483 NA NA NA NA NA 968 816 2705 NA NA NA NA NA
1598133600.0 129.0 58 79 420 NA NA NA NA NA 122 359 533 NA NA NA NA NA 756 418 1371 NA NA NA NA NA 815 764 1981 NA NA NA NA NA
1598133600.0 13.0 NA 90 439 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 441 1913 468 NA NA NA NA NA 1248 2403 770 NA NA NA NA
1598133600.0 130.0 60 79 427 NA NA NA NA NA 132 367 532 NA NA NA NA NA 813 424 1376 NA NA NA NA NA 700 1073 1982 NA NA NA NA NA
1598133600.0 1301.0 83 94 213 NA NA NA NA NA 151 376 342 NA NA NA NA NA 1807 549 1120 NA NA NA NA NA 2580 1531 1802 NA NA NA NA NA
1598133600.0 1302.0 94 104 225 NA NA NA NA NA 166 369 351 NA NA NA NA NA 3964 591 1191 NA NA NA NA NA 1749 568 2074 NA NA NA NA NA
1598133600.0 1303.0 84 102 231 NA NA NA NA NA 157 377 347 NA NA NA NA NA 6578 542 1335 NA NA NA NA NA 3121 763 2403 NA NA NA NA NA
1598133600.0 1306.0 NA 96 543 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 442 1490 591 NA NA NA NA NA 786 2443 818 NA NA NA NA
1598133600.0 1307.0 NA 92 180 47 0 NA NA NA NA 371 258 86 0 NA NA NA NA 506 604 141 223 NA NA NA NA 1863 1247 421 394 NA NA NA
1598133600.0 1308.0 NA 90 176 46 0 NA NA NA NA 378 255 85 0 NA NA NA NA 463 543 143 221 NA NA NA NA 1507 1018 326 328 NA NA NA
1598133600.0 1309.0 NA 105 568 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 513 1728 605 NA NA NA NA NA 586 3259 761 NA NA NA NA
1598133600.0 131.0 63 81 425 NA NA NA NA NA 141 359 541 NA NA NA NA NA 1277 438 1426 NA NA NA NA NA 1031 893 2803 NA NA NA NA NA
1598133600.0 1310.0 NA 103 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 507 1620 597 NA NA NA NA NA 961 2842 863 NA NA NA NA
1598133600.0 1311.0 NA 97 482 0 58 NA NA NA NA 380 594 0 105 NA NA NA NA 463 1091 578 200 NA NA NA NA 854 2648 899 458 NA NA NA
1598133600.0 1312.0 NA 102 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 521 1685 596 NA NA NA NA NA 969 3146 758 NA NA NA NA
1598133600.0 1313.0 NA 112 569 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 496 1956 586 NA NA NA NA NA 1977 2456 781 NA NA NA NA
1598133600.0 1314.0 NA 102 564 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 526 1624 585 NA NA NA NA NA 1590 2537 731 NA NA NA NA
1598133600.0 1315.0 NA 94 549 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 457 1501 588 NA NA NA NA NA 1139 2798 824 NA NA NA NA
1598133600.0 1316.0 NA 95 549 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 463 1514 557 NA NA NA NA NA 692 3007 669 NA NA NA NA
1598133600.0 1317.0 NA 95 551 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 449 1524 580 NA NA NA NA NA 834 2780 735 NA NA NA NA
1598133600.0 1318.0 NA 94 550 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 458 1522 571 NA NA NA NA NA 1110 3447 701 NA NA NA NA
1598133600.0 1319.0 NA 94 552 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 438 1522 599 NA NA NA NA NA 1102 2816 819 NA NA NA NA
1598133600.0 132.0 85 86 439 NA NA NA NA NA 173 359 563 NA NA NA NA NA 2789 476 1508 NA NA NA NA NA 1413 686 2516 NA NA NA NA NA
1598133600.0 1320.0 NA 95 552 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 487 1513 584 NA NA NA NA NA 1094 2671 813 NA NA NA NA
1598133600.0 1321.0 NA 97 548 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 462 1525 592 NA NA NA NA NA 1009 2542 874 NA NA NA NA
1598133600.0 1322.0 NA 97 553 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 453 1519 561 NA NA NA NA NA 706 3262 683 NA NA NA NA
1598133600.0 1323.0 NA 94 551 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 456 1499 565 NA NA NA NA NA 1497 3539 712 NA NA NA NA
1598133600.0 1324.0 NA 112 561 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 538 1671 594 NA NA NA NA NA 778 2428 772 NA NA NA NA
1598133600.0 1325.0 NA 108 570 0 69 NA NA NA NA 380 685 0 115 NA NA NA NA 555 1753 599 227 NA NA NA NA 776 4252 827 397 NA NA NA
1598133600.0 1325.1 NA 107 217 0 NA NA NA NA NA 381 291 0 NA NA NA NA NA 606 714 275 NA NA NA NA NA 998 1138 391 NA NA NA NA
1598133600.0 1325.2 NA 106 563 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 567 1705 613 NA NA NA NA NA 1089 3230 892 NA NA NA NA
1598133600.0 1325.3 NA 108 206 0 NA NA NA NA NA 373 286 0 NA NA NA NA NA 585 710 267 NA NA NA NA NA 807 1019 398 NA NA NA NA
1598133600.0 1325.4 NA 106 571 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 534 1706 619 NA NA NA NA NA 1002 3045 861 NA NA NA NA
1598133600.0 1325.5 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4356 126 NA NA NA NA NA NA 5412 632 NA NA NA NA NA
1598133600.0 1325.51 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1496 138 NA NA NA NA NA NA 2461 298 NA NA NA NA NA
1598133600.0 1325.6 NA 162 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA
1598133600.0 1325.7 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2341 131 NA NA NA NA NA NA 5163 379 NA NA NA NA NA
1598133600.0 1325.8 NA 163 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2347 121 NA NA NA NA NA NA 3624 210 NA NA NA NA NA
1598133600.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1739 120 NA NA NA NA NA NA 1264 214 NA NA NA NA NA
1598133600.0 1326.0 NA 98 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 482 1534 608 NA NA NA NA NA 838 2879 841 NA NA NA NA
1598133600.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 508 1554 578 NA NA NA NA NA 1018 2748 766 NA NA NA NA
1598133600.0 1328.0 NA 105 563 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 506 1636 591 NA NA NA NA NA 745 2604 743 NA NA NA NA
1598133600.0 1329.0 NA 100 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 485 1538 601 NA NA NA NA NA 771 2847 862 NA NA NA NA
1598133600.0 1329.1 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1908 119 NA NA NA NA NA NA 2195 211 NA NA NA NA NA
1598133600.0 133.0 91 91 440 NA NA NA NA NA 186 367 552 NA NA NA NA NA 5009 514 1679 NA NA NA NA NA 2126 550 2662 NA NA NA NA NA
1598133600.0 1330.0 NA 100 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 493 1596 585 NA NA NA NA NA 1460 2310 750 NA NA NA NA
1598133600.0 1331.0 NA 100 556 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 503 1596 585 NA NA NA NA NA 1454 3600 760 NA NA NA NA
1598133600.0 1332.0 NA 107 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 531 1666 597 NA NA NA NA NA 1188 3429 792 NA NA NA NA
1598133600.0 1333.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 477 1571 584 NA NA NA NA NA 1565 2704 713 NA NA NA NA
1598133600.0 1334.0 NA 107 566 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 535 1634 585 NA NA NA NA NA 837 2981 768 NA NA NA NA
1598133600.0 1335.0 NA 100 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 492 1578 591 NA NA NA NA NA 1076 2617 786 NA NA NA NA
1598133600.0 1336.0 NA 103 564 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 556 2004 611 NA NA NA NA NA 650 3419 833 NA NA NA NA
1598133600.0 1337.0 NA 110 576 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 616 1997 613 NA NA NA NA NA 853 2492 886 NA NA NA NA
1598133600.0 1338.0 NA 108 564 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 563 1698 599 NA NA NA NA NA 1239 2851 962 NA NA NA NA
1598133600.0 1339.0 NA 111 571 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 581 1925 590 NA NA NA NA NA 1108 2419 734 NA NA NA NA
1598133600.0 134.0 NA 421 38 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2928 123 73 NA NA NA NA NA 2954 507 329 NA NA NA NA
1598133600.0 134.701 NA 29 506 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 245 4412 626 NA NA NA NA NA 502 3906 924 NA NA NA NA
1598133600.0 134.702 NA 31 501 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 228 5437 618 NA NA NA NA NA 754 3172 841 NA NA NA NA
1598133600.0 134.703 NA 39 511 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 281 5589 636 NA NA NA NA NA 364 4051 1209 NA NA NA NA
1598133600.0 134.704 NA 30 504 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 234 5461 607 NA NA NA NA NA 373 3411 740 NA NA NA NA
1598133600.0 134.705 NA 33 515 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 260 5849 648 NA NA NA NA NA 395 4643 764 NA NA NA NA
1598133600.0 134.706 NA 33 508 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 281 5958 667 NA NA NA NA NA 514 4524 1155 NA NA NA NA
1598133600.0 134.707 NA 39 504 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 260 5234 626 NA NA NA NA NA 654 3089 881 NA NA NA NA
1598133600.0 134.708 NA 29 501 0 NA NA NA NA NA 80 609 0 NA NA NA NA NA 279 5187 618 NA NA NA NA NA 583 3503 967 NA NA NA NA
1598133600.0 134.709 NA 32 688 0 NA NA NA NA NA 84 850 0 NA NA NA NA NA 284 5500 622 NA NA NA NA NA 662 4966 725 NA NA NA NA
1598133600.0 134.71 NA 27 492 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 275 3947 617 NA NA NA NA NA 642 4306 1096 NA NA NA NA
1598133600.0 134.801 NA 31 501 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 242 4180 604 NA NA NA NA NA 523 4584 721 NA NA NA NA
1598133600.0 134.802 NA 29 509 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 276 6672 614 NA NA NA NA NA 359 3501 1218 NA NA NA NA
1598133600.0 134.803 NA 36 509 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 241 5944 618 NA NA NA NA NA 872 4911 1305 NA NA NA NA
1598133600.0 134.804 NA 29 518 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 307 6664 607 NA NA NA NA NA 320 3577 799 NA NA NA NA
1598133600.0 134.805 NA 33 509 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 262 6416 619 NA NA NA NA NA 568 3767 977 NA NA NA NA
1598133600.0 134.806 NA 31 520 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 272 7117 610 NA NA NA NA NA 530 3709 779 NA NA NA NA
1598133600.0 134.807 NA 95 537 0 NA NA NA NA NA 191 675 0 NA NA NA NA NA 1362 7367 711 NA NA NA NA NA 1505 5533 884 NA NA NA NA
1598133600.0 134.808 NA 97 546 0 NA NA NA NA NA 192 684 0 NA NA NA NA NA 1393 7630 663 NA NA NA NA NA 1465 5443 805 NA NA NA NA
1598133600.0 134.809 NA 31 504 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 285 6292 608 NA NA NA NA NA 815 3952 759 NA NA NA NA
1598133600.0 134.81 NA 29 510 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 281 6158 632 NA NA NA NA NA 515 3432 845 NA NA NA NA
1598133600.0 134.811 NA 31 517 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 251 6520 626 NA NA NA NA NA 384 3785 842 NA NA NA NA
