Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 134.812 NA 29 501 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 280 4096 618 NA NA NA NA NA 374 2302 682 NA NA NA NA
1570525200.0 134.813 NA 184 62 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 959 217 258 NA NA NA NA NA 1131 464 405 NA NA NA NA
1570525200.0 134.901 NA 30 503 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 248 4260 610 NA NA NA NA NA 504 2499 674 NA NA NA NA
1570525200.0 134.902 NA 31 502 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 265 5868 721 NA NA NA NA NA 674 3285 809 NA NA NA NA
1570525200.0 134.903 NA 38 505 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 243 4757 620 NA NA NA NA NA 327 2447 673 NA NA NA NA
1570525200.0 134.904 NA 32 517 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 261 5621 629 NA NA NA NA NA 498 2722 784 NA NA NA NA
1570525200.0 134.905 NA 34 506 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 258 4977 616 NA NA NA NA NA 499 2921 740 NA NA NA NA
1570525200.0 134.906 NA 31 515 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 258 5501 623 NA NA NA NA NA 502 2626 666 NA NA NA NA
1570525200.0 134.907 NA 90 528 0 NA NA NA NA NA 194 667 0 NA NA NA NA NA 1292 6431 771 NA NA NA NA NA 2194 3649 833 NA NA NA NA
1570525200.0 134.908 NA 93 535 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 1168 6469 766 NA NA NA NA NA 1436 3571 881 NA NA NA NA
1570525200.0 134.909 NA 33 504 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 235 4998 611 NA NA NA NA NA 434 2520 677 NA NA NA NA
1570525200.0 134.91 NA 34 507 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 244 4820 617 NA NA NA NA NA 358 2880 677 NA NA NA NA
1570525200.0 134.911 NA 32 499 0 NA NA NA NA NA 98 596 0 NA NA NA NA NA 330 5617 745 NA NA NA NA NA 632 3196 873 NA NA NA NA
1570525200.0 134.912 NA 36 512 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 266 3973 619 NA NA NA NA NA 399 2465 673 NA NA NA NA
1570525200.0 134.99601 NA 31 508 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 345 8063 731 NA NA NA NA NA 823 3904 1013 NA NA NA NA
1570525200.0 134.99602 NA 32 504 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 249 4549 597 NA NA NA NA NA 382 2424 652 NA NA NA NA
1570525200.0 134.99603 NA 35 521 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 294 6022 601 NA NA NA NA NA 606 2796 638 NA NA NA NA
1570525200.0 134.99901 NA 33 504 0 NA NA NA NA NA 96 608 0 NA NA NA NA NA 268 4682 621 NA NA NA NA NA 506 2396 688 NA NA NA NA
1570525200.0 1340.0 NA 103 560 0 NA NA NA NA NA 396 665 0 NA NA NA NA NA 543 1607 578 NA NA NA NA NA 1281 2680 663 NA NA NA NA
1570525200.0 1341.0 NA 115 584 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 612 2102 598 NA NA NA NA NA 763 2247 677 NA NA NA NA
1570525200.0 1343.0 NA 102 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 690 2074 710 NA NA NA NA NA 2486 2444 896 NA NA NA NA
1570525200.0 1344.0 NA 108 565 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 592 1815 590 NA NA NA NA NA 1022 2376 743 NA NA NA NA
1570525200.0 1345.0 NA 112 570 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 511 1632 579 NA NA NA NA NA 870 1693 625 NA NA NA NA
1570525200.0 1347.0 NA 106 565 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 554 1669 616 NA NA NA NA NA 758 1924 1626 NA NA NA NA
1570525200.0 1348.0 NA 100 554 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 582 2009 717 NA NA NA NA NA 1611 3498 1008 NA NA NA NA
1570525200.0 1349.0 NA 100 554 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 605 2115 745 NA NA NA NA NA 1919 5338 1175 NA NA NA NA
1570525200.0 135.1 348 0 145 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1408 270 680 NA NA NA NA NA 1432 376 874 NA NA NA NA NA
1570525200.0 135.11 355 0 146 NA NA NA NA NA 512 0 220 NA NA NA NA NA 1530 259 685 NA NA NA NA NA 2469 627 855 NA NA NA NA NA
1570525200.0 135.12 326 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1299 272 758 NA NA NA NA NA 1380 485 1159 NA NA NA NA NA
1570525200.0 135.13 364 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1340 296 NA NA NA NA NA NA 1966 537 NA NA NA NA NA NA
1570525200.0 135.2 288 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1193 257 663 NA NA NA NA NA 2103 502 1009 NA NA NA NA NA
1570525200.0 135.3 275 0 141 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1239 248 685 NA NA NA NA NA 1769 389 1290 NA NA NA NA NA
1570525200.0 135.4 325 0 140 NA NA NA NA NA 521 0 209 NA NA NA NA NA 1374 322 740 NA NA NA NA NA 3871 1114 1419 NA NA NA NA NA
1570525200.0 135.5 349 0 140 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1365 273 801 NA NA NA NA NA 2450 597 1777 NA NA NA NA NA
1570525200.0 135.6 330 0 142 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1384 275 724 NA NA NA NA NA 1849 489 2100 NA NA NA NA NA
1570525200.0 135.7 364 0 142 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1016 239 620 NA NA NA NA NA 1118 311 941 NA NA NA NA NA
1570525200.0 135.8 146 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1570525200.0 135.9 335 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1017 239 715 NA NA NA NA NA 1543 380 1380 NA NA NA NA NA
1570525200.0 1350.0 NA 102 558 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 590 2002 710 NA NA NA NA NA 1605 2489 924 NA NA NA NA
1570525200.0 1351.0 NA 111 566 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 516 1627 582 NA NA NA NA NA 789 1797 635 NA NA NA NA
1570525200.0 1352.0 NA 104 569 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 639 1674 591 NA NA NA NA NA 1491 1940 652 NA NA NA NA
1570525200.0 1353.0 NA 104 563 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 663 2080 719 NA NA NA NA NA 1716 2718 825 NA NA NA NA
1570525200.0 1354.0 NA 104 565 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 612 2033 709 NA NA NA NA NA 1726 2416 856 NA NA NA NA
1570525200.0 1355.0 NA 111 573 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 533 1644 595 NA NA NA NA NA 812 1638 703 NA NA NA NA
1570525200.0 1356.0 93 108 584 0 148 NA NA NA 161 378 689 0 215 NA NA NA 2811 526 1741 594 606 NA NA NA 1860 870 3538 697 780 NA NA NA
1570525200.0 136.721 NA 73 523 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 578 7194 879 NA NA NA NA NA 875 3796 1030 NA NA NA NA
1570525200.0 136.722 NA 75 541 0 NA NA NA NA NA 141 676 0 NA NA NA NA NA 620 7494 749 NA NA NA NA NA 1123 3280 818 NA NA NA NA
1570525200.0 136.723 NA 73 521 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 1035 7662 883 NA NA NA NA NA 1639 3816 977 NA NA NA NA
1570525200.0 136.724 NA 72 540 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 979 9214 880 NA NA NA NA NA 1954 4727 1146 NA NA NA NA
1570525200.0 136.725 NA 72 559 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 616 8147 874 NA NA NA NA NA 1861 4001 977 NA NA NA NA
1570525200.0 136.726 NA 71 531 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 1123 8526 878 NA NA NA NA NA 1785 4465 1011 NA NA NA NA
1570525200.0 136.727 NA 133 556 0 NA NA NA NA NA 247 702 0 NA NA NA NA NA 1646 7719 752 NA NA NA NA NA 1758 3318 805 NA NA NA NA
1570525200.0 136.728 NA 134 561 0 NA NA NA NA NA 249 704 0 NA NA NA NA NA 1449 8261 741 NA NA NA NA NA 1881 3507 788 NA NA NA NA
1570525200.0 136.729 NA 72 524 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 594 8193 876 NA NA NA NA NA 1660 3831 972 NA NA NA NA
1570525200.0 136.73 NA 71 556 0 NA NA NA NA NA 137 728 0 NA NA NA NA NA 1009 8484 886 NA NA NA NA NA 1785 4293 1035 NA NA NA NA
1570525200.0 136.731 NA 72 551 0 NA NA NA NA NA 139 729 0 NA NA NA NA NA 1061 8338 871 NA NA NA NA NA 1905 3958 1095 NA NA NA NA
1570525200.0 136.732 NA 73 518 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 1008 6594 851 NA NA NA NA NA 1580 3616 924 NA NA NA NA
1570525200.0 136.7321 NA 86 546 0 NA NA NA NA NA 151 660 0 NA NA NA NA NA 887 6663 865 NA NA NA NA NA 1591 3579 928 NA NA NA NA
1570525200.0 136.733 NA 195 77 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 1085 500 329 NA NA NA NA NA 1913 968 779 NA NA NA NA
1570525200.0 136.734 NA 72 525 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1123 8120 865 NA NA NA NA NA 1433 4062 1043 NA NA NA NA
1570525200.0 136.735 NA 78 442 0 NA NA NA NA NA 141 539 0 NA NA NA NA NA 769 2182 630 NA NA NA NA NA 1064 1927 695 NA NA NA NA
1570525200.0 136.736 NA 72 539 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 834 11770 887 NA NA NA NA NA 886 5354 1113 NA NA NA NA
1570525200.0 136.737 NA 73 565 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 604 11994 746 NA NA NA NA NA 768 4513 824 NA NA NA NA
1570525200.0 136.738 NA 71 533 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1195 13323 901 NA NA NA NA NA 1262 9537 1253 NA NA NA NA
1570525200.0 136.739 NA 72 568 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 755 13553 786 NA NA NA NA NA 1083 4833 1205 NA NA NA NA
1570525200.0 136.74 NA 75 592 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 728 12051 753 NA NA NA NA NA 1037 4485 829 NA NA NA NA
1570525200.0 136.741 NA 73 547 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 767 11951 746 NA NA NA NA NA 756 4361 800 NA NA NA NA
1570525200.0 136.742 NA 73 544 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 660 11240 745 NA NA NA NA NA 843 4327 842 NA NA NA NA
1570525200.0 136.743 NA 72 543 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 691 10625 743 NA NA NA NA NA 747 4133 782 NA NA NA NA
1570525200.0 136.744 NA 72 580 0 NA NA NA NA NA 139 751 0 NA NA NA NA NA 705 12128 744 NA NA NA NA NA 956 4609 796 NA NA NA NA
1570525200.0 136.745 NA 72 529 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 934 9733 871 NA NA NA NA NA 1127 4620 1038 NA NA NA NA
1570525200.0 136.746 NA 71 538 0 NA NA NA NA NA 144 661 0 NA NA NA NA NA 1034 12451 899 NA NA NA NA NA 1072 5206 1339 NA NA NA NA
1570525200.0 136.747 NA 73 552 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 730 10599 771 NA NA NA NA NA 968 4055 832 NA NA NA NA
1570525200.0 136.748 NA 72 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 958 12414 872 NA NA NA NA NA 1183 9549 961 NA NA NA NA
1570525200.0 136.749 NA 73 543 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 904 12485 769 NA NA NA NA NA 1247 6636 1109 NA NA NA NA
1570525200.0 136.75 NA 74 561 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 839 14107 752 NA NA NA NA NA 1244 5248 817 NA NA NA NA
1570525200.0 136.751 NA 73 582 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 668 14023 744 NA NA NA NA NA 1016 5198 834 NA NA NA NA
1570525200.0 136.752 NA 74 547 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 766 11724 743 NA NA NA NA NA 829 4383 795 NA NA NA NA
1570525200.0 136.753 NA 71 546 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 603 11828 769 NA NA NA NA NA 821 5009 879 NA NA NA NA
1570525200.0 136.754 NA 75 544 0 NA NA NA NA NA 144 672 0 NA NA NA NA NA 1011 10679 902 NA NA NA NA NA 1267 5044 1058 NA NA NA NA
1570525200.0 136.755 NA 73 572 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 721 12960 749 NA NA NA NA NA 974 4971 807 NA NA NA NA
1570525200.0 136.756 NA 73 530 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 698 9220 912 NA NA NA NA NA 2556 4427 1642 NA NA NA NA
1570525200.0 136.757 NA 75 550 0 NA NA NA NA NA 145 672 0 NA NA NA NA NA 843 10821 771 NA NA NA NA NA 946 4076 813 NA NA NA NA
1570525200.0 136.758 NA 72 554 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 671 13159 744 NA NA NA NA NA 946 4725 790 NA NA NA NA
1570525200.0 136.759 NA 73 575 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 613 14978 761 NA NA NA NA NA 1278 5236 840 NA NA NA NA
1570525200.0 136.76 NA 75 568 0 NA NA NA NA NA 140 714 0 NA NA NA NA NA 1251 18037 850 NA NA NA NA NA 1730 6669 939 NA NA NA NA
1570525200.0 136.761 NA 72 590 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 619 18729 771 NA NA NA NA NA 681 8471 1267 NA NA NA NA
1570525200.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5140 130 NA NA NA NA NA NA 6613 406 NA NA NA NA NA
1570525200.0 136.762 NA 73 586 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 733 21278 766 NA NA NA NA NA 648 9850 870 NA NA NA NA
1570525200.0 136.763 NA 72 565 0 NA NA NA NA NA 140 703 0 NA NA NA NA NA 958 17485 831 NA NA NA NA NA 1362 6395 929 NA NA NA NA
1570525200.0 136.764 NA 72 552 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 558 16664 758 NA NA NA NA NA 675 9194 841 NA NA NA NA
1570525200.0 136.765 NA 74 551 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 923 13454 758 NA NA NA NA NA 1802 4779 821 NA NA NA NA
1570525200.0 136.766 NA 74 593 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 754 16323 757 NA NA NA NA NA 1373 6043 888 NA NA NA NA
1570525200.0 136.767 NA 71 544 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 628 11651 754 NA NA NA NA NA 958 4739 821 NA NA NA NA
1570525200.0 136.768 NA 72 520 0 NA NA NA NA NA 141 689 0 NA NA NA NA NA 769 14934 766 NA NA NA NA NA 1246 5555 865 NA NA NA NA
1570525200.0 136.769 NA 75 548 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 749 10146 729 NA NA NA NA NA 968 4100 767 NA NA NA NA
1570525200.0 136.77 NA 72 547 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 947 12058 897 NA NA NA NA NA 1136 6515 1016 NA NA NA NA
1570525200.0 136.771 NA 75 545 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 804 10210 733 NA NA NA NA NA 925 4031 774 NA NA NA NA
1570525200.0 136.772 NA 73 556 0 NA NA NA NA NA 141 720 0 NA NA NA NA NA 803 13631 881 NA NA NA NA NA 1183 5610 1242 NA NA NA NA
1570525200.0 136.7721 NA 193 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4821 136 NA NA NA NA NA NA 5991 527 NA NA NA NA NA
1570525200.0 136.7722 NA 173 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1526 128 NA NA NA NA NA NA 1607 285 NA NA NA NA NA
1570525200.0 136.773 NA 76 582 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 770 11102 733 NA NA NA NA NA 924 4332 777 NA NA NA NA
1570525200.0 136.774 NA 80 547 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 768 11788 817 NA NA NA NA NA 1575 5008 948 NA NA NA NA
1570525200.0 136.775 NA 73 537 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 926 11325 904 NA NA NA NA NA 1467 5239 1163 NA NA NA NA
1570525200.0 136.776 NA 72 538 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 1095 10807 902 NA NA NA NA NA 1441 5034 1381 NA NA NA NA
1570525200.0 136.777 NA 73 567 0 NA NA NA NA NA 137 739 0 NA NA NA NA NA 895 12933 893 NA NA NA NA NA 1169 9655 1017 NA NA NA NA
1570525200.0 136.778 NA 75 526 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 1388 8230 868 NA NA NA NA NA 2800 4154 985 NA NA NA NA
1570525200.0 136.779 NA 74 544 0 NA NA NA NA NA 143 657 0 NA NA NA NA NA 868 10461 739 NA NA NA NA NA 1004 4024 784 NA NA NA NA
1570525200.0 136.78 NA 240 669 0 NA NA NA NA NA 475 899 0 NA NA NA NA NA 8982 16742 1309 NA NA NA NA NA 4687 5992 1382 NA NA NA NA
1570525200.0 136.7801 NA 111 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 418 197 NA NA NA NA NA NA 1775 497 NA NA NA NA NA
1570525200.0 136.7802 NA 137 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 477 224 NA NA NA NA NA NA 1611 889 NA NA NA NA NA
1570525200.0 136.781 NA 252 667 0 NA NA NA NA NA 485 979 0 NA NA NA NA NA 10316 18524 1323 NA NA NA NA NA 5378 6613 1451 NA NA NA NA
1570525200.0 136.782 NA 242 660 0 NA NA NA NA NA 491 929 0 NA NA NA NA NA 10837 19431 1318 NA NA NA NA NA 5929 6914 1515 NA NA NA NA
1570525200.0 136.783 NA 263 681 0 NA NA NA NA NA 541 977 0 NA NA NA NA NA 12067 22142 1317 NA NA NA NA NA 5419 7727 1627 NA NA NA NA
1570525200.0 136.784 NA 250 669 0 NA NA NA NA NA 488 943 0 NA NA NA NA NA 9853 19227 1306 NA NA NA NA NA 5989 7393 1454 NA NA NA NA
1570525200.0 136.785 NA 260 672 0 NA NA NA NA NA 514 974 0 NA NA NA NA NA 10823 20210 1325 NA NA NA NA NA 4778 7312 1470 NA NA NA NA
1570525200.0 136.786 NA 269 659 0 NA NA NA NA NA 520 946 0 NA NA NA NA NA 9899 18820 1306 NA NA NA NA NA 4944 6649 1451 NA NA NA NA
1570525200.0 136.787 NA 246 693 0 NA NA NA NA NA 462 972 0 NA NA NA NA NA 9412 17953 1334 NA NA NA NA NA 4565 6809 1498 NA NA NA NA
1570525200.0 136.788 NA 280 647 0 NA NA NA NA NA 491 1016 0 NA NA NA NA NA 11638 21501 1330 NA NA NA NA NA 4860 7564 1414 NA NA NA NA
1570525200.0 136.789 NA 231 668 0 NA NA NA NA NA 464 926 0 NA NA NA NA NA 7809 16666 1297 NA NA NA NA NA 4349 6215 1363 NA NA NA NA
1570525200.0 136.79 NA 241 673 0 NA NA NA NA NA 420 820 0 NA NA NA NA NA 5611 11099 1425 NA NA NA NA NA 3084 4751 1493 NA NA NA NA
1570525200.0 136.791 NA 198 540 0 NA NA NA NA NA 321 678 0 NA NA NA NA NA 2133 3499 1338 NA NA NA NA NA 2952 3229 1510 NA NA NA NA
1570525200.0 136.792 NA 247 675 0 NA NA NA NA NA 432 851 0 NA NA NA NA NA 7217 14031 1394 NA NA NA NA NA 3893 5365 1467 NA NA NA NA
1570525200.0 136.793 NA 247 682 0 NA NA NA NA NA 436 880 0 NA NA NA NA NA 7334 14393 1399 NA NA NA NA NA 3501 5467 1480 NA NA NA NA
1570525200.0 136.794 NA 237 667 0 NA NA NA NA NA 437 846 0 NA NA NA NA NA 7430 14971 1393 NA NA NA NA NA 3931 5558 1466 NA NA NA NA
1570525200.0 136.795 NA 256 698 0 NA NA NA NA NA 436 906 0 NA NA NA NA NA 8125 16088 1394 NA NA NA NA NA 4208 5969 1465 NA NA NA NA
1570525200.0 136.796 NA 240 665 0 NA NA NA NA NA 433 883 0 NA NA NA NA NA 7509 15797 1391 NA NA NA NA NA 4077 6013 1498 NA NA NA NA
1570525200.0 136.797 NA 239 656 0 NA NA NA NA NA 453 866 0 NA NA NA NA NA 8019 16106 1393 NA NA NA NA NA 4174 6053 1518 NA NA NA NA
1570525200.0 136.798 NA 244 649 0 NA NA NA NA NA 434 861 0 NA NA NA NA NA 7308 15231 1407 NA NA NA NA NA 3936 6389 1499 NA NA NA NA
1570525200.0 136.799 NA 244 693 0 NA NA NA NA NA 442 894 0 NA NA NA NA NA 7304 14433 1429 NA NA NA NA NA 4192 5559 1526 NA NA NA NA
1570525200.0 136.8 NA 242 704 0 NA NA NA NA NA 455 904 0 NA NA NA NA NA 7770 16276 1391 NA NA NA NA NA 4337 6041 1464 NA NA NA NA
1570525200.0 136.801 NA 219 653 0 NA NA NA NA NA 395 786 0 NA NA NA NA NA 4962 10305 1397 NA NA NA NA NA 3823 4386 1471 NA NA NA NA
1570525200.0 136.802 NA 228 661 0 NA NA NA NA NA 435 839 0 NA NA NA NA NA 7265 13769 1395 NA NA NA NA NA 4460 5324 1479 NA NA NA NA
1570525200.0 136.803 NA 208 541 0 NA NA NA NA NA 321 668 0 NA NA NA NA NA 1801 2945 1169 NA NA NA NA NA 2495 2654 1331 NA NA NA NA
1570525200.0 136.8311 NA 191 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2348 138 NA NA NA NA NA NA 1781 305 NA NA NA NA NA
1570525200.0 1360.0 84 106 562 0 NA NA NA NA 152 378 688 0 NA NA NA NA 3001 394 1573 592 NA NA NA NA 2258 709 1683 678 NA NA NA NA
1570525200.0 1361.0 91 108 565 0 NA NA NA NA 164 370 678 0 NA NA NA NA 3195 502 1807 596 NA NA NA NA 2498 1310 3343 746 NA NA NA NA
1570525200.0 1361.17 74 208 679 0 NA NA NA NA 133 478 831 0 NA NA NA NA 4106 1765 2615 1862 NA NA NA NA 2999 3014 2687 2034 NA NA NA NA
1570525200.0 1362.0 87 105 562 0 NA NA NA NA 159 378 669 0 NA NA NA NA 4565 677 1925 663 NA NA NA NA 5382 1274 2468 874 NA NA NA NA
1570525200.0 1362.17 71 203 683 0 NA NA NA NA 129 479 828 0 NA NA NA NA 4001 1628 2475 1896 NA NA NA NA 2892 2568 2421 2066 NA NA NA NA
1570525200.0 1363.0 88 107 564 0 NA NA NA NA 159 378 689 0 NA NA NA NA 4793 509 1776 598 NA NA NA NA 4537 808 3568 707 NA NA NA NA
1570525200.0 1363.17 72 229 678 0 NA NA NA NA 134 478 807 0 NA NA NA NA 5742 1737 2648 1905 NA NA NA NA 4993 2838 2694 2063 NA NA NA NA
1570525200.0 1364.0 NA 100 556 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 642 1954 736 NA NA NA NA NA 2557 2206 994 NA NA NA NA
1570525200.0 1365.0 NA 103 567 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 603 1994 725 NA NA NA NA NA 1874 2690 900 NA NA NA NA
1570525200.0 1366.0 NA 101 559 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 640 2008 738 NA NA NA NA NA 2419 2869 1193 NA NA NA NA
1570525200.0 139901.0 NA 101 556 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 596 2122 719 NA NA NA NA NA 1334 5631 896 NA NA NA NA
1570525200.0 139902.0 NA 112 572 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 660 1803 587 NA NA NA NA NA 1159 1948 636 NA NA NA NA
1570525200.0 13992501.0 NA 252 834 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 2660 4109 745 NA NA NA NA NA 3702 3086 926 NA NA NA NA
1570525200.0 13992502.0 NA 256 828 0 NA NA NA NA NA 396 1024 0 NA NA NA NA NA 2713 4309 725 NA NA NA NA NA 4310 3129 830 NA NA NA NA
1570525200.0 14.0 NA 110 465 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2487 4741 576 NA NA NA NA NA 2459 2739 626 NA NA NA NA
1570525200.0 140.0 74 94 292 0 NA NA NA NA 128 368 388 0 NA NA NA NA 4898 369 883 226 NA NA NA NA 5853 708 1257 331 NA NA NA NA
1570525200.0 140.51 NA 37 335 0 NA NA NA NA NA 92 436 0 NA NA NA NA NA 634 2014 295 NA NA NA NA NA 953 1544 403 NA NA NA NA
1570525200.0 140.52 NA 354 332 0 NA NA NA NA NA 490 451 0 NA NA NA NA NA 2389 2010 293 NA NA NA NA NA 1789 1605 396 NA NA NA NA
1570525200.0 140.53 NA 406 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3577 303 NA NA NA NA NA NA 1884 432 NA NA NA NA NA
1570525200.0 140.54 NA 354 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1531 398 NA NA NA NA NA NA 1602 538 NA NA NA NA NA
1570525200.0 144.6 NA 420 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA
1570525200.0 145.0 70 90 291 0 NA NA NA NA 121 362 388 0 NA NA NA NA 3229 449 988 288 NA NA NA NA 4610 941 1321 544 NA NA NA NA
1570525200.0 148.0 103 144 676 0 NA NA NA NA 156 378 814 0 NA NA NA NA 7743 1049 3355 1063 NA NA NA NA 8970 964 3144 1136 NA NA NA NA
1570525200.0 149.0 55 94 588 0 NA NA NA NA 109 378 756 0 NA NA NA NA 1754 456 2042 1132 NA NA NA NA 2917 1686 2373 1265 NA NA NA NA
1570525200.0 15.0 NA 94 428 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1691 2265 549 NA NA NA NA NA 1844 2685 830 NA NA NA NA
1570525200.0 150.0 67 117 337 0 NA NA NA NA 114 371 448 0 NA NA NA NA 2593 428 1031 381 NA NA NA NA 3484 746 1051 1116 NA NA NA NA
1570525200.0 150.1 NA 104 330 0 NA NA NA NA NA 385 445 0 NA NA NA NA NA 654 1214 415 NA NA NA NA NA 1204 1454 522 NA NA NA NA
1570525200.0 150.2 NA 105 330 0 NA NA NA NA NA 386 434 0 NA NA NA NA NA 398 995 370 NA NA NA NA NA 882 1183 501 NA NA NA NA
