Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 1030.0 NA 141 45 0 NA NA NA NA NA 236 79 0 NA NA NA NA NA 9158 245 78 NA NA NA NA NA 9632 385 169 NA NA NA NA
1522746000.0 10424.0 NA 176 323 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1420 1761 1765 NA NA NA NA NA 1993 1942 1976 NA NA NA NA
1522746000.0 105.0 59 74 27 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1372 351 94 NA NA NA NA NA 1635 510 159 NA NA NA NA NA
1522746000.0 106.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 375 130 1024 NA NA NA NA NA 495 230 1300 NA NA NA NA NA
1522746000.0 107.0 60 71 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2348 407 1290 NA NA NA NA NA 2713 586 1582 NA NA NA NA NA
1522746000.0 108.0 63 80 224 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3727 433 1375 NA NA NA NA NA 4375 601 1548 NA NA NA NA NA
1522746000.0 10823.0 52 174 302 73 0 NA NA NA 97 228 407 113 0 NA NA NA 726 1128 1632 331 1790 NA NA NA 935 1325 2003 500 1894 NA NA NA
1522746000.0 10824.0 55 165 313 83 0 NA NA NA 101 238 408 127 0 NA NA NA 3386 1303 1823 359 1906 NA NA NA 3735 1565 2140 519 2226 NA NA NA
1522746000.0 10825.0 56 161 303 73 0 NA NA NA 100 235 408 114 0 NA NA NA 2592 1233 1709 342 1829 NA NA NA 2864 1441 1966 510 2000 NA NA NA
1522746000.0 10826.0 65 164 312 83 0 NA NA NA 103 239 408 125 0 NA NA NA 5672 1384 2167 349 1787 NA NA NA 6378 1736 2462 524 1900 NA NA NA
1522746000.0 10842.0 54 160 305 92 0 NA NA NA 99 231 407 127 0 NA NA NA 1038 1067 1712 357 1891 NA NA NA 1406 1403 2314 531 2194 NA NA NA
1522746000.0 109.0 63 76 225 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3448 402 1390 NA NA NA NA NA 3923 588 1683 NA NA NA NA NA
1522746000.0 11.0 NA 84 235 0 57 NA NA NA NA 142 305 0 98 NA NA NA NA 1651 1318 552 207 NA NA NA NA 1878 1604 652 363 NA NA NA
1522746000.0 110.0 50 74 217 NA NA NA NA NA 93 135 291 NA NA NA NA NA 472 356 1218 NA NA NA NA NA 647 520 1558 NA NA NA NA NA
1522746000.0 1102.0 NA 99 229 116 73 NA NA NA NA 150 311 181 155 NA NA NA NA 2554 4240 1649 350 NA NA NA NA 3012 4694 1963 442 NA NA NA
1522746000.0 111.0 61 72 220 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1429 308 1216 NA NA NA NA NA 1723 467 1455 NA NA NA NA NA
1522746000.0 112.0 58 73 218 NA NA NA NA NA 114 135 293 NA NA NA NA NA 2575 455 1268 NA NA NA NA NA 3011 836 1526 NA NA NA NA NA
1522746000.0 11224.0 63 165 311 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3369 1399 1789 1772 NA NA NA NA 3859 2163 1986 1843 NA NA NA NA
1522746000.0 113.0 64 75 221 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3118 381 1323 NA NA NA NA NA 3426 518 1599 NA NA NA NA NA
1522746000.0 114.0 62 71 224 NA NA NA NA NA 114 135 295 NA NA NA NA NA 2797 413 1363 NA NA NA NA NA 3100 601 1768 NA NA NA NA NA
1522746000.0 115.0 64 71 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3005 438 1344 NA NA NA NA NA 3372 705 1639 NA NA NA NA NA
1522746000.0 116.0 63 74 220 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3168 425 1333 NA NA NA NA NA 3623 595 1588 NA NA NA NA NA
1522746000.0 11623.0 59 154 299 75 0 NA NA NA 93 230 410 113 0 NA NA NA 643 1257 1786 355 1827 NA NA NA 771 1475 2185 574 1929 NA NA NA
1522746000.0 11624.0 53 163 309 84 0 NA NA NA 97 240 411 128 0 NA NA NA 3081 1387 2024 493 2011 NA NA NA 3744 1630 2309 813 2335 NA NA NA
1522746000.0 11625.0 53 179 313 73 0 NA NA NA 96 236 411 114 0 NA NA NA 2283 1320 1942 353 1866 NA NA NA 2657 1574 2293 508 1955 NA NA NA
1522746000.0 11626.0 61 173 316 75 0 NA NA NA 100 248 411 115 0 NA NA NA 5565 1690 2459 358 1900 NA NA NA 6214 1927 2935 499 2051 NA NA NA
1522746000.0 11642.0 52 160 307 83 0 NA NA NA 95 233 410 127 0 NA NA NA 948 1179 1762 442 1874 NA NA NA 1105 1376 2148 639 1982 NA NA NA
1522746000.0 117.0 63 78 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3871 396 1434 NA NA NA NA NA 4241 580 1827 NA NA NA NA NA
1522746000.0 118.0 65 80 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3869 455 1575 NA NA NA NA NA 4715 667 2242 NA NA NA NA NA
1522746000.0 119.0 61 74 219 NA NA NA NA NA 113 135 293 NA NA NA NA NA 2375 416 1439 NA NA NA NA NA 2963 615 1816 NA NA NA NA NA
1522746000.0 12.0 NA 101 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1929 2799 516 NA NA NA NA NA 2203 3049 568 NA NA NA NA
1522746000.0 120.0 50 78 216 NA NA NA NA NA 100 134 290 NA NA NA NA NA 457 383 1368 NA NA NA NA NA 727 539 1960 NA NA NA NA NA
1522746000.0 12024.0 54 169 314 0 NA NA NA NA 97 240 411 0 NA NA NA NA 3179 1407 2001 1904 NA NA NA NA 3983 1685 2448 2030 NA NA NA NA
1522746000.0 121.0 62 80 220 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3888 482 1650 NA NA NA NA NA 4529 681 2134 NA NA NA NA NA
1522746000.0 122.0 55 77 215 NA NA NA NA NA 107 135 290 NA NA NA NA NA 629 286 1344 NA NA NA NA NA 889 497 1876 NA NA NA NA NA
1522746000.0 123.1 189 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1522746000.0 123.2 192 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1522746000.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1522746000.0 124.1 183 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1522746000.0 124.2 189 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1522746000.0 124.4 183 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1522746000.0 124.5 184 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1522746000.0 124.6 169 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1522746000.0 125.0 60 79 216 NA NA NA NA NA 113 135 293 NA NA NA NA NA 2753 433 1497 NA NA NA NA NA 3585 596 1962 NA NA NA NA NA
1522746000.0 126.0 52 69 217 NA NA NA NA NA 102 134 291 NA NA NA NA NA 988 409 1375 NA NA NA NA NA 1310 687 1992 NA NA NA NA NA
1522746000.0 127.0 52 74 220 NA NA NA NA NA 100 134 290 NA NA NA NA NA 910 406 1389 NA NA NA NA NA 1112 593 2048 NA NA NA NA NA
1522746000.0 128.0 50 76 218 NA NA NA NA NA 92 134 289 NA NA NA NA NA 442 396 1358 NA NA NA NA NA 640 568 1947 NA NA NA NA NA
1522746000.0 129.0 50 78 214 NA NA NA NA NA 93 134 289 NA NA NA NA NA 449 389 1410 NA NA NA NA NA 774 538 1916 NA NA NA NA NA
1522746000.0 13.0 NA 81 222 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 351 1705 463 NA NA NA NA NA 550 1913 576 NA NA NA NA
1522746000.0 130.0 57 75 216 NA NA NA NA NA 100 134 290 NA NA NA NA NA 536 407 1383 NA NA NA NA NA 800 595 1779 NA NA NA NA NA
1522746000.0 1301.0 58 92 162 NA NA NA NA NA 105 144 249 NA NA NA NA NA 807 477 1232 NA NA NA NA NA 1023 750 1642 NA NA NA NA NA
1522746000.0 1302.0 62 87 179 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3516 555 1372 NA NA NA NA NA 3965 745 1747 NA NA NA NA NA
1522746000.0 1303.0 61 82 169 NA NA NA NA NA 109 143 254 NA NA NA NA NA 5698 425 1537 NA NA NA NA NA 6133 680 2098 NA NA NA NA NA
1522746000.0 1306.0 NA 87 250 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 456 1552 727 NA NA NA NA NA 644 1979 934 NA NA NA NA
1522746000.0 1307.0 NA 79 119 40 0 NA NA NA NA 150 191 78 0 NA NA NA NA 486 594 165 270 NA NA NA NA 1168 1033 298 423 NA NA NA
1522746000.0 1308.0 NA 92 120 42 0 NA NA NA NA 150 190 78 0 NA NA NA NA 431 517 160 258 NA NA NA NA 614 797 276 388 NA NA NA
1522746000.0 1309.0 NA 94 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 542 1827 757 NA NA NA NA NA 756 2282 954 NA NA NA NA
1522746000.0 131.0 54 82 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1014 428 1372 NA NA NA NA NA 1271 729 1820 NA NA NA NA NA
1522746000.0 1310.0 NA 92 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 528 1693 756 NA NA NA NA NA 734 2010 949 NA NA NA NA
1522746000.0 1311.0 NA 91 229 0 64 NA NA NA NA 152 295 0 98 NA NA NA NA 452 1204 757 265 NA NA NA NA 628 2022 942 498 NA NA NA
1522746000.0 1312.0 NA 96 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 611 1776 746 NA NA NA NA NA 961 2156 932 NA NA NA NA
1522746000.0 1313.0 NA 89 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 446 2061 748 NA NA NA NA NA 757 2623 947 NA NA NA NA
1522746000.0 1314.0 NA 90 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 522 1742 749 NA NA NA NA NA 785 2319 933 NA NA NA NA
1522746000.0 1315.0 NA 89 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 443 1600 722 NA NA NA NA NA 595 2049 881 NA NA NA NA
1522746000.0 1316.0 NA 91 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 446 1825 726 NA NA NA NA NA 627 3051 944 NA NA NA NA
1522746000.0 1317.0 NA 86 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 449 1609 795 NA NA NA NA NA 633 1929 1169 NA NA NA NA
1522746000.0 1318.0 NA 82 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 442 1590 728 NA NA NA NA NA 633 1999 885 NA NA NA NA
1522746000.0 1319.0 NA 84 247 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 443 1723 727 NA NA NA NA NA 619 2642 929 NA NA NA NA
1522746000.0 132.0 60 75 220 NA NA NA NA NA 111 134 299 NA NA NA NA NA 3048 441 1588 NA NA NA NA NA 3571 618 2143 NA NA NA NA NA
1522746000.0 1320.0 NA 89 257 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 456 1592 732 NA NA NA NA NA 639 1873 968 NA NA NA NA
1522746000.0 1321.0 NA 92 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 470 1629 735 NA NA NA NA NA 654 1982 888 NA NA NA NA
1522746000.0 1322.0 NA 86 246 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 560 1808 734 NA NA NA NA NA 1027 3151 905 NA NA NA NA
1522746000.0 1323.0 NA 89 242 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 464 1705 727 NA NA NA NA NA 657 2629 921 NA NA NA NA
1522746000.0 1324.0 NA 100 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 514 1771 753 NA NA NA NA NA 692 2146 936 NA NA NA NA
1522746000.0 1325.0 NA 88 265 0 70 NA NA NA NA 152 339 0 105 NA NA NA NA 557 1826 766 299 NA NA NA NA 809 2178 957 543 NA NA NA
1522746000.0 1325.1 NA 95 134 0 NA NA NA NA NA 152 182 0 NA NA NA NA NA 536 763 332 NA NA NA NA NA 762 1084 428 NA NA NA NA
1522746000.0 1325.2 NA 93 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 575 1809 745 NA NA NA NA NA 764 2272 953 NA NA NA NA
1522746000.0 1325.3 NA 96 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 530 773 319 NA NA NA NA NA 740 1107 468 NA NA NA NA
1522746000.0 1325.4 NA 99 261 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 582 1788 757 NA NA NA NA NA 803 2247 947 NA NA NA NA
1522746000.0 1325.5 NA 142 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2007 159 NA NA NA NA NA NA 2385 361 NA NA NA NA NA
1522746000.0 1325.51 NA 129 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1591 161 NA NA NA NA NA NA 2066 253 NA NA NA NA NA
1522746000.0 1325.6 NA 84 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA
1522746000.0 1325.7 NA 91 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 1796 153 NA NA NA NA NA NA 3280 281 NA NA NA NA NA
1522746000.0 1325.8 NA 88 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1635 151 NA NA NA NA NA NA 1917 268 NA NA NA NA NA
1522746000.0 1326.0 NA 94 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 492 1629 736 NA NA NA NA NA 636 2012 995 NA NA NA NA
1522746000.0 1327.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 531 1788 742 NA NA NA NA NA 772 2576 917 NA NA NA NA
1522746000.0 1328.0 NA 96 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 518 1698 746 NA NA NA NA NA 693 2140 971 NA NA NA NA
1522746000.0 1329.0 NA 86 255 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 479 1631 736 NA NA NA NA NA 654 1894 906 NA NA NA NA
1522746000.0 1329.1 NA 95 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1432 152 NA NA NA NA NA NA 1683 249 NA NA NA NA NA
1522746000.0 133.0 63 76 225 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4554 490 1759 NA NA NA NA NA 5706 732 2351 NA NA NA NA NA
1522746000.0 1330.0 NA 91 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 478 1661 707 NA NA NA NA NA 706 2518 900 NA NA NA NA
1522746000.0 1331.0 NA 98 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 493 1576 693 NA NA NA NA NA 726 1979 899 NA NA NA NA
1522746000.0 1332.0 NA 102 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 501 1659 705 NA NA NA NA NA 694 2242 901 NA NA NA NA
1522746000.0 1333.0 NA 99 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 440 1585 703 NA NA NA NA NA 609 2085 907 NA NA NA NA
1522746000.0 1334.0 NA 99 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 488 1676 706 NA NA NA NA NA 733 2231 865 NA NA NA NA
1522746000.0 1335.0 NA 91 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 466 1536 694 NA NA NA NA NA 681 2014 884 NA NA NA NA
1522746000.0 1336.0 NA 94 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 516 2410 711 NA NA NA NA NA 752 2858 892 NA NA NA NA
1522746000.0 1337.0 NA 89 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 649 2223 728 NA NA NA NA NA 1111 2651 910 NA NA NA NA
1522746000.0 1338.0 NA 102 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 513 1685 706 NA NA NA NA NA 696 2134 907 NA NA NA NA
1522746000.0 1339.0 NA 104 263 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 513 1979 710 NA NA NA NA NA 678 2484 890 NA NA NA NA
1522746000.0 134.0 NA 234 40 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 3131 141 83 NA NA NA NA NA 3745 315 187 NA NA NA NA
1522746000.0 134.701 NA 36 256 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 229 4663 754 NA NA NA NA NA 603 5158 908 NA NA NA NA
1522746000.0 134.702 NA 30 245 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 244 5968 729 NA NA NA NA NA 518 6332 863 NA NA NA NA
1522746000.0 134.703 NA 41 262 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 239 5961 746 NA NA NA NA NA 411 6424 912 NA NA NA NA
1522746000.0 134.704 NA 39 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 236 5748 727 NA NA NA NA NA 421 6133 876 NA NA NA NA
1522746000.0 134.705 NA 39 256 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 240 6293 832 NA NA NA NA NA 453 6717 1003 NA NA NA NA
1522746000.0 134.706 NA 35 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 230 6280 781 NA NA NA NA NA 484 7075 959 NA NA NA NA
1522746000.0 134.707 NA 41 248 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 237 5743 729 NA NA NA NA NA 374 6137 904 NA NA NA NA
1522746000.0 134.708 NA 30 247 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 235 5644 728 NA NA NA NA NA 376 6193 980 NA NA NA NA
1522746000.0 134.709 NA 40 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 242 5944 732 NA NA NA NA NA 523 6357 904 NA NA NA NA
1522746000.0 134.71 NA 35 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 239 4215 733 NA NA NA NA NA 464 4601 895 NA NA NA NA
1522746000.0 134.801 NA 39 253 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 244 4523 711 NA NA NA NA NA 627 4965 919 NA NA NA NA
1522746000.0 134.802 NA 37 250 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 255 7306 710 NA NA NA NA NA 464 8547 858 NA NA NA NA
1522746000.0 134.803 NA 40 252 0 NA NA NA NA NA 83 326 0 NA NA NA NA NA 254 6461 718 NA NA NA NA NA 650 7307 870 NA NA NA NA
1522746000.0 134.804 NA 39 258 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 259 7301 721 NA NA NA NA NA 425 8536 889 NA NA NA NA
1522746000.0 134.805 NA 40 260 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 237 7232 725 NA NA NA NA NA 389 8230 893 NA NA NA NA
1522746000.0 134.806 NA 39 257 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 257 7858 724 NA NA NA NA NA 463 9277 977 NA NA NA NA
1522746000.0 134.807 NA 90 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1119 7498 852 NA NA NA NA NA 1343 8661 1019 NA NA NA NA
1522746000.0 134.808 NA 92 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1151 7528 789 NA NA NA NA NA 1373 8563 961 NA NA NA NA
1522746000.0 134.809 NA 31 250 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 235 6752 719 NA NA NA NA NA 352 7552 938 NA NA NA NA
1522746000.0 134.81 NA 37 254 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 237 6839 717 NA NA NA NA NA 394 8121 878 NA NA NA NA
1522746000.0 134.811 NA 36 258 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 237 7251 727 NA NA NA NA NA 354 8551 862 NA NA NA NA
1522746000.0 134.812 NA 38 249 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 219 4544 716 NA NA NA NA NA 377 5235 871 NA NA NA NA
1522746000.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 824 201 233 NA NA NA NA NA 1186 354 297 NA NA NA NA
