Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 1306.0 NA 88 244 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 380 1238 551 NA NA NA NA NA 560 1672 678 NA NA NA NA
1523743200.0 1307.0 NA 81 128 44 0 NA NA NA NA 150 191 78 0 NA NA NA NA 353 465 143 207 NA NA NA NA 517 620 276 299 NA NA NA
1523743200.0 1308.0 NA 82 125 43 0 NA NA NA NA 150 190 77 0 NA NA NA NA 351 397 127 200 NA NA NA NA 539 497 277 284 NA NA NA
1523743200.0 1309.0 NA 90 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 424 1443 571 NA NA NA NA NA 629 1677 688 NA NA NA NA
1523743200.0 131.0 53 73 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 965 445 1297 NA NA NA NA NA 1105 908 1866 NA NA NA NA NA
1523743200.0 1310.0 NA 90 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 473 1401 578 NA NA NA NA NA 945 1686 679 NA NA NA NA
1523743200.0 1311.0 NA 86 230 0 63 NA NA NA NA 152 295 0 98 NA NA NA NA 394 803 568 183 NA NA NA NA 562 995 665 290 NA NA NA
1523743200.0 1312.0 NA 94 267 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 472 1343 576 NA NA NA NA NA 835 1503 665 NA NA NA NA
1523743200.0 1313.0 NA 91 260 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 359 1640 579 NA NA NA NA NA 601 1850 686 NA NA NA NA
1523743200.0 1314.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 432 1682 571 NA NA NA NA NA 609 2279 634 NA NA NA NA
1523743200.0 1315.0 NA 83 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 339 1247 560 NA NA NA NA NA 490 1570 679 NA NA NA NA
1523743200.0 1316.0 NA 84 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 349 1277 554 NA NA NA NA NA 513 1551 650 NA NA NA NA
1523743200.0 1317.0 NA 84 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 350 1407 557 NA NA NA NA NA 523 1776 663 NA NA NA NA
1523743200.0 1318.0 NA 84 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 356 1220 551 NA NA NA NA NA 502 1514 657 NA NA NA NA
1523743200.0 1319.0 NA 87 246 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 365 1256 574 NA NA NA NA NA 521 1686 673 NA NA NA NA
1523743200.0 132.0 62 76 221 NA NA NA NA NA 111 134 299 NA NA NA NA NA 2994 410 1477 NA NA NA NA NA 3415 563 1940 NA NA NA NA NA
1523743200.0 1320.0 NA 87 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 373 1441 563 NA NA NA NA NA 534 1846 692 NA NA NA NA
1523743200.0 1321.0 NA 88 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 370 1286 555 NA NA NA NA NA 544 1593 645 NA NA NA NA
1523743200.0 1322.0 NA 90 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 365 1529 558 NA NA NA NA NA 528 2061 705 NA NA NA NA
1523743200.0 1323.0 NA 84 248 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 345 1585 551 NA NA NA NA NA 480 2188 669 NA NA NA NA
1523743200.0 1324.0 NA 92 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 490 1343 573 NA NA NA NA NA 870 1544 665 NA NA NA NA
1523743200.0 1325.0 NA 98 263 0 70 NA NA NA NA 152 340 0 105 NA NA NA NA 450 1409 585 227 NA NA NA NA 692 1641 627 340 NA NA NA
1523743200.0 1325.1 NA 97 136 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 453 578 249 NA NA NA NA NA 643 770 306 NA NA NA NA
1523743200.0 1325.2 NA 93 262 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 442 1380 575 NA NA NA NA NA 614 1589 694 NA NA NA NA
1523743200.0 1325.3 NA 93 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 441 558 236 NA NA NA NA NA 681 710 336 NA NA NA NA
1523743200.0 1325.4 NA 94 263 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 488 1386 576 NA NA NA NA NA 828 1565 678 NA NA NA NA
1523743200.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1695 112 NA NA NA NA NA NA 1925 163 NA NA NA NA NA
1523743200.0 1325.51 NA 128 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1287 117 NA NA NA NA NA NA 1525 190 NA NA NA NA NA
1523743200.0 1325.6 NA 86 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA
1523743200.0 1325.7 NA 84 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1801 107 NA NA NA NA NA NA 3198 168 NA NA NA NA NA
1523743200.0 1325.8 NA 85 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1797 117 NA NA NA NA NA NA 2993 216 NA NA NA NA NA
1523743200.0 1325.9 NA 86 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1432 106 NA NA NA NA NA NA 1648 174 NA NA NA NA NA
1523743200.0 1326.0 NA 88 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 394 1691 595 NA NA NA NA NA 569 2140 675 NA NA NA NA
1523743200.0 1327.0 NA 85 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 386 1261 566 NA NA NA NA NA 604 1564 690 NA NA NA NA
1523743200.0 1328.0 NA 98 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 460 1477 633 NA NA NA NA NA 597 1896 745 NA NA NA NA
1523743200.0 1329.0 NA 94 257 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 389 1378 641 NA NA NA NA NA 508 1742 830 NA NA NA NA
1523743200.0 1329.1 NA 96 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1288 116 NA NA NA NA NA NA 1540 212 NA NA NA NA NA
1523743200.0 133.0 62 81 224 NA NA NA NA NA 117 135 299 NA NA NA NA NA 4476 423 1653 NA NA NA NA NA 5364 543 1990 NA NA NA NA NA
1523743200.0 1330.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 412 1417 629 NA NA NA NA NA 544 1726 735 NA NA NA NA
1523743200.0 1331.0 NA 94 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 422 1393 612 NA NA NA NA NA 609 1624 768 NA NA NA NA
1523743200.0 1332.0 NA 96 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 449 1530 634 NA NA NA NA NA 570 1760 753 NA NA NA NA
1523743200.0 1333.0 NA 99 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 414 1382 622 NA NA NA NA NA 559 1669 738 NA NA NA NA
1523743200.0 1334.0 NA 92 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 435 1475 644 NA NA NA NA NA 580 1841 749 NA NA NA NA
1523743200.0 1335.0 NA 100 245 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 399 1450 612 NA NA NA NA NA 541 2097 716 NA NA NA NA
1523743200.0 1336.0 NA 101 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 486 2163 624 NA NA NA NA NA 614 2372 770 NA NA NA NA
1523743200.0 1337.0 NA 92 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 525 2140 663 NA NA NA NA NA 658 2648 912 NA NA NA NA
1523743200.0 1338.0 NA 103 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 444 1525 645 NA NA NA NA NA 600 1743 778 NA NA NA NA
1523743200.0 1339.0 NA 102 260 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 490 1851 643 NA NA NA NA NA 644 2202 791 NA NA NA NA
1523743200.0 134.0 NA 234 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 2921 117 68 NA NA NA NA NA 3397 196 133 NA NA NA NA
1523743200.0 134.701 NA 36 256 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 213 4456 677 NA NA NA NA NA 325 4807 771 NA NA NA NA
1523743200.0 134.702 NA 30 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 217 5695 632 NA NA NA NA NA 341 5944 781 NA NA NA NA
1523743200.0 134.703 NA 41 257 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 213 5676 688 NA NA NA NA NA 335 5904 817 NA NA NA NA
1523743200.0 134.704 NA 35 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 222 5522 655 NA NA NA NA NA 446 5738 772 NA NA NA NA
1523743200.0 134.705 NA 40 256 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 221 5995 705 NA NA NA NA NA 337 6227 830 NA NA NA NA
1523743200.0 134.706 NA 39 254 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 211 6083 718 NA NA NA NA NA 344 6432 836 NA NA NA NA
1523743200.0 134.707 NA 41 246 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 221 5569 648 NA NA NA NA NA 393 5844 764 NA NA NA NA
1523743200.0 134.708 NA 38 248 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 212 5278 671 NA NA NA NA NA 354 5521 797 NA NA NA NA
1523743200.0 134.709 NA 33 402 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 215 5650 668 NA NA NA NA NA 306 5920 787 NA NA NA NA
1523743200.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 217 4049 668 NA NA NA NA NA 484 4555 767 NA NA NA NA
1523743200.0 134.801 NA 29 248 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 221 4164 678 NA NA NA NA NA 478 4426 797 NA NA NA NA
1523743200.0 134.802 NA 37 250 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 215 7016 659 NA NA NA NA NA 351 7815 749 NA NA NA NA
1523743200.0 134.803 NA 40 250 0 NA NA NA NA NA 83 326 0 NA NA NA NA NA 217 6237 658 NA NA NA NA NA 413 6617 795 NA NA NA NA
1523743200.0 134.804 NA 39 254 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 215 7105 653 NA NA NA NA NA 351 8375 764 NA NA NA NA
1523743200.0 134.805 NA 40 258 0 NA NA NA NA NA 82 337 0 NA NA NA NA NA 215 6950 675 NA NA NA NA NA 361 7588 787 NA NA NA NA
1523743200.0 134.806 NA 39 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 215 7459 656 NA NA NA NA NA 372 8414 768 NA NA NA NA
1523743200.0 134.807 NA 90 270 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1008 7019 767 NA NA NA NA NA 1201 8329 931 NA NA NA NA
1523743200.0 134.808 NA 90 273 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1033 7291 740 NA NA NA NA NA 1218 8494 879 NA NA NA NA
1523743200.0 134.809 NA 32 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 215 6539 670 NA NA NA NA NA 307 6918 784 NA NA NA NA
1523743200.0 134.81 NA 37 251 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 213 6578 629 NA NA NA NA NA 318 7010 737 NA NA NA NA
1523743200.0 134.811 NA 39 255 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 213 7018 666 NA NA NA NA NA 360 7821 803 NA NA NA NA
1523743200.0 134.812 NA 36 243 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 213 4165 651 NA NA NA NA NA 400 4433 771 NA NA NA NA
