Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 134.812 NA 29 499 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 264 4134 599 NA NA NA NA NA 459 3973 837 NA NA NA NA
1590876000.0 134.813 NA 184 60 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 844 168 212 NA NA NA NA NA 1323 269 296 NA NA NA NA
1590876000.0 134.901 NA 38 500 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 232 4097 597 NA NA NA NA NA 407 3162 740 NA NA NA NA
1590876000.0 134.902 NA 30 498 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 259 5064 588 NA NA NA NA NA 407 3306 682 NA NA NA NA
1590876000.0 134.903 NA 31 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 267 4669 594 NA NA NA NA NA 348 3616 703 NA NA NA NA
1590876000.0 134.904 NA 32 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 270 5442 593 NA NA NA NA NA 407 3594 731 NA NA NA NA
1590876000.0 134.905 NA 31 497 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 274 4789 610 NA NA NA NA NA 539 3905 872 NA NA NA NA
1590876000.0 134.906 NA 31 501 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 241 5372 596 NA NA NA NA NA 403 3553 714 NA NA NA NA
1590876000.0 134.907 NA 87 527 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1069 5751 645 NA NA NA NA NA 1587 5371 964 NA NA NA NA
1590876000.0 134.908 NA 91 529 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1184 5757 629 NA NA NA NA NA 1223 4024 739 NA NA NA NA
1590876000.0 134.909 NA 31 502 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 271 4939 588 NA NA NA NA NA 358 3858 712 NA NA NA NA
1590876000.0 134.91 NA 30 501 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 280 4663 599 NA NA NA NA NA 366 3640 668 NA NA NA NA
1590876000.0 134.911 NA 30 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 298 4803 594 NA NA NA NA NA 494 3267 766 NA NA NA NA
1590876000.0 134.912 NA 32 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 243 3844 589 NA NA NA NA NA 306 3592 704 NA NA NA NA
1590876000.0 134.99601 NA 31 509 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 287 7238 609 NA NA NA NA NA 481 5036 834 NA NA NA NA
1590876000.0 134.99602 NA 38 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 277 4622 597 NA NA NA NA NA 687 4182 710 NA NA NA NA
1590876000.0 134.99603 NA 34 506 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 277 5964 606 NA NA NA NA NA 435 4063 863 NA NA NA NA
1590876000.0 134.99901 NA 30 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 307 4638 587 NA NA NA NA NA 592 3811 702 NA NA NA NA
1590876000.0 1340.0 NA 99 548 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 484 1553 573 NA NA NA NA NA 610 4333 725 NA NA NA NA
1590876000.0 1341.0 NA 109 573 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 590 1887 585 NA NA NA NA NA 2196 2338 714 NA NA NA NA
1590876000.0 1343.0 NA 99 564 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 506 1605 580 NA NA NA NA NA 638 3586 730 NA NA NA NA
1590876000.0 1344.0 NA 103 563 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 516 1640 590 NA NA NA NA NA 986 3107 821 NA NA NA NA
1590876000.0 1345.0 NA 105 567 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 543 1589 583 NA NA NA NA NA 1628 3279 719 NA NA NA NA
1590876000.0 1347.0 NA 102 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 522 1634 590 NA NA NA NA NA 1427 3074 947 NA NA NA NA
1590876000.0 1348.0 NA 101 555 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 501 1582 596 NA NA NA NA NA 757 3891 1134 NA NA NA NA
1590876000.0 1349.0 NA 102 555 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 493 1545 571 NA NA NA NA NA 1929 2888 713 NA NA NA NA
1590876000.0 135.1 331 0 138 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1144 244 599 NA NA NA NA NA 3568 409 802 NA NA NA NA NA
1590876000.0 135.11 340 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1369 244 662 NA NA NA NA NA 2400 341 856 NA NA NA NA NA
1590876000.0 135.12 327 0 136 NA NA NA NA NA 524 0 210 NA NA NA NA NA 1046 239 587 NA NA NA NA NA 1758 416 772 NA NA NA NA NA
1590876000.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1103 252 NA NA NA NA NA NA 1358 341 NA NA NA NA NA NA
1590876000.0 135.2 277 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 928 224 573 NA NA NA NA NA 2017 383 770 NA NA NA NA NA
1590876000.0 135.3 280 0 134 NA NA NA NA NA 520 0 207 NA NA NA NA NA 937 232 578 NA NA NA NA NA 1373 690 793 NA NA NA NA NA
1590876000.0 135.4 326 0 134 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1039 241 584 NA NA NA NA NA 1588 394 814 NA NA NA NA NA
1590876000.0 135.5 325 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 985 243 585 NA NA NA NA NA 1468 492 855 NA NA NA NA NA
1590876000.0 135.6 331 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1034 238 592 NA NA NA NA NA 1609 515 786 NA NA NA NA NA
1590876000.0 135.7 326 0 134 NA NA NA NA NA 533 0 209 NA NA NA NA NA 1006 232 579 NA NA NA NA NA 1370 394 796 NA NA NA NA NA
1590876000.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1590876000.0 135.9 288 0 132 NA NA NA NA NA 511 0 205 NA NA NA NA NA 897 236 565 NA NA NA NA NA 1265 401 777 NA NA NA NA NA
1590876000.0 1350.0 NA 103 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 497 1634 591 NA NA NA NA NA 772 2679 923 NA NA NA NA
1590876000.0 1351.0 NA 102 561 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 481 1558 579 NA NA NA NA NA 1546 3160 694 NA NA NA NA
1590876000.0 1352.0 NA 102 561 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 506 1586 573 NA NA NA NA NA 911 2221 700 NA NA NA NA
1590876000.0 1353.0 NA 106 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 518 1650 577 NA NA NA NA NA 800 2661 726 NA NA NA NA
1590876000.0 1354.0 NA 107 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 516 1644 583 NA NA NA NA NA 1128 3098 723 NA NA NA NA
1590876000.0 1355.0 NA 106 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 542 1642 575 NA NA NA NA NA 1945 2663 721 NA NA NA NA
1590876000.0 1356.0 83 100 566 0 142 NA NA NA 156 377 712 0 213 NA NA NA 2643 513 1599 579 574 NA NA NA 1661 908 4719 964 948 NA NA NA
1590876000.0 136.721 NA 73 525 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 582 6376 726 NA NA NA NA NA 717 5049 1047 NA NA NA NA
1590876000.0 136.722 NA 74 537 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 519 7444 720 NA NA NA NA NA 783 4206 816 NA NA NA NA
1590876000.0 136.723 NA 72 528 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 811 6841 730 NA NA NA NA NA 1312 4741 944 NA NA NA NA
1590876000.0 136.724 NA 77 544 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 540 8344 734 NA NA NA NA NA 1392 5204 1314 NA NA NA NA
1590876000.0 136.725 NA 72 554 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 497 7300 719 NA NA NA NA NA 861 4151 785 NA NA NA NA
1590876000.0 136.726 NA 72 531 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 672 7589 726 NA NA NA NA NA 1305 5645 1050 NA NA NA NA
1590876000.0 136.727 NA 131 549 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1379 7593 738 NA NA NA NA NA 2069 5297 852 NA NA NA NA
1590876000.0 136.728 NA 138 560 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 1951 8296 721 NA NA NA NA NA 1939 5466 922 NA NA NA NA
1590876000.0 136.729 NA 72 527 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 491 7282 720 NA NA NA NA NA 815 4189 793 NA NA NA NA
1590876000.0 136.73 NA 72 549 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 609 7390 736 NA NA NA NA NA 771 5396 1218 NA NA NA NA
1590876000.0 136.731 NA 72 562 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 590 7561 728 NA NA NA NA NA 619 5056 1054 NA NA NA NA
1590876000.0 136.732 NA 73 520 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 633 5877 730 NA NA NA NA NA 850 4801 1043 NA NA NA NA
1590876000.0 136.7321 NA 87 545 0 NA NA NA NA NA 151 655 0 NA NA NA NA NA 705 5919 728 NA NA NA NA NA 831 4802 1260 NA NA NA NA
1590876000.0 136.733 NA 192 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 904 310 217 NA NA NA NA NA 1296 392 314 NA NA NA NA
1590876000.0 136.734 NA 71 529 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 829 7371 828 NA NA NA NA NA 1004 5456 1308 NA NA NA NA
1590876000.0 136.735 NA 77 444 0 NA NA NA NA NA 135 543 0 NA NA NA NA NA 836 2052 601 NA NA NA NA NA 1066 3341 735 NA NA NA NA
1590876000.0 136.736 NA 74 545 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 608 10697 735 NA NA NA NA NA 1120 5448 1446 NA NA NA NA
1590876000.0 136.737 NA 69 554 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 526 12033 729 NA NA NA NA NA 876 5841 998 NA NA NA NA
1590876000.0 136.738 NA 79 538 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 937 11781 739 NA NA NA NA NA 1029 6062 1057 NA NA NA NA
1590876000.0 136.739 NA 72 563 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 772 13173 729 NA NA NA NA NA 991 7002 869 NA NA NA NA
1590876000.0 136.74 NA 79 572 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 768 12148 735 NA NA NA NA NA 934 6204 1251 NA NA NA NA
1590876000.0 136.741 NA 79 543 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 820 11905 745 NA NA NA NA NA 966 6532 1225 NA NA NA NA
1590876000.0 136.742 NA 71 537 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 664 11091 721 NA NA NA NA NA 1006 5188 971 NA NA NA NA
1590876000.0 136.743 NA 71 541 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 820 10331 720 NA NA NA NA NA 1337 5180 841 NA NA NA NA
1590876000.0 136.744 NA 70 568 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 780 11559 724 NA NA NA NA NA 1137 7164 923 NA NA NA NA
1590876000.0 136.745 NA 76 531 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 525 8885 729 NA NA NA NA NA 1045 5412 1048 NA NA NA NA
1590876000.0 136.746 NA 73 540 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 849 11238 742 NA NA NA NA NA 840 6147 987 NA NA NA NA
1590876000.0 136.747 NA 71 552 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 672 10352 731 NA NA NA NA NA 1065 5229 909 NA NA NA NA
1590876000.0 136.748 NA 71 540 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 672 10921 734 NA NA NA NA NA 760 5390 962 NA NA NA NA
1590876000.0 136.749 NA 80 542 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 807 12080 748 NA NA NA NA NA 992 6086 1081 NA NA NA NA
1590876000.0 136.75 NA 74 564 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 733 13302 721 NA NA NA NA NA 824 6306 882 NA NA NA NA
1590876000.0 136.751 NA 80 579 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 769 14216 732 NA NA NA NA NA 954 7058 859 NA NA NA NA
1590876000.0 136.752 NA 71 541 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 825 11533 739 NA NA NA NA NA 1297 5446 1005 NA NA NA NA
1590876000.0 136.753 NA 71 542 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 719 11275 726 NA NA NA NA NA 1124 5568 993 NA NA NA NA
1590876000.0 136.754 NA 78 554 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 645 9654 753 NA NA NA NA NA 1241 6140 1619 NA NA NA NA
1590876000.0 136.755 NA 75 562 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 612 12798 727 NA NA NA NA NA 706 6770 935 NA NA NA NA
1590876000.0 136.756 NA 72 532 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 615 8212 770 NA NA NA NA NA 648 5182 1241 NA NA NA NA
1590876000.0 136.757 NA 76 544 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 981 10857 760 NA NA NA NA NA 1341 5449 963 NA NA NA NA
1590876000.0 136.758 NA 79 546 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 770 13218 740 NA NA NA NA NA 935 7041 977 NA NA NA NA
1590876000.0 136.759 NA 70 574 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 691 14566 728 NA NA NA NA NA 722 6720 911 NA NA NA NA
1590876000.0 136.76 NA 71 556 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 696 15715 727 NA NA NA NA NA 1115 7046 943 NA NA NA NA
1590876000.0 136.761 NA 74 579 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 745 17664 728 NA NA NA NA NA 722 8945 922 NA NA NA NA
1590876000.0 136.7611 NA 197 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4996 125 NA NA NA NA NA NA 5595 547 NA NA NA NA NA
1590876000.0 136.762 NA 71 582 0 NA NA NA NA NA 133 788 0 NA NA NA NA NA 665 20756 733 NA NA NA NA NA 1457 9750 980 NA NA NA NA
1590876000.0 136.763 NA 70 554 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 756 15710 725 NA NA NA NA NA 688 7121 859 NA NA NA NA
1590876000.0 136.764 NA 74 553 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 647 15419 723 NA NA NA NA NA 706 7263 891 NA NA NA NA
1590876000.0 136.765 NA 71 550 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 786 13118 725 NA NA NA NA NA 1060 6322 994 NA NA NA NA
1590876000.0 136.766 NA 73 572 0 NA NA NA NA NA 135 774 0 NA NA NA NA NA 617 15390 733 NA NA NA NA NA 706 6998 990 NA NA NA NA
1590876000.0 136.767 NA 75 539 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 631 11566 732 NA NA NA NA NA 708 6276 1417 NA NA NA NA
1590876000.0 136.768 NA 79 554 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 888 14996 752 NA NA NA NA NA 996 7420 1042 NA NA NA NA
1590876000.0 136.769 NA 73 550 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 856 9785 717 NA NA NA NA NA 1226 4853 989 NA NA NA NA
1590876000.0 136.77 NA 80 553 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 656 10968 734 NA NA NA NA NA 946 5917 1046 NA NA NA NA
1590876000.0 136.771 NA 74 539 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 794 10212 736 NA NA NA NA NA 835 6059 1015 NA NA NA NA
1590876000.0 136.772 NA 72 560 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 830 11847 726 NA NA NA NA NA 1280 5391 994 NA NA NA NA
1590876000.0 136.7721 NA 189 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4707 121 NA NA NA NA NA NA 5550 288 NA NA NA NA NA
1590876000.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1255 114 NA NA NA NA NA NA 1151 196 NA NA NA NA NA
1590876000.0 136.773 NA 80 566 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 763 11200 739 NA NA NA NA NA 945 6485 1022 NA NA NA NA
1590876000.0 136.774 NA 73 545 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 645 10608 708 NA NA NA NA NA 991 5425 877 NA NA NA NA
1590876000.0 136.775 NA 72 539 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 752 10273 732 NA NA NA NA NA 825 5763 888 NA NA NA NA
1590876000.0 136.776 NA 73 541 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 796 9327 729 NA NA NA NA NA 891 5559 1011 NA NA NA NA
1590876000.0 136.777 NA 80 568 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 787 11537 726 NA NA NA NA NA 945 6270 1656 NA NA NA NA
1590876000.0 136.778 NA 74 527 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 784 7441 727 NA NA NA NA NA 1275 4960 1117 NA NA NA NA
1590876000.0 136.779 NA 73 538 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 748 10441 729 NA NA NA NA NA 916 5421 978 NA NA NA NA
1590876000.0 136.78 NA 241 642 0 NA NA NA NA NA 453 893 0 NA NA NA NA NA 8045 15610 1169 NA NA NA NA NA 4337 7717 1342 NA NA NA NA
1590876000.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 360 171 NA NA NA NA NA NA 498 262 NA NA NA NA NA
1590876000.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 391 182 NA NA NA NA NA NA 1113 274 NA NA NA NA NA
1590876000.0 136.781 NA 250 658 0 NA NA NA NA NA 485 930 0 NA NA NA NA NA 9143 16637 1179 NA NA NA NA NA 5209 8063 1433 NA NA NA NA
1590876000.0 136.782 NA 245 653 0 NA NA NA NA NA 481 931 0 NA NA NA NA NA 9381 17658 1183 NA NA NA NA NA 7176 7941 1424 NA NA NA NA
1590876000.0 136.783 NA 257 672 0 NA NA NA NA NA 503 971 0 NA NA NA NA NA 10511 20234 1184 NA NA NA NA NA 7677 9536 1450 NA NA NA NA
1590876000.0 136.784 NA 251 666 0 NA NA NA NA NA 466 959 0 NA NA NA NA NA 8680 16870 1182 NA NA NA NA NA 8139 8916 1437 NA NA NA NA
1590876000.0 136.785 NA 253 672 0 NA NA NA NA NA 497 944 0 NA NA NA NA NA 9766 18025 1174 NA NA NA NA NA 7221 8097 1353 NA NA NA NA
1590876000.0 136.786 NA 263 654 0 NA NA NA NA NA 490 941 0 NA NA NA NA NA 8867 17155 1165 NA NA NA NA NA 6859 8509 1326 NA NA NA NA
1590876000.0 136.787 NA 237 677 0 NA NA NA NA NA 468 985 0 NA NA NA NA NA 8159 16043 1220 NA NA NA NA NA 8196 7662 1419 NA NA NA NA
1590876000.0 136.788 NA 257 681 0 NA NA NA NA NA 503 1004 0 NA NA NA NA NA 10339 19360 1185 NA NA NA NA NA 7551 9032 1429 NA NA NA NA
1590876000.0 136.789 NA 228 643 0 NA NA NA NA NA 479 920 0 NA NA NA NA NA 7028 15199 1165 NA NA NA NA NA 4237 7015 1321 NA NA NA NA
1590876000.0 136.79 NA 231 651 0 NA NA NA NA NA 407 824 0 NA NA NA NA NA 4935 9946 1185 NA NA NA NA NA 3403 6009 1514 NA NA NA NA
1590876000.0 136.791 NA 199 534 0 NA NA NA NA NA 320 661 0 NA NA NA NA NA 1664 2900 1076 NA NA NA NA NA 2800 3155 1586 NA NA NA NA
1590876000.0 136.792 NA 229 646 0 NA NA NA NA NA 438 848 0 NA NA NA NA NA 6449 12628 1218 NA NA NA NA NA 3975 7092 1604 NA NA NA NA
1590876000.0 136.793 NA 238 656 0 NA NA NA NA NA 439 864 0 NA NA NA NA NA 6470 13235 1258 NA NA NA NA NA 5343 7399 1648 NA NA NA NA
1590876000.0 136.794 NA 232 647 0 NA NA NA NA NA 435 872 0 NA NA NA NA NA 6869 13850 1262 NA NA NA NA NA 4361 6749 1579 NA NA NA NA
1590876000.0 136.795 NA 242 670 0 NA NA NA NA NA 440 895 0 NA NA NA NA NA 6974 14874 1260 NA NA NA NA NA 4697 7210 1714 NA NA NA NA
1590876000.0 136.796 NA 231 662 0 NA NA NA NA NA 429 890 0 NA NA NA NA NA 6583 13915 1264 NA NA NA NA NA 4883 7547 1658 NA NA NA NA
1590876000.0 136.797 NA 237 650 0 NA NA NA NA NA 455 856 0 NA NA NA NA NA 7359 14720 1255 NA NA NA NA NA 4717 7203 1524 NA NA NA NA
1590876000.0 136.798 NA 231 646 0 NA NA NA NA NA 441 848 0 NA NA NA NA NA 6638 13919 1248 NA NA NA NA NA 5230 7197 1454 NA NA NA NA
1590876000.0 136.799 NA 237 668 0 NA NA NA NA NA 416 893 0 NA NA NA NA NA 6369 12881 1232 NA NA NA NA NA 3904 6751 1492 NA NA NA NA
1590876000.0 136.8 NA 238 674 0 NA NA NA NA NA 441 912 0 NA NA NA NA NA 7025 14675 1268 NA NA NA NA NA 4984 7598 1661 NA NA NA NA
1590876000.0 136.801 NA 216 638 0 NA NA NA NA NA 384 799 0 NA NA NA NA NA 4207 9297 1207 NA NA NA NA NA 2994 5547 1549 NA NA NA NA
1590876000.0 136.802 NA 226 639 0 NA NA NA NA NA 418 842 0 NA NA NA NA NA 6229 12514 1257 NA NA NA NA NA 5246 7582 1825 NA NA NA NA
1590876000.0 136.803 NA 201 537 0 NA NA NA NA NA 314 685 0 NA NA NA NA NA 1662 2864 1100 NA NA NA NA NA 2210 3713 1660 NA NA NA NA
1590876000.0 136.8311 NA 185 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2177 123 NA NA NA NA NA NA 2637 213 NA NA NA NA NA
1590876000.0 1360.0 82 103 558 0 NA NA NA NA 152 369 677 0 NA NA NA NA 2911 372 1548 587 NA NA NA NA 3246 542 2994 967 NA NA NA NA
1590876000.0 1361.0 82 102 562 0 NA NA NA NA 157 377 668 0 NA NA NA NA 3298 518 1637 596 NA NA NA NA 3580 1668 3455 1050 NA NA NA NA
1590876000.0 1361.17 68 202 672 0 NA NA NA NA 128 477 838 0 NA NA NA NA 3422 1346 2171 1698 NA NA NA NA 3382 3153 4303 2179 NA NA NA NA
1590876000.0 1362.0 81 100 562 0 NA NA NA NA 149 377 670 0 NA NA NA NA 3451 511 1555 571 NA NA NA NA 4070 1392 2668 687 NA NA NA NA
1590876000.0 1362.17 69 199 673 0 NA NA NA NA 130 476 816 0 NA NA NA NA 4136 1307 2145 1666 NA NA NA NA 6762 2564 3562 2057 NA NA NA NA
1590876000.0 1363.0 87 101 561 0 NA NA NA NA 162 377 685 0 NA NA NA NA 4097 504 1584 581 NA NA NA NA 4941 566 2225 748 NA NA NA NA
1590876000.0 1363.17 69 201 671 0 NA NA NA NA 131 473 835 0 NA NA NA NA 4434 1347 2238 1684 NA NA NA NA 5394 2559 4170 2350 NA NA NA NA
1590876000.0 1364.0 NA 101 560 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 499 1603 589 NA NA NA NA NA 921 3293 897 NA NA NA NA
1590876000.0 1365.0 NA 103 561 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 509 1569 576 NA NA NA NA NA 759 3073 690 NA NA NA NA
1590876000.0 1366.0 NA 101 555 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 506 1577 585 NA NA NA NA NA 1823 2284 727 NA NA NA NA
1590876000.0 139901.0 NA 102 563 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 520 1583 574 NA NA NA NA NA 1328 2632 716 NA NA NA NA
1590876000.0 139902.0 NA 108 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 557 1746 599 NA NA NA NA NA 1240 3507 1604 NA NA NA NA
1590876000.0 13992501.0 NA 246 802 0 NA NA NA NA NA 407 981 0 NA NA NA NA NA 2277 3577 618 NA NA NA NA NA 2386 4809 926 NA NA NA NA
1590876000.0 13992502.0 NA 254 811 0 NA NA NA NA NA 419 1023 0 NA NA NA NA NA 2403 3721 616 NA NA NA NA NA 2280 6122 1077 NA NA NA NA
1590876000.0 14.0 NA 109 463 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2380 4131 501 NA NA NA NA NA 1775 3742 802 NA NA NA NA
1590876000.0 140.0 72 89 289 0 NA NA NA NA 127 367 383 0 NA NA NA NA 3357 365 730 205 NA NA NA NA 4253 2576 1344 258 NA NA NA NA
1590876000.0 140.51 NA 42 321 0 NA NA NA NA NA 100 439 0 NA NA NA NA NA 483 1785 259 NA NA NA NA NA 530 2183 358 NA NA NA NA
1590876000.0 140.52 NA 350 320 0 NA NA NA NA NA 487 438 0 NA NA NA NA NA 2096 1733 253 NA NA NA NA NA 3410 1680 353 NA NA NA NA
1590876000.0 140.53 NA 399 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3258 264 NA NA NA NA NA NA 2471 379 NA NA NA NA NA
1590876000.0 140.54 NA 340 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1631 344 NA NA NA NA NA NA 1975 444 NA NA NA NA NA
1590876000.0 144.6 NA 408 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA
1590876000.0 145.0 70 91 289 0 NA NA NA NA 118 369 387 0 NA NA NA NA 2114 399 798 233 NA NA NA NA 2843 1062 1492 1047 NA NA NA NA
1590876000.0 148.0 103 141 650 0 NA NA NA NA 154 394 807 0 NA NA NA NA 7118 617 3181 962 NA NA NA NA 12615 1393 4462 1171 NA NA NA NA
1590876000.0 149.0 55 96 595 0 NA NA NA NA 108 377 752 0 NA NA NA NA 1126 343 1656 925 NA NA NA NA 1338 785 4272 1688 NA NA NA NA
1590876000.0 15.0 NA 93 434 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1539 1869 447 NA NA NA NA NA 957 2904 629 NA NA NA NA
1590876000.0 150.0 67 108 330 0 NA NA NA NA 113 378 445 0 NA NA NA NA 2599 376 1044 415 NA NA NA NA 3079 1030 1715 626 NA NA NA NA
1590876000.0 150.1 NA 98 322 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 363 980 410 NA NA NA NA NA 1332 1908 649 NA NA NA NA
1590876000.0 150.2 NA 101 325 0 NA NA NA NA NA 382 443 0 NA NA NA NA NA 342 932 363 NA NA NA NA NA 555 1633 455 NA NA NA NA
1590876000.0 150.3 NA 96 323 0 NA NA NA NA NA 373 434 0 NA NA NA NA NA 357 915 364 NA NA NA NA NA 1456 3695 475 NA NA NA NA
