Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534107600.0 10024.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10024.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10026.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10059.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10071.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 101.0 98 NA NA NA NA 255 NA NA NA NA 1613 NA NA NA NA 2076 NA NA NA NA
1534107600.0 1010.0 NA 31 38 0 NA NA 149 161 0 NA NA 111 121 103 NA NA 250 243 182 NA
1534107600.0 102.0 98 NA NA NA NA 255 NA NA NA NA 1294 NA NA NA NA 1659 NA NA NA NA
1534107600.0 1020.0 NA 67 25 0 67 NA 200 132 0 200 NA 234 98 146 230 NA 453 169 393 382
1534107600.0 10224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10225.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 103.0 47 0 0 NA NA 170 0 0 NA NA 776 368 0 NA NA 1241 654 0 NA NA
1534107600.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 105.0 67 80 37 NA NA 195 247 140 NA NA 2510 730 303 NA NA 3058 1227 557 NA NA
1534107600.0 106.0 47 0 0 NA NA 170 0 0 NA NA 788 367 0 NA NA 1304 654 0 NA NA
1534107600.0 107.0 66 80 0 NA NA 207 292 0 NA NA 6978 731 0 NA NA 8532 1230 0 NA NA
1534107600.0 108.0 69 81 0 NA NA 206 292 0 NA NA 9829 770 0 NA NA 11495 1360 0 NA NA
1534107600.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 109.0 69 80 0 NA NA 207 292 0 NA NA 9780 754 0 NA NA 11562 1343 0 NA NA
1534107600.0 11.0 NA 95 0 NA NA NA 262 0 NA NA NA 2450 0 NA NA NA 3132 0 NA NA
1534107600.0 110.0 57 77 0 NA NA 176 247 0 NA NA 1057 725 0 NA NA 1557 1335 0 NA NA
1534107600.0 1102.0 NA 105 0 NA NA NA 262 0 NA NA NA 2326 0 NA NA NA 3347 0 NA NA
1534107600.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 111.0 66 80 0 NA NA 196 292 0 NA NA 2530 663 0 NA NA 3181 1250 0 NA NA
1534107600.0 112.0 67 79 0 NA NA 195 292 0 NA NA 4474 725 0 NA NA 5265 1215 0 NA NA
1534107600.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 113.0 66 80 0 NA NA 195 292 0 NA NA 4666 727 0 NA NA 5490 1304 0 NA NA
1534107600.0 114.0 67 80 0 NA NA 195 292 0 NA NA 5355 800 0 NA NA 6306 1489 0 NA NA
1534107600.0 115.0 68 79 0 NA NA 195 292 0 NA NA 5441 757 0 NA NA 6415 1355 0 NA NA
1534107600.0 116.0 67 80 0 NA NA 207 292 0 NA NA 6424 779 0 NA NA 7914 1426 0 NA NA
1534107600.0 11623.0 56 0 NA NA NA 180 0 NA NA NA 2157 0 NA NA NA 3084 0 NA NA NA
1534107600.0 11624.0 59 0 NA NA NA 180 0 NA NA NA 11064 0 NA NA NA 13165 0 NA NA NA
1534107600.0 11625.0 58 0 NA NA NA 180 0 NA NA NA 6358 0 NA NA NA 7890 0 NA NA NA
1534107600.0 11626.0 62 0 NA NA NA 188 0 NA NA NA 18517 0 NA NA NA 21835 0 NA NA NA
1534107600.0 11642.0 56 0 NA NA NA 181 0 NA NA NA 2569 0 NA NA NA 3754 0 NA NA NA
1534107600.0 117.0 68 79 0 NA NA 207 292 0 NA NA 9017 747 0 NA NA 10834 1259 0 NA NA
1534107600.0 118.0 69 81 0 NA NA 207 293 0 NA NA 8273 745 0 NA NA 9658 1336 0 NA NA
1534107600.0 119.0 66 80 0 NA NA 195 292 0 NA NA 4007 740 0 NA NA 4852 1345 0 NA NA
1534107600.0 12.0 NA 108 0 NA NA NA 263 0 NA NA NA 3093 0 NA NA NA 4172 0 NA NA
1534107600.0 120.0 55 78 0 NA NA 184 291 0 NA NA 914 723 0 NA NA 1460 1359 0 NA NA
1534107600.0 12024.0 59 0 NA NA NA 188 0 NA NA NA 10927 0 NA NA NA 12929 0 NA NA NA
1534107600.0 121.0 66 81 0 NA NA 207 292 0 NA NA 8292 817 0 NA NA 10179 1458 0 NA NA
1534107600.0 122.0 66 80 0 NA NA 196 292 0 NA NA 457 209 0 NA NA 589 327 0 NA NA
1534107600.0 123.1 192 NA NA NA NA 427 NA NA NA NA 908 NA NA NA NA 1366 NA NA NA NA
1534107600.0 123.2 200 NA NA NA NA 427 NA NA NA NA 836 NA NA NA NA 1078 NA NA NA NA
1534107600.0 123.3 190 NA NA NA NA 426 NA NA NA NA 608 NA NA NA NA 780 NA NA NA NA
1534107600.0 124.1 196 NA NA NA NA 426 NA NA NA NA 793 NA NA NA NA 1242 NA NA NA NA
1534107600.0 124.2 191 NA NA NA NA 428 NA NA NA NA 849 NA NA NA NA 1296 NA NA NA NA
1534107600.0 124.4 183 NA NA NA NA 426 NA NA NA NA 758 NA NA NA NA 1131 NA NA NA NA
1534107600.0 124.5 184 NA NA NA NA 426 NA NA NA NA 790 NA NA NA NA 1219 NA NA NA NA
1534107600.0 124.6 172 NA NA NA NA 426 NA NA NA NA 761 NA NA NA NA 1142 NA NA NA NA
1534107600.0 125.0 68 80 0 NA NA 207 292 0 NA NA 1687 343 0 NA NA 1837 471 0 NA NA
1534107600.0 126.0 56 78 0 NA NA 184 292 0 NA NA 721 316 0 NA NA 834 427 0 NA NA
1534107600.0 127.0 56 78 0 NA NA 184 292 0 NA NA 839 310 0 NA NA 950 428 0 NA NA
1534107600.0 128.0 65 79 0 NA NA 176 291 0 NA NA 399 315 0 NA NA 493 451 0 NA NA
1534107600.0 129.0 56 78 0 NA NA 176 292 0 NA NA 417 309 0 NA NA 517 440 0 NA NA
1534107600.0 13.0 NA 88 0 NA NA NA 263 0 NA NA NA 681 0 NA NA NA 1256 0 NA NA
1534107600.0 130.0 57 79 0 NA NA 184 292 0 NA NA 475 312 0 NA NA 596 417 0 NA NA
1534107600.0 1301.0 66 0 NA NA NA 186 0 NA NA NA 891 0 NA NA NA 1048 0 NA NA NA
1534107600.0 1301.17 58 0 NA NA NA 188 0 NA NA NA 974 0 NA NA NA 1126 0 NA NA NA
1534107600.0 1302.0 65 0 NA NA NA 195 0 NA NA NA 3759 0 NA NA NA 3968 0 NA NA NA
1534107600.0 1302.17 61 0 NA NA NA 188 0 NA NA NA 3945 0 NA NA NA 4239 0 NA NA NA
1534107600.0 1303.0 70 0 NA NA NA 195 0 NA NA NA 5656 0 NA NA NA 6030 0 NA NA NA
1534107600.0 1303.17 64 0 NA NA NA 188 0 NA NA NA 5843 0 NA NA NA 6200 0 NA NA NA
1534107600.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 131.0 57 79 0 NA NA 184 292 0 NA NA 788 317 0 NA NA 890 442 0 NA NA
1534107600.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 132.0 68 82 0 NA NA 192 292 0 NA NA 1903 353 0 NA NA 2061 473 0 NA NA
1534107600.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1329.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 133.0 67 81 0 NA NA 207 292 0 NA NA 2970 364 0 NA NA 3970 479 0 NA NA
1534107600.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.701 NA 41 0 NA NA NA 163 0 NA NA NA 196 0 NA NA NA 268 0 NA NA
1534107600.0 134.702 NA 36 0 NA NA NA 155 0 NA NA NA 203 0 NA NA NA 415 0 NA NA
1534107600.0 134.703 NA 42 0 NA NA NA 163 0 NA NA NA 198 0 NA NA NA 301 0 NA NA
1534107600.0 134.704 NA 38 0 NA NA NA 163 0 NA NA NA 199 0 NA NA NA 279 0 NA NA
1534107600.0 134.705 NA 38 0 NA NA NA 163 0 NA NA NA 191 0 NA NA NA 428 0 NA NA
1534107600.0 134.706 NA 39 0 NA NA NA 163 0 NA NA NA 201 0 NA NA NA 413 0 NA NA
1534107600.0 134.707 NA 41 0 NA NA NA 163 0 NA NA NA 198 0 NA NA NA 274 0 NA NA
1534107600.0 134.708 NA 40 0 NA NA NA 155 0 NA NA NA 199 0 NA NA NA 283 0 NA NA
1534107600.0 134.709 NA 39 0 NA NA NA 164 0 NA NA NA 197 0 NA NA NA 393 0 NA NA
1534107600.0 134.71 NA 34 0 NA NA NA 155 0 NA NA NA 198 0 NA NA NA 400 0 NA NA
1534107600.0 134.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.904 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.906 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.911 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.912 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.99602 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.99603 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 135.8 97 NA NA NA NA 234 NA NA NA NA 293 NA NA NA NA 533 NA NA NA NA
1534107600.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 1356.0 67 0 NA NA NA 195 0 NA NA NA 1968 0 NA NA NA 3014 0 NA NA NA
1534107600.0 136.721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.723 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.724 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.725 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.729 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.731 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 136.732 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
