Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729375200.0 135.11 467 0 192 165 NA NA NA 585 0 296 259 NA NA NA 820 216 559 331 NA NA NA 672 329 554 411 NA NA NA 
1729375200.0 135.12 419 0 184 163 NA NA NA 595 0 297 256 NA NA NA 671 195 455 337 NA NA NA 567 217 480 413 NA NA NA 
1729375200.0 135.13 418 0 NA NA NA NA NA 576 0 NA NA NA NA NA 688 265 NA NA NA NA NA 654 307 NA NA NA NA NA 
1729375200.0 135.14 419 0 189 164 NA NA NA 582 0 296 256 NA NA NA 698 195 472 325 NA NA NA 683 236 491 387 NA NA NA 
1729375200.0 135.2 348 0 179 139 NA NA NA 487 0 279 255 NA NA NA 610 180 428 319 NA NA NA 724 212 451 348 NA NA NA 
1729375200.0 135.3 345 0 187 163 NA NA NA 486 0 297 257 NA NA NA 614 181 431 318 NA NA NA 708 211 434 414 NA NA NA 
1729375200.0 135.4 417 0 191 163 NA NA NA 575 0 294 261 NA NA NA 659 194 428 307 NA NA NA 812 220 420 349 NA NA NA 
1729375200.0 135.5 415 0 191 162 NA NA NA 566 0 297 253 NA NA NA 648 201 419 309 NA NA NA 550 271 410 347 NA NA NA 
1729375200.0 135.6 415 0 188 163 NA NA NA 595 0 303 249 NA NA NA 688 213 471 309 NA NA NA 572 373 563 335 NA NA NA 
1729375200.0 135.7 423 0 187 140 NA NA NA 566 0 290 252 NA NA NA 645 202 447 323 NA NA NA 545 236 444 346 NA NA NA 
1729375200.0 135.8 179 NA NA NA NA NA NA 287 NA NA NA NA NA NA 466 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1729375200.0 135.9 419 0 187 162 NA NA NA 579 0 286 250 NA NA NA 644 190 426 316 NA NA NA 591 217 426 340 NA NA NA 
1729375200.0 136.733 NA 250 126 0 NA NA NA NA 438 204 0 NA NA NA NA 742 221 188 NA NA NA NA 542 367 237 NA NA NA 
1729375200.0 136.764 NA 155 490 0 NA NA NA NA 270 696 0 NA NA NA NA 343 9984 238 NA NA NA NA 256 3420 287 NA NA NA 
1729375200.0 136.7801 NA 181 0 NA NA NA NA NA 289 0 NA NA NA NA NA 402 160 NA NA NA NA NA 544 178 NA NA NA NA 
1729375200.0 136.7802 NA 117 0 NA NA NA NA NA 212 0 NA NA NA NA NA 252 153 NA NA NA NA NA 341 205 NA NA NA NA 
1729375200.0 136.7803 NA 187 0 NA NA NA NA NA 322 0 NA NA NA NA NA 504 149 NA NA NA NA NA 708 174 NA NA NA NA 
1729375200.0 136.816 NA 178 652 0 NA NA NA NA 292 822 0 NA NA NA NA 295 9768 306 NA NA NA NA 212 3505 346 NA NA NA 
1729375200.0 136.818 NA 179 608 0 NA NA NA NA 292 803 0 NA NA NA NA 361 9637 289 NA NA NA NA 246 3303 313 NA NA NA 
1729375200.0 136.828 NA 180 659 0 NA NA NA NA 302 854 0 NA NA NA NA 316 10801 301 NA NA NA NA 228 3641 329 NA NA NA 
1729375200.0 136.83 NA 177 600 0 NA NA NA NA 292 829 0 NA NA NA NA 348 10565 302 NA NA NA NA 239 3575 325 NA NA NA 
1729375200.0 136.834 NA 179 615 0 NA NA NA NA 304 823 0 NA NA NA NA 300 10693 260 NA NA NA NA 228 3578 279 NA NA NA 
1729375200.0 136.835 NA 179 683 0 NA NA NA NA 290 914 0 NA NA NA NA 338 9793 273 NA NA NA NA 236 3609 304 NA NA NA 
1729375200.0 136.861 NA 177 566 0 NA NA NA NA 292 808 0 NA NA NA NA 329 9072 292 NA NA NA NA 236 3185 332 NA NA NA 
1729375200.0 136.863 NA 177 578 0 NA NA NA NA 293 814 0 NA NA NA NA 347 9678 298 NA NA NA NA 233 3408 350 NA NA NA 
1729375200.0 136.867 NA 177 675 0 NA NA NA NA 293 908 0 NA NA NA NA 319 9586 269 NA NA NA NA 236 3578 290 NA NA NA 
1729375200.0 136.8855 NA 178 146 0 NA NA NA NA 289 300 0 NA NA NA NA 295 435 133 NA NA NA NA 265 562 153 NA NA NA 
1729375200.0 136.8885 NA 178 146 0 NA NA NA NA 289 304 0 NA NA NA NA 301 427 133 NA NA NA NA 270 566 151 NA NA NA 
1729375200.0 136.897 NA 292 120 0 NA NA NA NA 503 200 0 NA NA NA NA 736 183 237 NA NA NA NA 501 230 290 NA NA NA 
1729375200.0 136.901 NA 282 242 256 135 248 239 NA 419 380 351 194 377 357 NA 5554 1180 885 264 519 796 NA 5772 1367 998 284 622 915 
1729375200.0 136.902 NA 266 239 248 134 246 240 NA 420 380 351 194 377 358 NA 5134 1107 1017 262 523 804 NA 5344 1278 1176 297 577 958 
1729375200.0 136.903 NA 316 306 342 140 286 257 NA 461 428 441 225 432 398 NA 6917 3467 2898 520 873 1212 NA 7138 3626 3038 564 1007 1335 
1729375200.0 136.904 NA 297 304 356 142 306 257 NA 462 436 435 201 432 402 NA 6501 2135 1887 380 712 996 NA 6688 2291 1983 402 840 1216 
1729375200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 697 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1729375200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1729375200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1729375200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1729375200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1729375200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1729375200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1729375200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1729375200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1729375200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1729375200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1729375200.0 138.1 NA 304 146 0 NA NA NA NA 523 249 0 NA NA NA NA 816 212 234 NA NA NA NA 503 248 266 NA NA NA 
1729375200.0 138.2 NA 367 147 0 NA NA NA NA 512 243 0 NA NA NA NA 827 209 236 NA NA NA NA 532 276 296 NA NA NA 
1729375200.0 138.3 NA 56 511 0 NA NA NA NA 152 708 0 NA NA NA NA 48 28622 287 NA NA NA NA 234 11903 334 NA NA NA 
1729375200.0 138.4 NA 401 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1090 305 NA NA NA NA NA 767 356 NA NA NA NA 
1729375200.0 140.049 NA 194 606 0 NA NA NA NA 304 836 0 NA NA NA NA 415 9417 270 NA NA NA NA 249 3279 299 NA NA NA 
1729375200.0 140.062 NA 179 598 0 NA NA NA NA 296 830 0 NA NA NA NA 471 10160 281 NA NA NA NA 293 3488 308 NA NA NA 
1729375200.0 140.064 NA 179 615 0 NA NA NA NA 295 862 0 NA NA NA NA 462 11296 281 NA NA NA NA 251 3841 318 NA NA NA 
1729375200.0 140.069 NA 178 609 0 NA NA NA NA 301 813 0 NA NA NA NA 459 10112 273 NA NA NA NA 285 3461 301 NA NA NA 
1729375200.0 140.5611 NA 240 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1603 118 NA NA NA NA NA 936 136 NA NA NA NA 
1729375200.0 140.6 NA 81 427 0 NA NA NA NA 164 620 0 NA NA NA NA 81 721 261 NA NA NA NA 114 685 310 NA NA NA 
1729375200.0 140.61 NA 415 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1273 263 NA NA NA NA NA 795 317 NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 621 3339 863 NA NA NA NA 542 3283 898 NA NA NA 
1729375200.0 141.033 NA 384 749 0 NA NA NA NA 631 983 0 NA NA NA NA 2559 13297 343 NA NA NA NA 1052 4693 381 NA NA NA 
1729375200.0 141.034 NA 427 750 0 NA NA NA NA 596 938 0 NA NA NA NA 2383 14446 324 NA NA NA NA 945 4956 341 NA NA NA 
1729375200.0 141.035 NA 450 801 0 NA NA NA NA 588 970 0 NA NA NA NA 2685 14056 319 NA NA NA NA 1001 4850 340 NA NA NA 
1729375200.0 141.036 NA 387 676 0 NA NA NA NA 583 832 0 NA NA NA NA 1256 4768 328 NA NA NA NA 847 2542 349 NA NA NA 
1729375200.0 141.041 NA 444 765 0 NA NA NA NA 623 987 0 NA NA NA NA 2801 16921 347 NA NA NA NA 1041 5733 370 NA NA NA 
1729375200.0 141.043 NA 443 778 0 NA NA NA NA 628 1011 0 NA NA NA NA 2956 19244 338 NA NA NA NA 1084 6246 381 NA NA NA 
1729375200.0 141.044 NA 432 736 0 NA NA NA NA 631 976 0 NA NA NA NA 2432 17510 360 NA NA NA NA 928 5867 444 NA NA NA 
1729375200.0 141.045 NA 453 790 0 NA NA NA NA 636 1018 0 NA NA NA NA 3569 21191 346 NA NA NA NA 1273 6772 369 NA NA NA 
1729375200.0 141.046 NA 447 786 0 NA NA NA NA 627 989 0 NA NA NA NA 2578 16110 353 NA NA NA NA 1035 5553 383 NA NA NA 
1729375200.0 141.047 NA 482 766 0 NA NA NA NA 633 1011 0 NA NA NA NA 2601 18500 348 NA NA NA NA 999 6064 383 NA NA NA 
1729375200.0 141.048 NA 443 738 0 NA NA NA NA 617 999 0 NA NA NA NA 3011 18072 369 NA NA NA NA 1095 6092 417 NA NA NA 
1729375200.0 141.102 NA 411 743 0 NA NA NA NA 580 928 0 NA NA NA NA 2431 13690 325 NA NA NA NA 924 4892 343 NA NA NA 
1729375200.0 141.103 NA 414 884 0 NA NA NA NA 616 1111 0 NA NA NA NA 2405 14642 338 NA NA NA NA 1311 5268 362 NA NA NA 
1729375200.0 141.104 NA 418 939 0 NA NA NA NA 607 1233 0 NA NA NA NA 2673 15026 341 NA NA NA NA 1143 5356 362 NA NA NA 
1729375200.0 141.105 NA 386 696 0 NA NA NA NA 570 954 0 NA NA NA NA 1240 5019 330 NA NA NA NA 699 2845 350 NA NA NA 
1729375200.0 141.107 NA 412 738 0 NA NA NA NA 604 1067 0 NA NA NA NA 2528 13027 330 NA NA NA NA 981 4805 353 NA NA NA 
1729375200.0 141.108 NA 419 759 0 NA NA NA NA 606 1019 0 NA NA NA NA 2622 13167 329 NA NA NA NA 1015 4761 348 NA NA NA 
1729375200.0 141.11 NA 441 798 0 NA NA NA NA 612 1014 0 NA NA NA NA 2575 14802 352 NA NA NA NA 1015 5205 422 NA NA NA 
1729375200.0 141.111 NA 417 774 0 NA NA NA NA 605 989 0 NA NA NA NA 2347 12950 333 NA NA NA NA 987 4775 382 NA NA NA 
1729375200.0 141.112 NA 481 775 0 NA NA NA NA 622 973 0 NA NA NA NA 2303 14222 349 NA NA NA NA 909 5077 389 NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 555 946 461 NA NA NA NA 498 882 515 NA NA NA 
1729375200.0 142.0 NA 555 939 0 NA NA NA NA 863 1431 0 NA NA NA NA 4790 18977 310 NA NA NA NA 1396 5711 336 NA NA NA 
1729375200.0 142.903 NA 339 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1579 214 NA NA NA NA NA 952 232 NA NA NA NA 
1729375200.0 144.6 NA 367 NA NA NA NA NA NA 545 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 1870 NA NA NA NA NA 
1729375200.0 148.0 181 360 696 0 NA NA NA 348 522 819 0 NA NA NA 11460 1935 13156 368 NA NA NA 11400 1976 5308 384 NA NA NA 
1729375200.0 158.2 NA 250 490 0 NA NA NA NA 396 688 0 NA NA NA NA 294 1169 379 NA NA NA NA 252 1145 414 NA NA NA 
1729375200.0 158.3 NA 251 492 0 NA NA NA NA 399 713 0 NA NA NA NA 305 1178 393 NA NA NA NA 244 1079 414 NA NA NA 
1729375200.0 158.5 77 197 457 109 0 NA NA 221 301 678 178 0 NA NA 568 199 1097 194 378 NA NA 643 230 1072 293 446 NA NA 
1729375200.0 159.01 NA 206 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1184 143 NA NA NA NA NA 856 163 NA NA NA NA 
1729375200.0 159.03 127 194 94 265 184 NA NA 223 287 153 439 275 NA NA 902 202 112 403 336 NA NA 933 247 206 458 354 NA NA 
1729375200.0 160.03 166 239 117 292 186 NA NA 256 342 181 443 280 NA NA 2477 339 124 453 347 NA NA 2419 363 235 451 342 NA NA 
1729375200.0 161.03 126 299 108 283 184 NA NA 220 512 159 429 269 NA NA 822 395 114 417 335 NA NA 784 427 260 485 336 NA NA 
1729375200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1729375200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1729375200.0 2017.1 483 0 190 164 NA NA NA 651 0 296 262 NA NA NA 754 225 467 325 NA NA NA 636 254 547 362 NA NA NA 
1729375200.0 2017.11 494 0 195 165 NA NA NA 661 0 296 254 NA NA NA 875 225 565 326 NA NA NA 662 262 491 367 NA NA NA 
1729375200.0 2017.12 489 0 193 163 NA NA NA 632 0 288 259 NA NA NA 729 223 441 335 NA NA NA 610 245 439 402 NA NA NA 
1729375200.0 2017.13 500 0 NA NA NA NA NA 653 0 NA NA NA NA NA 742 319 NA NA NA NA NA 674 362 NA NA NA NA NA 
1729375200.0 2017.2 416 0 187 163 NA NA NA 564 0 295 255 NA NA NA 653 201 439 320 NA NA NA 632 224 526 345 NA NA NA 
1729375200.0 2017.3 417 0 195 138 NA NA NA 551 0 291 254 NA NA NA 648 210 428 319 NA NA NA 541 306 454 346 NA NA NA 
1729375200.0 2017.4 486 0 186 164 NA NA NA 651 0 303 253 NA NA NA 712 214 449 321 NA NA NA 625 241 627 355 NA NA NA 
1729375200.0 2017.5 484 0 189 164 NA NA NA 640 0 295 256 NA NA NA 701 230 443 319 NA NA NA 599 343 472 392 NA NA NA 
1729375200.0 2017.6 488 0 192 164 NA NA NA 650 0 299 256 NA NA NA 761 230 456 301 NA NA NA 706 284 459 317 NA NA NA 
1729375200.0 2017.7 487 0 189 164 NA NA NA 630 0 298 257 NA NA NA 702 221 442 302 NA NA NA 578 246 468 326 NA NA NA 
1729375200.0 2017.8 210 NA NA NA NA NA NA 316 NA NA NA NA NA NA 503 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1729375200.0 2017.9 481 0 187 163 NA NA NA 645 0 294 260 NA NA NA 693 226 444 333 NA NA NA 810 383 469 407 NA NA NA 
1729375200.0 2018.1 455 0 190 167 NA NA NA 662 0 303 264 NA NA NA 778 223 457 331 NA NA NA 696 251 462 391 NA NA NA 
1729375200.0 2018.11 492 0 194 168 NA NA NA 675 0 308 266 NA NA NA 879 223 574 335 NA NA NA 684 249 487 380 NA NA NA 
1729375200.0 2018.12 484 0 189 166 NA NA NA 627 0 294 265 NA NA NA 745 225 457 336 NA NA NA 735 351 551 387 NA NA NA 
1729375200.0 2018.13 499 0 NA NA NA NA NA 644 0 NA NA NA NA NA 766 318 NA NA NA NA NA 704 370 NA NA NA NA NA 
1729375200.0 2018.2 409 0 181 166 NA NA NA 561 0 295 263 NA NA NA 689 197 425 331 NA NA NA 694 223 453 369 NA NA NA 
1729375200.0 2018.3 407 0 188 166 NA NA NA 572 0 298 254 NA NA NA 677 206 422 328 NA NA NA 565 229 432 398 NA NA NA 
1729375200.0 2018.4 484 0 186 168 NA NA NA 640 0 299 255 NA NA NA 740 224 448 336 NA NA NA 810 303 521 389 NA NA NA 
1729375200.0 2018.5 474 0 189 167 NA NA NA 646 0 306 264 NA NA NA 711 223 428 342 NA NA NA 582 246 433 410 NA NA NA 
1729375200.0 2018.6 488 0 191 167 NA NA NA 645 0 294 259 NA NA NA 807 220 459 333 NA NA NA 1258 250 496 375 NA NA NA 
1729375200.0 2018.7 481 0 190 167 NA NA NA 639 0 295 257 NA NA NA 722 231 441 330 NA NA NA 605 343 449 353 NA NA NA 
1729375200.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 486 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1729375200.0 2018.9 481 0 186 166 NA NA NA 661 0 294 263 NA NA NA 705 227 441 325 NA NA NA 726 367 475 373 NA NA NA 
1729375200.0 2024.100001 NA 421 726 0 NA NA NA NA 604 929 0 NA NA NA NA 2258 14125 332 NA NA NA NA 903 4908 353 NA NA NA 
1729375200.0 2500.001 NA 738 0 NA NA NA NA NA 906 0 NA NA NA NA NA 27779 121 NA NA NA NA NA 7495 140 NA NA NA NA 
1729375200.0 2500.002 NA 690 0 NA NA NA NA NA 949 0 NA NA NA NA NA 32190 134 NA NA NA NA NA 9469 154 NA NA NA NA 
1729375200.0 2500.003 NA 763 0 NA NA NA NA NA 989 0 NA NA NA NA NA 30293 128 NA NA NA NA NA 8338 147 NA NA NA NA 
1729375200.0 2500.012 NA 264 0 NA NA NA NA NA 437 0 NA NA NA NA NA 31768 126 NA NA NA NA NA 8666 154 NA NA NA NA 
1729375200.0 2500.013 NA 259 0 NA NA NA NA NA 414 0 NA NA NA NA NA 21358 145 NA NA NA NA NA 6012 173 NA NA NA NA 
1729375200.0 2500.112 NA 229 0 NA NA NA NA NA 335 0 NA NA NA NA NA 735 132 NA NA NA NA NA 574 158 NA NA NA NA 
1729375200.0 2500.201 NA 614 0 NA NA NA NA NA 785 0 NA NA NA NA NA 6689 129 NA NA NA NA NA 2704 197 NA NA NA NA 
1729375200.0 2500.212 NA 238 0 NA NA NA NA NA 351 0 NA NA NA NA NA 826 129 NA NA NA NA NA 739 148 NA NA NA NA 
1729375200.0 2500.231 NA 217 NA NA NA NA NA NA 331 NA NA NA NA NA NA 776 NA NA NA NA NA NA 609 NA NA NA NA NA 
1729375200.0 2500.232 NA 229 NA NA NA NA NA NA 345 NA NA NA NA NA NA 813 NA NA NA NA NA NA 698 NA NA NA NA NA 
1729375200.0 2500.236 NA 228 NA NA NA NA NA NA 345 NA NA NA NA NA NA 795 NA NA NA NA NA NA 640 NA NA NA NA NA 
1729375200.0 2500.241 NA 191 NA NA NA NA NA NA 362 NA NA NA NA NA NA 389 NA NA NA NA NA NA 436 NA NA NA NA NA 
1729375200.0 2500.242 NA 166 NA NA NA NA NA NA 267 NA NA NA NA NA NA 804 NA NA NA NA NA NA 485 NA NA NA NA NA 
1729375200.0 2500.243 NA 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 219 NA NA NA NA NA NA 257 NA NA NA NA NA 
1729375200.0 2500.901 NA 172 NA NA NA NA NA NA 289 NA NA NA NA NA NA 552 NA NA NA NA NA NA 491 NA NA NA NA NA 
1729375200.0 2500.902 NA 165 NA NA NA NA NA NA 283 NA NA NA NA NA NA 548 NA NA NA NA NA NA 509 NA NA NA NA NA 
1729375200.0 2500.911 89 98 NA NA NA NA NA 148 176 NA NA NA NA NA 203 220 NA NA NA NA NA 259 270 NA NA NA NA NA 
1729375200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1729375200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1729375200.0 250200.18 NA 655 598 0 NA NA NA NA 862 881 0 NA NA NA NA 5580 2252 388 NA NA NA NA 2025 1970 409 NA NA NA 
1729375200.0 250202.18 NA 698 627 0 NA NA NA NA 862 878 0 NA NA NA NA 6095 2561 396 NA NA NA NA 2229 1904 419 NA NA NA 
1729375200.0 250202.4 NA 523 488 0 NA NA NA NA 743 670 0 NA NA NA NA 6071 1788 314 NA NA NA NA 1870 1238 351 NA NA NA 
1729375200.0 250203.18 NA 644 616 0 NA NA NA NA 881 874 0 NA NA NA NA 5674 2369 394 NA NA NA NA 2203 1436 416 NA NA NA 
1729375200.0 250204.18 NA 672 661 0 NA NA NA NA 881 881 0 NA NA NA NA 5974 2335 397 NA NA NA NA 2270 1429 424 NA NA NA 
