Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1722459600.0 25402.17 711 0 193 NA NA NA 883 0 303 NA NA NA 3984 225 449 NA NA NA 1531 234 400 NA NA NA 
1722459600.0 25402.18 716 0 197 NA NA NA 861 0 294 NA NA NA 3962 217 449 NA NA NA 1594 230 403 NA NA NA 
1722459600.0 25403.17 682 0 204 NA NA NA 841 0 303 NA NA NA 3732 204 430 NA NA NA 1543 215 392 NA NA NA 
1722459600.0 25405.17 759 0 192 NA NA NA 908 0 307 NA NA NA 3654 214 436 NA NA NA 1522 227 411 NA NA NA 
1722459600.0 25405.18 704 0 191 NA NA NA 864 0 299 NA NA NA 3759 211 429 NA NA NA 1486 224 392 NA NA NA 
1722459600.0 25408.17 728 0 210 NA NA NA 880 0 309 NA NA NA 4374 218 551 NA NA NA 1675 227 418 NA NA NA 
1722459600.0 25408.18 692 0 199 NA NA NA 934 0 294 NA NA NA 4992 221 554 NA NA NA 1860 234 426 NA NA NA 
1722459600.0 25409.17 730 0 200 NA NA NA 883 0 310 NA NA NA 4600 219 454 NA NA NA 1786 232 401 NA NA NA 
1722459600.0 25409.18 777 0 199 NA NA NA 947 0 298 NA NA NA 4131 214 445 NA NA NA 1584 226 398 NA NA NA 
1722459600.0 26.0 NA 198 399 0 NA NA NA 318 592 0 NA NA NA 934 1745 323 NA NA NA 378 1186 334 NA NA 
1722459600.0 28.0 NA 201 386 0 NA NA NA 317 578 0 NA NA NA 1005 2183 316 NA NA NA 403 1313 328 NA NA 
1722459600.0 29.0 NA 204 397 0 NA NA NA 300 573 0 NA NA NA 926 1847 326 NA NA NA 367 1219 338 NA NA 
1722459600.0 30.0 NA 210 395 0 NA NA NA 310 556 0 NA NA NA 969 1962 361 NA NA NA 452 1186 378 NA NA 
1722459600.0 300.0 145 246 525 0 NA NA 291 401 713 0 NA NA 819 236 980 322 NA NA 619 308 955 337 NA NA 
1722459600.0 301.0 161 242 496 0 NA NA 299 401 717 0 NA NA 1120 235 1001 323 NA NA 627 311 955 335 NA NA 
1722459600.0 302.0 129 253 538 0 NA NA 296 385 741 0 NA NA 816 248 983 329 NA NA 619 324 950 368 NA NA 
1722459600.0 310.0 146 234 475 0 NA NA 301 374 715 0 NA NA 1154 237 957 324 NA NA 893 289 936 336 NA NA 
1722459600.0 311.0 152 238 519 0 NA NA 301 384 723 0 NA NA 1503 240 952 336 NA NA 981 291 915 346 NA NA 
1722459600.0 312.0 148 234 475 0 NA NA 300 380 710 0 NA NA 1144 236 951 335 NA NA 907 289 929 345 NA NA 
1722459600.0 320.0 156 231 477 0 NA NA 322 384 734 0 NA NA 1283 297 880 331 NA NA 937 323 896 341 NA NA 
1722459600.0 321.0 158 245 486 0 NA NA 315 392 747 0 NA NA 1671 323 984 341 NA NA 1066 348 943 354 NA NA 
1722459600.0 322.0 155 249 492 0 NA NA 314 401 717 0 NA NA 1236 326 977 324 NA NA 931 353 948 340 NA NA 
1722459600.0 34.0 159 169 356 0 NA NA 279 254 517 0 NA NA 1063 237 1089 290 NA NA 505 178 994 303 NA NA 
1722459600.0 35.0 NA 199 402 0 NA NA NA 318 538 0 NA NA NA 981 1979 325 NA NA NA 399 1212 336 NA NA 
1722459600.0 37.0 NA 207 394 0 NA NA NA 314 564 0 NA NA NA 1020 2739 352 NA NA NA 410 1390 365 NA NA 
1722459600.0 38.0 NA 221 387 0 NA NA NA 328 567 0 NA NA NA 1012 2436 326 NA NA NA 394 1315 336 NA NA 
1722459600.0 39.0 NA 209 434 0 NA NA NA 325 575 0 NA NA NA 1137 4116 345 NA NA NA 442 1749 357 NA NA 
1722459600.0 4.17 NA 86 366 0 272 NA NA 172 519 0 346 NA NA 149 2021 241 694 NA NA 155 1412 255 655 NA 
1722459600.0 4.26 NA 113 381 0 NA NA NA 205 520 0 NA NA NA 195 2377 265 NA NA NA 269 1411 276 NA NA 
1722459600.0 4.27 NA 118 396 0 NA NA NA 213 545 0 NA NA NA 195 2446 337 NA NA NA 206 1431 349 NA NA 
1722459600.0 4.29 NA 88 375 0 247 NA NA 178 549 0 360 NA NA 133 2213 235 709 NA NA 154 1497 249 678 NA 
1722459600.0 4.34 NA 122 405 0 NA NA NA 215 537 0 NA NA NA 211 2237 310 NA NA NA 279 1426 322 NA NA 
1722459600.0 4.36 NA 116 412 0 NA NA NA 218 528 0 NA NA NA 179 2346 237 NA NA NA 196 1402 257 NA NA 
1722459600.0 4.37 NA 116 395 0 NA NA NA 212 558 0 NA NA NA 195 2757 258 NA NA NA 236 1502 273 NA NA 
1722459600.0 4.41 NA 84 542 0 NA NA NA 178 737 0 NA NA NA 145 3159 239 NA NA NA 165 1574 249 NA NA 
1722459600.0 4.42 NA 85 513 0 NA NA NA 181 738 0 NA NA NA 154 3697 245 NA NA NA 220 1715 255 NA NA 
1722459600.0 4.44 NA 85 532 0 NA NA NA 181 719 0 NA NA NA 141 2798 243 NA NA NA 202 1473 255 NA NA 
1722459600.0 4.45 NA 84 502 0 NA NA NA 184 746 0 NA NA NA 157 4032 236 NA NA NA 221 1816 247 NA NA 
1722459600.0 4.51 NA 85 532 0 NA NA NA 186 744 0 NA NA NA 157 3163 246 NA NA NA 207 1585 263 NA NA 
1722459600.0 4.52 NA 84 622 0 NA NA NA 181 756 0 NA NA NA 152 4003 247 NA NA NA 171 1789 260 NA NA 
1722459600.0 4.53 NA 84 580 0 NA NA NA 181 750 0 NA NA NA 155 3735 240 NA NA NA 229 1744 250 NA NA 
1722459600.0 4.54 NA 84 536 0 NA NA NA 184 734 0 NA NA NA 148 3801 236 NA NA NA 178 1740 247 NA NA 
1722459600.0 4.55 NA 83 526 0 NA NA NA 184 717 0 NA NA NA 162 4957 240 NA NA NA 213 2044 251 NA NA 
1722459600.0 4.57 NA 115 585 0 NA NA NA 211 734 0 NA NA NA 202 4398 246 NA NA NA 208 1932 255 NA NA 
1722459600.0 4.61 NA 85 543 0 NA NA NA 181 751 0 NA NA NA 143 3652 244 NA NA NA 195 1720 255 NA NA 
1722459600.0 4.62 NA 84 530 0 NA NA NA 184 746 0 NA NA NA 153 3698 240 NA NA NA 193 1720 250 NA NA 
1722459600.0 4.63 NA 84 564 0 NA NA NA 181 746 0 NA NA NA 153 4242 244 NA NA NA 247 1847 256 NA NA 
1722459600.0 4.64 NA 84 532 0 NA NA NA 184 735 0 NA NA NA 163 3972 238 NA NA NA 215 1792 251 NA NA 
1722459600.0 4.65 NA 85 569 0 NA NA NA 181 767 0 NA NA NA 157 5754 237 NA NA NA 161 2281 247 NA NA 
1722459600.0 4.67 NA 114 549 0 NA NA NA 209 742 0 NA NA NA 212 4489 242 NA NA NA 267 1897 252 NA NA 
1722459600.0 4.68 NA 85 535 0 NA NA NA 181 752 0 NA NA NA 148 3529 228 NA NA NA 157 1688 240 NA NA 
1722459600.0 4.72 NA 84 518 0 NA NA NA 181 738 0 NA NA NA 154 3427 253 NA NA NA 209 1655 263 NA NA 
1722459600.0 4.73 NA 87 585 0 NA NA NA 181 729 0 NA NA NA 159 4031 249 NA NA NA 196 1810 263 NA NA 
1722459600.0 4.74 NA 84 520 0 NA NA NA 178 730 0 NA NA NA 146 3544 230 NA NA NA 150 1708 245 NA NA 
1722459600.0 4.75 NA 84 536 0 NA NA NA 183 729 0 NA NA NA 156 4269 240 NA NA NA 202 1865 249 NA NA 
1722459600.0 4.76 NA 116 554 0 NA NA NA 211 747 0 NA NA NA 208 4393 252 NA NA NA 240 1929 264 NA NA 
1722459600.0 4.77 NA 115 591 0 NA NA NA 209 728 0 NA NA NA 217 4519 239 NA NA NA 267 1945 251 NA NA 
1722459600.0 4.78 NA 87 504 0 NA NA NA 184 750 0 NA NA NA 158 4279 238 NA NA NA 223 1888 251 NA NA 
1722459600.0 43.0 NA 196 387 0 NA NA NA 310 554 0 NA NA NA 956 2266 366 NA NA NA 376 1272 376 NA NA 
1722459600.0 44.0 NA 197 419 0 NA NA NA 316 575 0 NA NA NA 955 2064 319 NA NA NA 395 1222 330 NA NA 
1722459600.0 45.0 NA 200 382 0 NA NA NA 319 564 0 NA NA NA 955 2101 327 NA NA NA 388 1244 337 NA NA 
1722459600.0 500200.0 NA 362 418 0 NA NA NA 474 567 0 NA NA NA 2039 1541 323 NA NA NA 782 1118 336 NA NA 
1722459600.0 500202.0 NA 346 429 0 NA NA NA 494 585 0 NA NA NA 2260 1783 315 NA NA NA 839 1174 327 NA NA 
1722459600.0 500203.0 NA 325 465 0 NA NA NA 483 587 0 NA NA NA 2160 1634 317 NA NA NA 805 1122 327 NA NA 
1722459600.0 500204.0 NA 367 427 0 NA NA NA 486 588 0 NA NA NA 2109 1638 312 NA NA NA 787 1150 321 NA NA 
1722459600.0 500205.0 NA 328 416 0 NA NA NA 482 576 0 NA NA NA 2087 1536 316 NA NA NA 796 1119 335 NA NA 
1722459600.0 500206.0 NA 322 415 0 NA NA NA 483 581 0 NA NA NA 2176 1599 328 NA NA NA 825 1120 342 NA NA 
1722459600.0 500207.0 NA 357 434 0 NA NA NA 466 576 0 NA NA NA 1923 1503 302 NA NA NA 748 1101 316 NA NA 
1722459600.0 50200.0 NA 312 547 0 NA NA NA 483 732 0 NA NA NA 740 1834 309 NA NA NA 444 1268 321 NA NA 
1722459600.0 50202.0 NA 308 548 0 NA NA NA 478 760 0 NA NA NA 772 1830 322 NA NA NA 454 1249 337 NA NA 
1722459600.0 50203.0 NA 308 520 0 NA NA NA 467 762 0 NA NA NA 720 1793 324 NA NA NA 427 1268 334 NA NA 
1722459600.0 50204.0 NA 302 519 0 NA NA NA 482 734 0 NA NA NA 739 1751 323 NA NA NA 465 1276 334 NA NA 
1722459600.0 50205.0 NA 318 533 0 NA NA NA 475 759 0 NA NA NA 731 1706 316 NA NA NA 461 1236 335 NA NA 
1722459600.0 50206.0 NA 321 559 0 NA NA NA 467 788 0 NA NA NA 724 1754 317 NA NA NA 467 1279 327 NA NA 
1722459600.0 50207.0 NA 320 552 0 NA NA NA 483 770 0 NA NA NA 712 1622 299 NA NA NA 447 1234 309 NA NA 
1722459600.0 50208.0 NA 330 569 0 NA NA NA 482 763 0 NA NA NA 779 2307 322 NA NA NA 504 1367 340 NA NA 
1722459600.0 573.0 0 NA NA NA NA NA 0 NA NA NA NA NA 192 NA NA NA NA NA 3292 NA NA NA NA NA 
1722459600.0 9.0 NA 215 389 0 NA NA NA 325 558 0 NA NA NA 1032 2633 354 NA NA NA 401 1385 365 NA NA 
