Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734127200.0 1049.0 NA 99 0 NA NA NA NA NA 188 0 NA NA NA NA NA 908 130 NA NA NA NA NA 1065 174 NA NA NA NA 
1734127200.0 105.0 149 163 73 NA NA NA NA 275 247 132 NA NA NA NA 835 259 112 NA NA NA NA 609 299 142 NA NA NA NA 
1734127200.0 1052.0 NA 205 148 0 NA NA NA NA 381 249 0 NA NA NA NA 369 174 59 NA NA NA NA 394 208 92 NA NA NA 
1734127200.0 1052.1 NA 136 0 NA NA NA NA NA 253 0 NA NA NA NA NA 168 59 NA NA NA NA NA 203 86 NA NA NA NA 
1734127200.0 106.0 111 0 0 NA NA NA NA 210 0 0 NA NA NA NA 361 86 898 NA NA NA NA 322 92 891 NA NA NA NA 
1734127200.0 10804.31 NA 281 0 NA NA NA NA NA 417 0 NA NA NA NA NA 1067 836 NA NA NA NA NA 494 923 NA NA NA NA 
1734127200.0 10805.31 NA 290 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1065 833 NA NA NA NA NA 493 960 NA NA NA NA 
1734127200.0 110.0 117 165 347 NA NA NA NA 219 248 486 NA NA NA NA 390 221 1061 NA NA NA NA 327 178 1002 NA NA NA NA 
1734127200.0 11024.0 NA 552 0 NA NA NA NA NA 817 0 NA NA NA NA NA 2753 0 NA NA NA NA NA 1025 0 NA NA NA NA 
1734127200.0 11024.2 NA 632 816 0 173 NA NA NA 807 1171 0 262 NA NA NA 2698 2973 392 322 NA NA NA 1021 1671 435 376 NA NA 
1734127200.0 11025.0 NA 525 0 NA NA NA NA NA 791 0 NA NA NA NA NA 2742 0 NA NA NA NA NA 1019 0 NA NA NA NA 
1734127200.0 111.0 137 158 328 NA NA NA NA 247 236 503 NA NA NA NA 477 184 1072 NA NA NA NA 431 213 1078 NA NA NA NA 
1734127200.0 112.0 151 165 333 NA NA NA NA 275 240 504 NA NA NA NA 935 256 1138 NA NA NA NA 538 251 1125 NA NA NA NA 
1734127200.0 11224.0 NA 247 471 0 NA NA NA NA 374 678 0 NA NA NA NA 316 1373 378 NA NA NA NA 326 1229 411 NA NA NA 
1734127200.0 11224.6 NA 247 464 0 NA NA NA NA 374 681 0 NA NA NA NA 300 1355 385 NA NA NA NA 257 1206 415 NA NA NA 
1734127200.0 114.0 157 170 337 NA NA NA NA 283 258 504 NA NA NA NA 1087 256 1153 NA NA NA NA 571 237 1108 NA NA NA NA 
1734127200.0 11834.24 NA 225 468 0 NA NA NA NA 356 702 0 NA NA NA NA 379 1228 351 NA NA NA NA 372 1206 387 NA NA NA 
1734127200.0 11846.19 NA 610 957 0 NA NA NA NA 934 1401 0 NA NA NA NA 3238 3785 389 NA NA NA NA 1191 1934 416 NA NA NA 
1734127200.0 119.0 151 164 337 NA NA NA NA 275 244 507 NA NA NA NA 814 248 1130 NA NA NA NA 522 248 1102 NA NA NA NA 
1734127200.0 120.0 116 165 342 NA NA NA NA 238 247 521 NA NA NA NA 364 221 1021 NA NA NA NA 327 176 965 NA NA NA NA 
1734127200.0 12034.0 NA 259 501 0 NA NA NA NA 385 746 0 NA NA NA NA 305 1448 391 NA NA NA NA 215 1306 436 NA NA NA 
1734127200.0 122.0 88 158 336 NA NA NA NA 233 238 496 NA NA NA NA 389 163 1010 NA NA NA NA 348 176 969 NA NA NA NA 
1734127200.0 123.1 395 NA NA NA NA NA NA 537 NA NA NA NA NA NA 688 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1734127200.0 123.2 388 NA NA NA NA NA NA 508 NA NA NA NA NA NA 759 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1734127200.0 123.3 317 NA NA NA NA NA NA 421 NA NA NA NA NA NA 609 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1734127200.0 124.1 378 NA NA NA NA NA NA 500 NA NA NA NA NA NA 619 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1734127200.0 124.2 388 NA NA NA NA NA NA 534 NA NA NA NA NA NA 656 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1734127200.0 124.4 376 NA NA NA NA NA NA 490 NA NA NA NA NA NA 606 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1734127200.0 124.5 378 NA NA NA NA NA NA 491 NA NA NA NA NA NA 630 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1734127200.0 124.6 315 NA NA NA NA NA NA 430 NA NA NA NA NA NA 621 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1734127200.0 126.0 121 162 330 NA NA NA NA 213 248 501 NA NA NA NA 609 245 1132 NA NA NA NA 445 249 1121 NA NA NA NA 
1734127200.0 127.0 120 163 326 NA NA NA NA 213 233 497 NA NA NA NA 491 235 1087 NA NA NA NA 441 232 1090 NA NA NA NA 
1734127200.0 128.0 114 164 343 NA NA NA NA 211 245 501 NA NA NA NA 340 219 1029 NA NA NA NA 310 172 986 NA NA NA NA 
1734127200.0 12834.0 NA 458 619 0 188 NA NA NA 642 832 0 304 NA NA NA 875 2220 504 277 NA NA NA 625 1939 545 273 NA NA 
1734127200.0 12834.402 NA 459 166 0 NA NA NA NA 619 256 0 NA NA NA NA 887 450 188 NA NA NA NA 646 488 217 NA NA NA 
1734127200.0 12834.412 NA 459 165 0 NA NA NA NA 641 254 0 NA NA NA NA 881 452 139 NA NA NA NA 622 501 185 NA NA NA 
1734127200.0 12846.0 NA 419 0 NA NA NA NA NA 590 0 NA NA NA NA NA 819 0 NA NA NA NA NA 592 0 NA NA NA NA 
1734127200.0 12861.0 NA 428 580 0 150 NA NA NA 592 815 0 226 NA NA NA 791 1922 454 265 NA NA NA 615 1928 497 266 NA NA 
1734127200.0 129.0 114 166 341 NA NA NA NA 216 253 492 NA NA NA NA 349 220 1010 NA NA NA NA 318 173 965 NA NA NA NA 
1734127200.0 130.0 116 164 346 NA NA NA NA 228 244 489 NA NA NA NA 371 222 1022 NA NA NA NA 339 178 970 NA NA NA NA 
1734127200.0 1301.0 156 201 300 NA NA NA NA 262 303 469 NA NA NA NA 884 238 680 NA NA NA NA 533 192 665 NA NA NA NA 
1734127200.0 1306.0 NA 208 390 0 NA NA NA NA 340 559 0 NA NA NA NA 236 1044 273 NA NA NA NA 196 977 323 NA NA NA 
1734127200.0 1307.0 NA 199 239 88 0 NA NA NA 324 375 157 0 NA NA NA 269 481 134 172 NA NA NA 356 520 179 202 NA NA 
1734127200.0 1308.0 NA 198 238 88 0 NA NA NA 322 370 157 0 NA NA NA 261 382 131 171 NA NA NA 371 446 164 200 NA NA 
1734127200.0 1309.0 NA 217 410 0 NA NA NA NA 344 583 0 NA NA NA NA 257 1169 301 NA NA NA NA 207 998 319 NA NA NA 
1734127200.0 131.0 118 165 391 NA NA NA NA 226 248 508 NA NA NA NA 556 220 1036 NA NA NA NA 380 174 969 NA NA NA NA 
1734127200.0 1310.0 NA 226 406 0 NA NA NA NA 358 591 0 NA NA NA NA 257 1138 302 NA NA NA NA 206 991 497 NA NA NA 
1734127200.0 1311.0 NA 211 412 0 120 NA NA NA 343 562 0 191 NA NA NA 240 886 318 202 NA NA NA 201 838 337 263 NA NA 
1734127200.0 1312.0 NA 220 384 0 NA NA NA NA 350 577 0 NA NA NA NA 282 1269 302 NA NA NA NA 291 1168 326 NA NA NA 
1734127200.0 1313.0 NA 226 403 0 NA NA NA NA 355 561 0 NA NA NA NA 265 1396 302 NA NA NA NA 296 1174 333 NA NA NA 
1734127200.0 1314.0 NA 216 405 0 NA NA NA NA 343 580 0 NA NA NA NA 260 1181 306 NA NA NA NA 201 1019 345 NA NA NA 
1734127200.0 1315.0 NA 208 412 0 NA NA NA NA 346 565 0 NA NA NA NA 241 1040 267 NA NA NA NA 204 962 289 NA NA NA 
1734127200.0 1316.0 NA 209 393 0 NA NA NA NA 339 547 0 NA NA NA NA 233 1073 270 NA NA NA NA 198 994 295 NA NA NA 
1734127200.0 1319.0 NA 209 412 0 NA NA NA NA 339 546 0 NA NA NA NA 238 1050 268 NA NA NA NA 204 972 302 NA NA NA 
1734127200.0 1320.0 NA 215 363 0 155 NA NA NA 334 556 0 249 NA NA NA 270 1171 272 332 NA NA NA 284 1210 300 394 NA NA 
1734127200.0 1323.0 NA 206 389 0 NA NA NA NA 343 563 0 NA NA NA NA 240 1033 266 NA NA NA NA 205 961 346 NA NA NA 
1734127200.0 1324.0 NA 222 400 0 NA NA NA NA 356 574 0 NA NA NA NA 278 1243 308 NA NA NA NA 263 1142 333 NA NA NA 
1734127200.0 1325.1 NA 223 237 0 NA NA NA NA 352 370 0 NA NA NA NA 293 485 282 NA NA NA NA 310 491 310 NA NA NA 
1734127200.0 1325.2 NA 218 406 0 NA NA NA NA 344 566 0 NA NA NA NA 260 1170 301 NA NA NA NA 208 989 385 NA NA NA 
1734127200.0 1325.3 NA 224 228 0 NA NA NA NA 357 369 0 NA NA NA NA 306 524 265 NA NA NA NA 395 643 295 NA NA NA 
1734127200.0 1325.4 NA 222 394 0 NA NA NA NA 344 572 0 NA NA NA NA 269 1260 301 NA NA NA NA 243 1160 332 NA NA NA 
1734127200.0 1325.9 NA 245 401 0 120 NA NA NA 385 575 0 191 NA NA NA 324 1299 306 216 NA NA NA 288 1234 346 293 NA NA 
1734127200.0 1326.0 NA 214 402 0 NA NA NA NA 343 573 0 NA NA NA NA 251 1090 292 NA NA NA NA 204 975 328 NA NA NA 
1734127200.0 1327.0 NA 217 393 0 NA NA NA NA 334 549 0 NA NA NA NA 263 1148 283 NA NA NA NA 252 1128 309 NA NA NA 
1734127200.0 1328.0 NA 219 412 0 NA NA NA NA 357 583 0 NA NA NA NA 262 1176 302 NA NA NA NA 208 1014 357 NA NA NA 
1734127200.0 1331.0 NA 219 394 0 152 NA NA NA 335 577 0 252 NA NA NA 280 1181 292 332 NA NA NA 303 1152 324 395 NA NA 
1734127200.0 1332.0 NA 220 376 0 NA NA NA NA 335 583 0 NA NA NA NA 276 1208 287 NA NA NA NA 260 1144 312 NA NA NA 
1734127200.0 1333.0 NA 212 398 0 NA NA NA NA 339 555 0 NA NA NA NA 251 1067 288 NA NA NA NA 197 987 334 NA NA NA 
1734127200.0 1334.0 NA 217 405 0 NA NA NA NA 354 572 0 NA NA NA NA 259 1131 298 NA NA NA NA 206 990 339 NA NA NA 
1734127200.0 1335.0 NA 212 400 0 NA NA NA NA 342 583 0 NA NA NA NA 248 1065 301 NA NA NA NA 215 965 377 NA NA NA 
1734127200.0 1336.0 NA 225 409 0 NA NA NA NA 349 561 0 NA NA NA NA 307 1795 299 NA NA NA NA 319 1272 320 NA NA NA 
1734127200.0 1337.0 NA 231 421 0 NA NA NA NA 356 599 0 NA NA NA NA 320 1555 317 NA NA NA NA 325 1197 353 NA NA NA 
1734127200.0 1338.0 NA 220 401 0 157 NA NA NA 336 575 0 251 NA NA NA 292 1290 301 331 NA NA NA 302 1273 331 389 NA NA 
1734127200.0 1339.0 NA 222 389 0 NA NA NA NA 347 561 0 NA NA NA NA 285 1442 299 NA NA NA NA 249 1194 330 NA NA NA 
1734127200.0 134.0 NA 409 75 0 NA NA NA NA 550 141 0 NA NA NA NA 2040 103 50 NA NA NA NA 1291 117 62 NA NA NA 
1734127200.0 134.701 NA 87 387 0 NA NA NA NA 184 553 0 NA NA NA NA 130 2841 257 NA NA NA NA 141 1609 283 NA NA NA 
1734127200.0 134.71 NA 87 391 0 NA NA NA NA 182 577 0 NA NA NA NA 122 2529 249 NA NA NA NA 130 1514 272 NA NA NA 
1734127200.0 134.801 NA 89 384 0 NA NA NA NA 183 581 0 NA NA NA NA 121 2704 244 NA NA NA NA 127 1618 269 NA NA NA 
1734127200.0 134.812 NA 85 399 0 NA NA NA NA 175 568 0 NA NA NA NA 123 2633 248 NA NA NA NA 128 1587 273 NA NA NA 
1734127200.0 134.901 NA 86 392 0 NA NA NA NA 175 590 0 NA NA NA NA 122 2737 245 NA NA NA NA 124 1600 270 NA NA NA 
1734127200.0 134.912 NA 85 379 0 NA NA NA NA 177 579 0 NA NA NA NA 126 2580 247 NA NA NA NA 129 1582 270 NA NA NA 
1734127200.0 1340.0 NA 210 394 0 NA NA NA NA 345 571 0 NA NA NA NA 251 1041 289 NA NA NA NA 219 961 310 NA NA NA 
1734127200.0 1341.0 NA 228 407 0 NA NA NA NA 355 582 0 NA NA NA NA 304 1528 312 NA NA NA NA 282 1202 343 NA NA NA 
1734127200.0 1343.0 NA 218 409 0 NA NA NA NA 354 580 0 NA NA NA NA 264 1191 313 NA NA NA NA 216 1011 369 NA NA NA 
1734127200.0 13434.0 NA 781 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 7829 241 NA NA NA NA NA 2958 262 NA NA NA NA 
1734127200.0 1344.0 NA 218 373 0 NA NA NA NA 341 548 0 NA NA NA NA 279 1245 291 NA NA NA NA 288 1159 316 NA NA NA 
1734127200.0 1345.0 NA 220 368 0 NA NA NA NA 347 585 0 NA NA NA NA 287 1253 293 NA NA NA NA 296 1171 317 NA NA NA 
1734127200.0 1347.0 NA 221 383 0 NA NA NA NA 344 554 0 NA NA NA NA 276 1223 299 NA NA NA NA 254 1173 332 NA NA NA 
1734127200.0 1348.0 NA 211 397 0 NA NA NA NA 344 581 0 NA NA NA NA 250 1090 293 NA NA NA NA 206 999 327 NA NA NA 
1734127200.0 1349.0 NA 217 391 0 NA NA NA NA 344 564 0 NA NA NA NA 276 1186 289 NA NA NA NA 276 1155 322 NA NA NA 
1734127200.0 135.1 412 0 187 164 NA NA NA 574 0 294 250 NA NA NA 666 191 452 300 NA NA NA 517 203 425 324 NA NA NA 
1734127200.0 135.11 425 0 193 165 NA NA NA 568 0 297 254 NA NA NA 744 184 550 310 NA NA NA 576 199 638 337 NA NA NA 
1734127200.0 135.12 419 0 191 163 NA NA NA 577 0 290 252 NA NA NA 616 183 439 303 NA NA NA 492 192 522 328 NA NA NA 
1734127200.0 135.13 416 0 NA NA NA NA NA 569 0 NA NA NA NA NA 661 253 NA NA NA NA NA 547 276 NA NA NA NA NA 
1734127200.0 135.14 415 0 190 165 NA NA NA 557 0 296 259 NA NA NA 662 190 451 309 NA NA NA 516 203 494 333 NA NA NA 
1734127200.0 135.2 346 0 183 161 NA NA NA 483 0 284 249 NA NA NA 565 160 414 310 NA NA NA 464 174 454 332 NA NA NA 
1734127200.0 135.3 348 0 186 162 NA NA NA 488 0 290 253 NA NA NA 562 161 429 303 NA NA NA 470 171 517 326 NA NA NA 
1734127200.0 135.4 419 0 185 163 NA NA NA 578 0 299 263 NA NA NA 603 169 439 304 NA NA NA 497 181 482 325 NA NA NA 
1734127200.0 135.5 417 0 185 163 NA NA NA 564 0 290 255 NA NA NA 604 174 440 308 NA NA NA 487 184 582 359 NA NA NA 
1734127200.0 135.6 421 0 190 163 NA NA NA 581 0 301 256 NA NA NA 657 185 459 308 NA NA NA 505 194 599 324 NA NA NA 
1734127200.0 135.7 416 0 190 162 NA NA NA 569 0 288 255 NA NA NA 603 179 410 317 NA NA NA 488 192 391 405 NA NA NA 
1734127200.0 135.8 175 NA NA NA NA NA NA 284 NA NA NA NA NA NA 471 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1734127200.0 135.9 419 0 187 162 NA NA NA 584 0 293 252 NA NA NA 598 168 429 309 NA NA NA 494 180 508 381 NA NA NA 
1734127200.0 1350.0 NA 214 401 0 NA NA NA NA 340 580 0 NA NA NA NA 258 1088 299 NA NA NA NA 205 993 333 NA NA NA 
1734127200.0 1351.0 NA 215 399 0 NA NA NA NA 343 557 0 NA NA NA NA 250 1090 303 NA NA NA NA 213 971 384 NA NA NA 
1734127200.0 1352.0 NA 213 401 0 NA NA NA NA 351 581 0 NA NA NA NA 244 1088 296 NA NA NA NA 212 982 322 NA NA NA 
1734127200.0 1353.0 NA 222 395 0 NA NA NA NA 345 578 0 NA NA NA NA 273 1221 292 NA NA NA NA 255 1130 320 NA NA NA 
1734127200.0 1354.0 NA 221 397 0 NA NA NA NA 341 585 0 NA NA NA NA 272 1249 293 NA NA NA NA 265 1178 319 NA NA NA 
1734127200.0 1355.0 NA 223 402 0 NA NA NA NA 344 573 0 NA NA NA NA 280 1222 291 NA NA NA NA 251 1120 316 NA NA NA 
1734127200.0 136.733 NA 246 121 0 NA NA NA NA 433 198 0 NA NA NA NA 753 218 167 NA NA NA NA 560 324 194 NA NA NA 
1734127200.0 136.735 NA 157 363 0 NA NA NA NA 273 549 0 NA NA NA NA 320 1763 208 NA NA NA NA 319 1411 230 NA NA NA 
1734127200.0 136.751 NA 155 426 0 NA NA NA NA 268 637 0 NA NA NA NA 364 8685 180 NA NA NA NA 317 3150 205 NA NA NA 
1734127200.0 136.759 NA 155 441 0 NA NA NA NA 264 663 0 NA NA NA NA 375 8893 192 NA NA NA NA 351 3183 214 NA NA NA 
1734127200.0 136.76 NA 155 528 0 NA NA NA NA 279 675 0 NA NA NA NA 359 10019 256 NA NA NA NA 260 3294 276 NA NA NA 
1734127200.0 136.764 NA 155 480 0 NA NA NA NA 271 672 0 NA NA NA NA 295 9348 214 NA NA NA NA 200 3207 257 NA NA NA 
1734127200.0 136.766 NA 156 391 0 NA NA NA NA 272 671 0 NA NA NA NA 365 9273 187 NA NA NA NA 352 3283 210 NA NA NA 
1734127200.0 136.768 NA 155 443 0 NA NA NA NA 270 631 0 NA NA NA NA 357 8915 202 NA NA NA NA 216 3355 263 NA NA NA 
1734127200.0 136.7801 NA 177 0 NA NA NA NA NA 277 0 NA NA NA NA NA 416 149 NA NA NA NA NA 499 179 NA NA NA NA 
1734127200.0 136.7802 NA 119 0 NA NA NA NA NA 211 0 NA NA NA NA NA 243 141 NA NA NA NA NA 310 191 NA NA NA NA 
1734127200.0 136.7803 NA 188 0 NA NA NA NA NA 303 0 NA NA NA NA NA 501 145 NA NA NA NA NA 731 206 NA NA NA NA 
1734127200.0 136.782 NA 175 638 0 NA NA NA NA 286 784 0 NA NA NA NA 360 9056 286 NA NA NA NA 247 3138 339 NA NA NA 
1734127200.0 136.783 NA 177 555 0 NA NA NA NA 298 750 0 NA NA NA NA 278 10646 214 NA NA NA NA 200 3577 236 NA NA NA 
1734127200.0 136.785 NA 178 487 0 NA NA NA NA 284 682 0 NA NA NA NA 332 9093 210 NA NA NA NA 244 3245 281 NA NA NA 
1734127200.0 136.787 NA 178 701 0 NA NA NA NA 293 889 0 NA NA NA NA 292 8504 249 NA NA NA NA 206 3184 285 NA NA NA 
1734127200.0 136.788 NA 177 556 0 NA NA NA NA 295 745 0 NA NA NA NA 274 9845 221 NA NA NA NA 198 3370 238 NA NA NA 
1734127200.0 136.816 NA 178 624 0 NA NA NA NA 292 809 0 NA NA NA NA 286 9888 279 NA NA NA NA 203 3374 305 NA NA NA 
1734127200.0 136.817 NA 177 548 0 NA NA NA NA 288 749 0 NA NA NA NA 277 9008 218 NA NA NA NA 210 3214 235 NA NA NA 
1734127200.0 136.818 NA 179 640 0 NA NA NA NA 289 806 0 NA NA NA NA 323 9317 282 NA NA NA NA 211 3170 312 NA NA NA 
1734127200.0 136.819 NA 178 577 0 NA NA NA NA 293 750 0 NA NA NA NA 283 10557 217 NA NA NA NA 214 3592 272 NA NA NA 
1734127200.0 136.82 NA 179 491 0 NA NA NA NA 303 699 0 NA NA NA NA 281 10048 222 NA NA NA NA 203 3472 256 NA NA NA 
1734127200.0 136.821 NA 179 474 0 NA NA NA NA 288 689 0 NA NA NA NA 310 9053 208 NA NA NA NA 209 3270 395 NA NA NA 
1734127200.0 136.822 NA 178 535 0 NA NA NA NA 290 799 0 NA NA NA NA 326 8756 255 NA NA NA NA 331 3117 281 NA NA NA 
1734127200.0 136.823 NA 177 670 0 NA NA NA NA 295 886 0 NA NA NA NA 295 8654 261 NA NA NA NA 196 3192 304 NA NA NA 
1734127200.0 136.826 NA 178 447 0 NA NA NA NA 293 685 0 NA NA NA NA 336 8811 228 NA NA NA NA 225 3175 260 NA NA NA 
1734127200.0 136.828 NA 180 646 0 NA NA NA NA 296 822 0 NA NA NA NA 299 10446 286 NA NA NA NA 212 3440 306 NA NA NA 
1734127200.0 136.829 NA 189 573 0 NA NA NA NA 299 771 0 NA NA NA NA 283 10347 223 NA NA NA NA 207 3519 254 NA NA NA 
1734127200.0 136.83 NA 177 662 0 NA NA NA NA 299 803 0 NA NA NA NA 337 10010 285 NA NA NA NA 225 3343 302 NA NA NA 
1734127200.0 136.831 NA 179 585 0 NA NA NA NA 287 756 0 NA NA NA NA 278 11603 221 NA NA NA NA 195 3856 358 NA NA NA 
1734127200.0 136.833 NA 179 551 0 NA NA NA NA 293 698 0 NA NA NA NA 315 10529 207 NA NA NA NA 208 3554 249 NA NA NA 
1734127200.0 136.834 NA 177 629 0 NA NA NA NA 292 826 0 NA NA NA NA 281 10240 248 NA NA NA NA 200 3385 263 NA NA NA 
1734127200.0 136.835 NA 178 690 0 NA NA NA NA 292 915 0 NA NA NA NA 316 9674 254 NA NA NA NA 209 3437 325 NA NA NA 
1734127200.0 136.836 NA 178 556 0 NA NA NA NA 288 755 0 NA NA NA NA 305 10936 226 NA NA NA NA 210 3663 301 NA NA NA 
1734127200.0 136.838 NA 179 506 0 NA NA NA NA 293 701 0 NA NA NA NA 354 9526 230 NA NA NA NA 234 3364 266 NA NA NA 
1734127200.0 136.841 NA 180 482 0 NA NA NA NA 304 669 0 NA NA NA NA 264 8951 207 NA NA NA NA 191 3193 265 NA NA NA 
1734127200.0 136.847 NA 176 504 0 NA NA NA NA 288 687 0 NA NA NA NA 344 8942 209 NA NA NA NA 229 3176 254 NA NA NA 
1734127200.0 136.848 NA 178 506 0 NA NA NA NA 294 716 0 NA NA NA NA 345 10594 212 NA NA NA NA 227 3562 266 NA NA NA 
1734127200.0 136.8561 NA 170 435 0 NA NA NA NA 284 651 0 NA NA NA NA 213 1595 262 NA NA NA NA 271 1294 286 NA NA NA 
1734127200.0 136.8562 NA 168 415 0 NA NA NA NA 280 636 0 NA NA NA NA 206 1459 257 NA NA NA NA 296 1271 281 NA NA NA 
1734127200.0 136.859 NA 180 520 0 NA NA NA NA 298 711 0 NA NA NA NA 262 9546 207 NA NA NA NA 193 3587 231 NA NA NA 
1734127200.0 136.861 NA 177 601 0 NA NA NA NA 299 785 0 NA NA NA NA 267 9061 278 NA NA NA NA 194 3142 303 NA NA NA 
1734127200.0 136.862 NA 177 540 0 NA NA NA NA 290 751 0 NA NA NA NA 258 9408 226 NA NA NA NA 189 3328 245 NA NA NA 
1734127200.0 136.863 NA 178 608 0 NA NA NA NA 292 824 0 NA NA NA NA 320 9556 286 NA NA NA NA 223 3254 305 NA NA NA 
1734127200.0 136.8642 NA 178 583 0 NA NA NA NA 291 796 0 NA NA NA NA 280 11225 218 NA NA NA NA 197 3732 246 NA NA NA 
1734127200.0 136.865 NA 178 564 0 NA NA NA NA 303 748 0 NA NA NA NA 276 10121 242 NA NA NA NA 203 3496 322 NA NA NA 
1734127200.0 136.866 NA 178 533 0 NA NA NA NA 289 690 0 NA NA NA NA 304 9633 206 NA NA NA NA 213 3379 222 NA NA NA 
1734127200.0 136.867 NA 178 741 0 NA NA NA NA 291 905 0 NA NA NA NA 288 9523 259 NA NA NA NA 210 3396 277 NA NA NA 
1734127200.0 136.868 NA 178 715 0 NA NA NA NA 300 899 0 NA NA NA NA 263 7948 292 NA NA NA NA 209 3214 313 NA NA NA 
1734127200.0 136.869 NA 176 547 0 NA NA NA NA 300 700 0 NA NA NA NA 344 9636 235 NA NA NA NA 240 3352 274 NA NA NA 
1734127200.0 136.872 NA 178 510 0 NA NA NA NA 303 719 0 NA NA NA NA 324 9541 207 NA NA NA NA 220 3353 241 NA NA NA 
1734127200.0 136.873 NA 180 593 0 NA NA NA NA 292 785 0 NA NA NA NA 272 8529 290 NA NA NA NA 203 3178 319 NA NA NA 
