Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 180 139 51 NA NA NA NA NA NA 258 152 73 NA NA NA NA NA 
1728421200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 814 124 NA NA NA NA NA NA NA 841 150 NA NA NA NA NA NA 
1728421200.0 105.0 156 164 72 NA NA NA NA NA NA 270 238 134 NA NA NA NA NA NA 904 245 110 NA NA NA NA NA NA 558 228 132 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 391 249 0 NA NA NA NA NA NA 369 168 53 NA NA NA NA NA NA 387 185 70 NA NA NA NA NA 
1728421200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 157 54 NA NA NA NA NA NA NA 175 72 NA NA NA NA NA NA 
1728421200.0 106.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 371 80 909 NA NA NA NA NA NA 339 92 958 NA NA NA NA NA NA 
1728421200.0 107.0 162 168 348 NA NA NA NA NA NA 282 245 504 NA NA NA NA NA NA 1306 267 1161 NA NA NA NA NA NA 620 230 1089 NA NA NA NA NA NA 
1728421200.0 108.0 155 170 354 NA NA NA NA NA NA 271 245 512 NA NA NA NA NA NA 1332 264 1188 NA NA NA NA NA NA 676 224 1101 NA NA NA NA NA NA 
1728421200.0 10801.0 NA 270 467 0 145 177 NA NA NA NA 404 663 0 219 270 NA NA NA NA 1082 1202 336 242 426 NA NA NA NA 483 1278 351 290 464 NA NA NA 
1728421200.0 10802.0 NA 270 535 0 146 177 NA NA NA NA 413 694 0 222 273 NA NA NA NA 1088 1209 342 242 426 NA NA NA NA 561 1202 362 261 587 NA NA NA 
1728421200.0 10803.0 NA 281 473 0 146 178 NA NA NA NA 409 694 0 219 273 NA NA NA NA 1083 1245 336 242 450 NA NA NA NA 486 1244 350 269 559 NA NA NA 
1728421200.0 10804.0 NA 274 460 0 142 169 NA NA NA NA 406 680 0 210 264 NA NA NA NA 1075 1182 336 250 428 NA NA NA NA 477 1117 366 298 475 NA NA NA 
1728421200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1079 849 NA NA NA NA NA NA NA 456 899 NA NA NA NA NA NA 
1728421200.0 10805.0 NA 281 473 0 145 175 NA NA NA NA 409 670 0 213 272 NA NA NA NA 1081 1215 335 244 436 NA NA NA NA 469 1388 356 272 551 NA NA NA 
1728421200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1077 847 NA NA NA NA NA NA NA 462 900 NA NA NA NA NA NA 
1728421200.0 10806.0 NA 281 468 0 145 175 NA NA NA NA 409 678 0 216 270 NA NA NA NA 1082 1197 339 242 439 NA NA NA NA 472 1284 355 268 559 NA NA NA 
1728421200.0 10807.0 NA 282 498 0 172 178 NA NA NA NA 402 667 0 297 269 NA NA NA NA 1094 1249 337 248 384 NA NA NA NA 481 1356 359 272 412 NA NA NA 
1728421200.0 10808.0 NA 270 487 0 172 177 NA NA NA NA 396 699 0 299 278 NA NA NA NA 1096 1241 338 247 425 NA NA NA NA 573 1220 354 272 477 NA NA NA 
1728421200.0 10809.0 NA 271 474 0 173 177 NA NA NA NA 410 690 0 297 274 NA NA NA NA 1099 1261 346 243 387 NA NA NA NA 550 1324 373 267 423 NA NA NA 
1728421200.0 10823.0 NA 271 467 0 145 175 NA NA NA NA 404 694 0 217 272 NA NA NA NA 1092 1207 336 237 430 NA NA NA NA 504 1247 354 259 568 NA NA NA 
1728421200.0 10824.0 NA 285 476 0 172 172 NA NA NA NA 423 672 0 293 268 NA NA NA NA 1124 1371 371 262 426 NA NA NA NA 508 1205 395 306 467 NA NA NA 
1728421200.0 10824.6 NA 281 487 0 176 179 NA NA NA NA 412 710 0 300 276 NA NA NA NA 1120 1360 372 247 403 NA NA NA NA 466 1394 391 271 442 NA NA NA 
1728421200.0 10824.8 NA 286 482 0 171 170 NA NA NA NA 404 696 0 288 262 NA NA NA NA 1109 1355 368 260 430 NA NA NA NA 467 1176 392 302 474 NA NA NA 
1728421200.0 10825.0 NA 283 476 0 147 178 NA NA NA NA 404 675 0 223 272 NA NA NA NA 1092 1272 356 244 428 NA NA NA NA 448 1515 371 270 473 NA NA NA 
1728421200.0 10826.0 NA 285 479 0 145 169 NA NA NA NA 418 702 0 215 265 NA NA NA NA 1106 1505 384 253 425 NA NA NA NA 471 1235 414 299 473 NA NA NA 
1728421200.0 10842.0 NA 280 471 0 174 169 NA NA NA NA 407 691 0 291 258 NA NA NA NA 1098 1258 364 264 428 NA NA NA NA 467 1145 387 300 484 NA NA NA 
1728421200.0 10859.0 NA 294 498 0 146 172 NA NA NA NA 415 728 0 220 272 NA NA NA NA 1116 1970 378 248 418 NA NA NA NA 459 1333 403 288 453 NA NA NA 
1728421200.0 10871.0 NA 282 535 0 149 179 NA NA NA NA 415 685 0 228 275 NA NA NA NA 1123 1407 375 244 399 NA NA NA NA 506 1380 394 265 429 NA NA NA 
1728421200.0 109.0 158 168 351 NA NA NA NA NA NA 280 241 512 NA NA NA NA NA NA 1358 268 1222 NA NA NA NA NA NA 658 237 1113 NA NA NA NA NA NA 
1728421200.0 11.0 NA 186 361 0 116 NA NA NA NA NA 288 508 0 186 NA NA NA NA NA 858 1289 364 216 NA NA NA NA NA 376 1036 388 286 NA NA NA NA 
1728421200.0 110.0 121 163 340 NA NA NA NA NA NA 215 238 487 NA NA NA NA NA NA 385 229 1030 NA NA NA NA NA NA 342 206 999 NA NA NA NA NA NA 
1728421200.0 1102.0 NA 201 393 259 196 NA NA NA NA NA 330 556 367 250 NA NA NA NA NA 1133 3004 1267 294 NA NA NA NA NA 492 1596 712 261 NA NA NA NA 
1728421200.0 11024.0 NA 564 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2795 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA 
1728421200.0 11024.15 NA 556 824 0 191 NA NA NA NA NA 809 1166 0 282 NA NA NA NA NA 2767 2828 378 474 NA NA NA NA NA 1070 1577 399 479 NA NA NA NA 
1728421200.0 11024.2 NA 535 807 0 165 NA NA NA NA NA 783 1166 0 250 NA NA NA NA NA 2733 2927 389 337 NA NA NA NA NA 1067 1671 413 364 NA NA NA NA 
1728421200.0 11024.6 NA 552 811 0 172 NA NA NA NA NA 790 1181 0 262 NA NA NA NA NA 2708 2661 376 395 NA NA NA NA NA 1056 1542 397 430 NA NA NA NA 
1728421200.0 11025.0 NA 521 810 0 170 NA NA NA NA NA 783 1153 0 276 NA NA NA NA NA 2822 2741 380 423 NA NA NA NA NA 1123 1603 404 463 NA NA NA NA 
1728421200.0 111.0 138 158 340 NA NA NA NA NA NA 242 233 489 NA NA NA NA NA NA 490 184 1061 NA NA NA NA NA NA 421 202 1057 NA NA NA NA NA NA 
1728421200.0 112.0 151 167 341 NA NA NA NA NA NA 272 257 491 NA NA NA NA NA NA 934 244 1096 NA NA NA NA NA NA 513 218 1057 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 246 472 0 NA NA NA NA NA NA 367 685 0 NA NA NA NA NA NA 303 1354 371 NA NA NA NA NA NA 275 1170 397 NA NA NA NA NA 
1728421200.0 11224.6 NA 245 473 0 NA NA NA NA NA NA 372 704 0 NA NA NA NA NA NA 306 1372 371 NA NA NA NA NA NA 255 1186 395 NA NA NA NA NA 
1728421200.0 113.0 160 167 346 NA NA NA NA NA NA 284 246 505 NA NA NA NA NA NA 1084 263 1133 NA NA NA NA NA NA 559 235 1090 NA NA NA NA NA NA 
1728421200.0 114.0 159 168 347 NA NA NA NA NA NA 282 253 501 NA NA NA NA NA NA 1074 261 1145 NA NA NA NA NA NA 541 228 1087 NA NA NA NA NA NA 
1728421200.0 115.0 158 169 349 NA NA NA NA NA NA 273 247 499 NA NA NA NA NA NA 1172 265 1177 NA NA NA NA NA NA 606 222 1090 NA NA NA NA NA NA 
1728421200.0 116.0 156 168 349 NA NA NA NA NA NA 277 240 508 NA NA NA NA NA NA 1189 262 1171 NA NA NA NA NA NA 591 221 1091 NA NA NA NA NA NA 
1728421200.0 11601.0 NA 250 505 0 147 NA NA NA NA NA 422 734 0 222 NA NA NA NA NA 1033 1320 355 246 NA NA NA NA NA 451 1237 391 265 NA NA NA NA 
1728421200.0 11602.0 NA 283 475 0 147 NA NA NA NA NA 433 734 0 223 NA NA NA NA NA 1034 1337 369 243 NA NA NA NA NA 410 1300 471 264 NA NA NA NA 
1728421200.0 11603.0 NA 280 508 0 147 NA NA NA NA NA 422 739 0 216 NA NA NA NA NA 1031 1358 364 249 NA NA NA NA NA 405 1254 397 273 NA NA NA NA 
1728421200.0 11604.0 NA 279 502 0 146 NA NA NA NA NA 433 741 0 226 NA NA NA NA NA 1033 1289 359 245 NA NA NA NA NA 410 1234 440 261 NA NA NA NA 
1728421200.0 11605.0 NA 278 506 0 147 NA NA NA NA NA 414 735 0 221 NA NA NA NA NA 1033 1320 358 249 NA NA NA NA NA 405 1267 390 269 NA NA NA NA 
1728421200.0 11606.0 NA 251 503 0 145 NA NA NA NA NA 426 740 0 222 NA NA NA NA NA 1028 1347 366 251 NA NA NA NA NA 393 1280 402 267 NA NA NA NA 
1728421200.0 11607.0 NA 282 506 0 177 NA NA NA NA NA 441 715 0 305 NA NA NA NA NA 1046 1410 373 248 NA NA NA NA NA 431 1379 503 280 NA NA NA NA 
1728421200.0 11608.0 NA 282 511 0 179 NA NA NA NA NA 441 765 0 300 NA NA NA NA NA 1050 1341 365 257 NA NA NA NA NA 415 1346 396 278 NA NA NA NA 
1728421200.0 11609.0 NA 282 513 0 178 NA NA NA NA NA 435 768 0 296 NA NA NA NA NA 1052 1376 380 250 NA NA NA NA NA 405 1339 477 281 NA NA NA NA 
1728421200.0 11630.0 NA 294 573 0 150 NA NA NA NA NA 446 786 0 221 NA NA NA NA NA 1102 1921 416 248 NA NA NA NA NA 411 1311 445 266 NA NA NA NA 
1728421200.0 11634.0 NA 296 528 0 179 NA NA NA NA NA 444 781 0 305 NA NA NA NA NA 1076 1546 403 254 NA NA NA NA NA 399 1316 427 280 NA NA NA NA 
1728421200.0 11634.15 NA 295 545 0 180 NA NA NA NA NA 430 798 0 302 NA NA NA NA NA 1071 1594 400 255 NA NA NA NA NA 449 1309 470 280 NA NA NA NA 
1728421200.0 11634.24 NA 215 461 0 139 NA NA NA NA NA 362 715 0 213 NA NA NA NA NA 386 1262 349 232 NA NA NA NA NA 414 1466 371 253 NA NA NA NA 
1728421200.0 11634.601 NA 290 85 570 0 NA NA NA NA NA 433 151 760 0 NA NA NA NA NA 1076 103 1573 401 NA NA NA NA NA 402 179 1430 444 NA NA NA NA 
1728421200.0 11634.7 NA 295 518 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 1058 1486 389 NA NA NA NA NA NA 392 1237 415 NA NA NA NA NA 
1728421200.0 11634.91 NA 293 528 0 180 NA NA NA NA NA 452 780 0 308 NA NA NA NA NA 1074 1506 407 255 NA NA NA NA NA 400 1405 443 265 NA NA NA NA 
1728421200.0 11634.914 137 284 499 0 177 NA NA NA NA 234 406 724 0 307 NA NA NA NA 1522 1076 1559 380 268 NA NA NA NA 733 445 1350 404 321 NA NA NA NA 
1728421200.0 11640.0 NA 282 505 0 147 NA NA NA NA NA 444 761 0 228 NA NA NA NA NA 1048 1305 375 244 NA NA NA NA NA 404 1263 433 270 NA NA NA NA 
1728421200.0 11643.0 NA 292 526 0 151 NA NA NA NA NA 430 765 0 234 NA NA NA NA NA 1067 1505 399 246 NA NA NA NA NA 394 1239 464 264 NA NA NA NA 
1728421200.0 11646.0 NA 287 517 0 149 NA NA NA NA NA 433 777 0 223 NA NA NA NA NA 1057 1379 402 244 NA NA NA NA NA 401 1461 478 274 NA NA NA NA 
1728421200.0 11650.0 NA 288 520 0 183 NA NA NA NA NA 428 771 0 309 NA NA NA NA NA 1072 1378 377 255 NA NA NA NA NA 512 1253 397 284 NA NA NA NA 
1728421200.0 11650.914 135 284 492 0 180 NA NA NA NA 227 385 766 0 297 NA NA NA NA 908 1066 1436 376 269 NA NA NA NA 514 445 1291 401 321 NA NA NA NA 
1728421200.0 117.0 159 169 350 NA NA NA NA NA NA 286 251 506 NA NA NA NA NA NA 1232 263 1202 NA NA NA NA NA NA 639 232 1110 NA NA NA NA NA NA 
1728421200.0 11723.17 NA 294 536 0 NA NA NA NA NA NA 447 767 0 NA NA NA NA NA NA 1088 1862 425 NA NA NA NA NA NA 413 1374 568 NA NA NA NA NA 
1728421200.0 118.0 162 170 356 NA NA NA NA NA NA 287 257 514 NA NA NA NA NA NA 1412 266 1252 NA NA NA NA NA NA 641 223 1120 NA NA NA NA NA NA 
1728421200.0 11834.0 NA 662 1063 0 NA NA NA NA NA NA 960 1599 0 NA NA NA NA NA NA 3249 4471 405 NA NA NA NA NA NA 1157 2049 425 NA NA NA NA NA 
1728421200.0 11834.13 NA 649 1100 0 NA NA NA NA NA NA 969 1567 0 NA NA NA NA NA NA 3343 5077 405 NA NA NA NA NA NA 1190 2323 428 NA NA NA NA NA 
1728421200.0 11834.19 NA 649 1014 0 NA NA NA NA NA NA 934 1391 0 NA NA NA NA NA NA 3235 4427 398 NA NA NA NA NA NA 1206 2022 419 NA NA NA NA NA 
1728421200.0 11834.21 NA 558 379 209 168 NA NA NA NA NA 750 569 307 267 NA NA NA NA NA 3208 2064 519 313 NA NA NA NA NA 1281 1034 438 318 NA NA NA NA 
1728421200.0 11834.24 NA 227 471 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 383 1250 342 NA NA NA NA NA NA 364 1202 366 NA NA NA NA NA 
1728421200.0 11846.0 NA 644 1016 0 NA NA NA NA NA NA 908 1500 0 NA NA NA NA NA NA 3095 3539 375 NA NA NA NA NA NA 1114 1805 394 NA NA NA NA NA 
1728421200.0 11846.19 NA 662 1002 0 NA NA NA NA NA NA 950 1442 0 NA NA NA NA NA NA 3172 3460 377 NA NA NA NA NA NA 1133 1786 397 NA NA NA NA NA 
1728421200.0 119.0 149 164 349 NA NA NA NA NA NA 270 239 520 NA NA NA NA NA NA 833 248 1126 NA NA NA NA NA NA 512 226 1075 NA NA NA NA NA NA 
1728421200.0 12.0 NA 208 382 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 968 2390 399 NA NA NA NA NA NA 401 1431 449 NA NA NA NA NA 
1728421200.0 120.0 121 162 334 NA NA NA NA NA NA 233 249 491 NA NA NA NA NA NA 375 237 1078 NA NA NA NA NA NA 363 217 1066 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 259 507 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 310 1445 377 NA NA NA NA NA NA 217 1281 406 NA NA NA NA NA 
1728421200.0 121.0 161 174 358 NA NA NA NA NA NA 277 259 525 NA NA NA NA NA NA 1546 275 1256 NA NA NA NA NA NA 650 230 1114 NA NA NA NA NA NA 
1728421200.0 122.0 128 154 337 NA NA NA NA NA NA 228 236 491 NA NA NA NA NA NA 388 166 991 NA NA NA NA NA NA 357 190 993 NA NA NA NA NA NA 
1728421200.0 123.1 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 378 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728421200.0 12434.0 NA 303 529 0 181 NA NA NA NA NA 433 764 0 307 NA NA NA NA NA 1618 1452 397 258 NA NA NA NA NA 536 1215 440 266 NA NA NA NA 
1728421200.0 12434.7 NA 289 526 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 1617 1573 404 NA NA NA NA NA NA 557 1446 453 NA NA NA NA NA 
1728421200.0 12446.0 NA 290 517 0 150 NA NA NA NA NA 425 750 0 225 NA NA NA NA NA 1611 1365 386 245 NA NA NA NA NA 546 1273 441 266 NA NA NA NA 
1728421200.0 12461.0 NA 283 501 0 144 NA NA NA NA NA 417 735 0 222 NA NA NA NA NA 1585 1306 350 245 NA NA NA NA NA 529 1454 374 260 NA NA NA NA 
1728421200.0 125.0 164 166 348 NA NA NA NA NA NA 291 249 497 NA NA NA NA NA NA 1224 260 1144 NA NA NA NA NA NA 587 231 1076 NA NA NA NA NA NA 
1728421200.0 126.0 121 163 339 NA NA NA NA NA NA 213 245 486 NA NA NA NA NA NA 632 242 1108 NA NA NA NA NA NA 439 216 1083 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 682 1058 0 NA NA NA NA NA NA 966 1439 0 NA NA NA NA NA NA 3794 4620 399 NA NA NA NA NA NA 1318 2152 424 NA NA NA NA NA 
1728421200.0 12634.21 NA 581 424 209 169 NA NA NA NA NA 750 566 314 258 NA NA NA NA NA 3709 2011 505 313 NA NA NA NA NA 1346 853 435 350 NA NA NA NA 
1728421200.0 127.0 121 162 336 NA NA NA NA NA NA 215 243 509 NA NA NA NA NA NA 480 237 1091 NA NA NA NA NA NA 394 212 1064 NA NA NA NA NA NA 
