Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1743289200.0 25405.18 663 0 191 NA NA NA 934 0 298 NA NA NA 3843 234 495 NA NA NA 1637 297 647 NA NA NA 
1743289200.0 25409.17 678 0 181 NA NA NA 894 0 303 NA NA NA 4975 248 506 NA NA NA 1937 298 512 NA NA NA 
1743289200.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1743289200.0 29634.5 NA 665 230 0 NA NA NA 888 350 0 NA NA NA 1430 605 164 NA NA NA 796 614 197 NA NA 
1743289200.0 29634.9 NA 666 617 0 246 NA NA 872 871 0 346 NA NA 1485 2362 460 582 NA NA 941 1756 523 653 NA 
1743289200.0 29661.0 NA 627 521 0 225 NA NA 856 700 0 337 NA NA 1259 1624 427 580 NA NA 790 1480 520 650 NA 
1743289200.0 29861.97 1123 NA NA NA NA NA 1682 NA NA NA NA NA 5346 NA NA NA NA NA 2376 NA NA NA NA NA 
1743289200.0 4.22 NA 195 119 121 0 NA NA 351 187 226 0 NA NA 652 209 197 166 NA NA 570 353 330 192 NA 
1743289200.0 5.1 393 0 NA NA NA NA 524 0 NA NA NA NA 763 202 NA NA NA NA 720 236 NA NA NA NA 
1743289200.0 5.2 329 0 NA NA NA NA 446 0 NA NA NA NA 628 170 NA NA NA NA 689 188 NA NA NA NA 
1743289200.0 5.3 329 0 NA NA NA NA 442 0 NA NA NA NA 634 169 NA NA NA NA 733 188 NA NA NA NA 
1743289200.0 5.4 397 0 NA NA NA NA 521 0 NA NA NA NA 696 196 NA NA NA NA 746 226 NA NA NA NA 
1743289200.0 5.5 393 0 NA NA NA NA 539 0 NA NA NA NA 682 199 NA NA NA NA 633 232 NA NA NA NA 
1743289200.0 5.6 406 0 NA NA NA NA 530 0 NA NA NA NA 704 195 NA NA NA NA 716 222 NA NA NA NA 
1743289200.0 5.7 395 0 NA NA NA NA 529 0 NA NA NA NA 708 190 NA NA NA NA 688 225 NA NA NA NA 
1743289200.0 500199.0 288 NA NA NA NA NA 465 NA NA NA NA NA 951 NA NA NA NA NA 737 NA NA NA NA NA 
1743289200.0 500200.0 NA 272 417 0 NA NA NA 478 584 0 NA NA NA 2095 1597 362 NA NA NA 804 1153 504 NA NA 
1743289200.0 500202.0 NA 342 459 0 NA NA NA 498 581 0 NA NA NA 2276 1712 367 NA NA NA 841 1181 485 NA NA 
1743289200.0 500203.0 NA 346 420 0 NA NA NA 483 576 0 NA NA NA 2184 1625 359 NA NA NA 825 1153 442 NA NA 
1743289200.0 500204.0 NA 344 423 0 NA NA NA 502 592 0 NA NA NA 2301 1713 353 NA NA NA 893 1194 423 NA NA 
1743289200.0 50204.0 NA 336 536 0 NA NA NA 467 756 0 NA NA NA 829 1934 368 NA NA NA 510 1516 530 NA NA 
1743289200.0 50205.0 NA 304 505 0 NA NA NA 495 724 0 NA NA NA 836 1915 351 NA NA NA 509 1594 473 NA NA 
1743289200.0 50206.0 NA 350 585 0 NA NA NA 491 756 0 NA NA NA 860 2056 353 NA NA NA 526 1511 416 NA NA 
1743289200.0 503.0 86 0 NA NA NA NA 148 0 NA NA NA NA 1489 130 NA NA NA NA 869 174 NA NA NA NA 
1743289200.0 504.0 86 0 NA NA NA NA 147 0 NA NA NA NA 210 131 NA NA NA NA 344 198 NA NA NA NA 
1743289200.0 505.0 89 0 NA NA NA NA 148 0 NA NA NA NA 205 122 NA NA NA NA 236 151 NA NA NA NA 
1743289200.0 506.0 86 0 NA NA NA NA 146 0 NA NA NA NA 219 128 NA NA NA NA 353 151 NA NA NA NA 
1743289200.0 507.0 84 0 NA NA NA NA 139 0 NA NA NA NA 772 127 NA NA NA NA 491 178 NA NA NA NA 
1743289200.0 508.0 85 0 NA NA NA NA 143 0 NA NA NA NA 206 138 NA NA NA NA 360 228 NA NA NA NA 
1743289200.0 509.0 83 0 NA NA NA NA 141 0 NA NA NA NA 195 133 NA NA NA NA 258 194 NA NA NA NA 
1743289200.0 510.0 84 0 NA NA NA NA 141 0 NA NA NA NA 1486 124 NA NA NA NA 908 176 NA NA NA NA 
1743289200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 94 NA NA NA NA NA 
1743289200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 92 NA NA NA NA NA 
1743289200.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 65 NA NA NA NA NA 
1743289200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 92 NA NA NA NA NA 
1743289200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 96 NA NA NA NA NA 
1743289200.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 80 NA NA NA NA NA 
1743289200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 91 NA NA NA NA NA 
1743289200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 85 NA NA NA NA NA 
1743289200.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 65 NA NA NA NA NA 
1743289200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 89 NA NA NA NA NA 
1743289200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 108 NA NA NA NA NA 92 NA NA NA NA NA 
1743289200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 415 NA NA NA NA NA 161 NA NA NA NA NA 
1743289200.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 83 NA NA NA NA NA 
1743289200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 101 NA NA NA NA NA 
1743289200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 91 NA NA NA NA NA 
1743289200.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 94 NA NA NA NA NA 
1743289200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 88 NA NA NA NA NA 
1743289200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 96 NA NA NA NA NA 
1743289200.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 82 NA NA NA NA NA 
1743289200.0 531.0 136 0 NA NA NA NA 254 0 NA NA NA NA 183 135 NA NA NA NA 227 208 NA NA NA NA 
1743289200.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 204 NA NA NA NA NA 247 NA NA NA NA NA 
1743289200.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 176 NA NA NA NA NA 205 NA NA NA NA NA 
1743289200.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 193 NA NA NA NA NA 221 NA NA NA NA NA 
1743289200.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1065 NA NA NA NA NA 442 NA NA NA NA NA 
1743289200.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 230 NA NA NA NA NA 220 NA NA NA NA NA 
1743289200.0 541.0 86 0 NA NA NA NA 144 0 NA NA NA NA 189 126 NA NA NA NA 325 150 NA NA NA NA 
1743289200.0 545.0 85 0 NA NA NA NA 143 0 NA NA NA NA 198 126 NA NA NA NA 349 148 NA NA NA NA 
1743289200.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 412 NA NA NA NA NA 141 NA NA NA NA NA 
1743289200.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 78 NA NA NA NA NA 
1743289200.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 63 NA NA NA NA NA 
1743289200.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 978 NA NA NA NA NA 292 NA NA NA NA NA 
1743289200.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 84 NA NA NA NA NA 
1743289200.0 560.0 88 0 NA NA NA NA 150 0 NA NA NA NA 211 127 NA NA NA NA 291 262 NA NA NA NA 
1743289200.0 561.0 89 0 NA NA NA NA 146 0 NA NA NA NA 205 125 NA NA NA NA 266 148 NA NA NA NA 
1743289200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 186 NA NA NA NA NA 99 NA NA NA NA NA 
1743289200.0 570.0 81 0 NA NA NA NA 141 0 NA NA NA NA 272 124 NA NA NA NA 280 155 NA NA NA NA 
1743289200.0 571.0 81 0 NA NA NA NA 138 0 NA NA NA NA 283 129 NA NA NA NA 331 266 NA NA NA NA 
1743289200.0 572.0 80 0 NA NA NA NA 136 0 NA NA NA NA 242 128 NA NA NA NA 268 266 NA NA NA NA 
1743289200.0 573.0 0 NA NA NA NA NA 0 NA NA NA NA NA 219 NA NA NA NA NA 3236 NA NA NA NA NA 
1743289200.0 574.0 82 0 NA NA NA NA 136 0 NA NA NA NA 526 133 NA NA NA NA 370 177 NA NA NA NA 
1743289200.0 575.0 81 0 NA NA NA NA 134 0 NA NA NA NA 629 120 NA NA NA NA 463 136 NA NA NA NA 
1743289200.0 576.0 82 0 NA NA NA NA 139 0 NA NA NA NA 214 132 NA NA NA NA 291 267 NA NA NA NA 
1743289200.0 577.0 81 0 NA NA NA NA 136 0 NA NA NA NA 208 127 NA NA NA NA 242 159 NA NA NA NA 
1743289200.0 7.0 110 149 182 107 0 NA 210 234 304 174 0 NA 440 176 363 198 169 NA 534 219 445 322 192 NA 
1743289200.0 7.22 112 181 237 113 0 NA 213 279 382 187 0 NA 443 198 434 204 172 NA 454 238 528 310 189 NA 
1743289200.0 7.5 104 377 194 NA NA NA 221 606 306 NA NA NA 930 668 449 NA NA NA 793 535 610 NA NA NA 
1743289200.0 8.0 NA 162 192 92 0 NA NA 271 294 163 0 NA NA 802 434 138 172 NA NA 373 437 184 202 NA 
1743289200.0 8.1 114 253 318 91 0 NA 217 348 490 161 0 NA 389 1057 454 143 212 NA 378 421 497 196 237 NA 
