Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 159.01 NA 186 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1270 154 NA NA NA NA NA 1085 200 NA NA NA NA 
1744059600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 891 NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1744059600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1744059600.0 2017.13 447 0 NA NA NA NA NA 656 0 NA NA NA NA NA 819 347 NA NA NA NA NA 795 425 NA NA NA NA NA 
1744059600.0 2017.8 195 NA NA NA NA NA NA 331 NA NA NA NA NA NA 510 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1744059600.0 2018.13 457 0 NA NA NA NA NA 628 0 NA NA NA NA NA 855 337 NA NA NA NA NA 877 394 NA NA NA NA NA 
1744059600.0 2018.8 202 NA NA NA NA NA NA 318 NA NA NA NA NA NA 523 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1744059600.0 2024.100001 NA 402 634 0 NA NA NA NA 594 985 0 NA NA NA NA 2372 15155 350 NA NA NA NA 970 5479 400 NA NA NA 
1744059600.0 24834.911 165 628 542 0 222 NA NA 266 836 785 0 331 NA NA 7399 4549 4911 1407 643 NA NA 3735 2803 2923 1494 757 NA NA 
1744059600.0 2500.001 NA 228 0 NA NA NA NA NA 373 0 NA NA NA NA NA 29277 138 NA NA NA NA NA 7946 199 NA NA NA NA 
1744059600.0 2500.002 NA 269 0 NA NA NA NA NA 547 0 NA NA NA NA NA 33797 142 NA NA NA NA NA 9620 181 NA NA NA NA 
1744059600.0 2500.003 NA 219 0 NA NA NA NA NA 547 0 NA NA NA NA NA 32038 144 NA NA NA NA NA 9008 214 NA NA NA NA 
1744059600.0 2500.012 NA 248 0 NA NA NA NA NA 435 0 NA NA NA NA NA 33475 139 NA NA NA NA NA 9428 187 NA NA NA NA 
1744059600.0 2500.013 NA 259 0 NA NA NA NA NA 413 0 NA NA NA NA NA 21199 134 NA NA NA NA NA 6039 173 NA NA NA NA 
1744059600.0 2500.112 NA 200 0 NA NA NA NA NA 335 0 NA NA NA NA NA 866 156 NA NA NA NA NA 802 223 NA NA NA NA 
1744059600.0 2500.212 NA 220 0 NA NA NA NA NA 343 0 NA NA NA NA NA 958 134 NA NA NA NA NA 972 175 NA NA NA NA 
1744059600.0 2500.222 NA 186 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 849 NA NA NA NA NA 
1744059600.0 2500.226 NA 169 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 882 NA NA NA NA NA 
1744059600.0 2500.231 NA 201 NA NA NA NA NA NA 322 NA NA NA NA NA NA 862 NA NA NA NA NA NA 764 NA NA NA NA NA 
1744059600.0 2500.232 NA 165 NA NA NA NA NA NA 337 NA NA NA NA NA NA 899 NA NA NA NA NA NA 762 NA NA NA NA NA 
1744059600.0 2500.236 NA 197 NA NA NA NA NA NA 318 NA NA NA NA NA NA 905 NA NA NA NA NA NA 869 NA NA NA NA NA 
1744059600.0 2500.241 NA 187 NA NA NA NA NA NA 365 NA NA NA NA NA NA 456 NA NA NA NA NA NA 480 NA NA NA NA NA 
1744059600.0 2500.242 NA 161 NA NA NA NA NA NA 262 NA NA NA NA NA NA 843 NA NA NA NA NA NA 481 NA NA NA NA NA 
1744059600.0 2500.243 NA 89 NA NA NA NA NA NA 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 281 NA NA NA NA NA 
1744059600.0 2500.901 NA 115 NA NA NA NA NA NA 238 NA NA NA NA NA NA 650 NA NA NA NA NA NA 654 NA NA NA NA NA 
1744059600.0 2500.902 NA 109 NA NA NA NA NA NA 235 NA NA NA NA NA NA 636 NA NA NA NA NA NA 600 NA NA NA NA NA 
1744059600.0 2500.911 77 84 NA NA NA NA NA 143 175 NA NA NA NA NA 231 241 NA NA NA NA NA 295 315 NA NA NA NA NA 
1744059600.0 250199.0 356 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1744059600.0 250399.0 277 NA NA NA NA NA NA 438 NA NA NA NA NA NA 623 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1744059600.0 250399.17 294 NA NA NA NA NA NA 498 NA NA NA NA NA NA 806 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1744059600.0 250399.18 329 NA NA NA NA NA NA 506 NA NA NA NA NA NA 830 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1744059600.0 250400.0 415 0 170 NA NA NA NA 636 0 288 NA NA NA NA 803 228 563 NA NA NA NA 900 340 735 NA NA NA NA 
1744059600.0 250402.1 282 391 0 NA NA NA NA 444 584 0 NA NA NA NA 613 847 228 NA NA NA NA 611 789 282 NA NA NA NA 
1744059600.0 250405.0 411 0 168 NA NA NA NA 649 0 291 NA NA NA NA 803 225 531 NA NA NA NA 939 291 653 NA NA NA NA 
1744059600.0 250406.0 399 0 167 NA NA NA NA 641 0 293 NA NA NA NA 767 225 520 NA NA NA NA 953 312 644 NA NA NA NA 
1744059600.0 250407.0 360 0 164 NA NA NA NA 589 0 280 NA NA NA NA 740 185 535 NA NA NA NA 882 238 696 NA NA NA NA 
1744059600.0 250407.17 437 0 141 NA NA NA NA 660 0 288 NA NA NA NA 872 215 543 NA NA NA NA 1017 286 726 NA NA NA NA 
1744059600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1744059600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1744059600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1744059600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1744059600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1744059600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1744059600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1744059600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1744059600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1744059600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1744059600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744059600.0 29634.911 169 643 573 0 221 NA NA 274 876 820 0 336 NA NA 8491 5013 5199 1557 752 NA NA 4446 3191 3275 1677 836 NA NA 
1744059600.0 29834.114 NA 1566 2068 0 NA NA NA NA 2243 4617 0 NA NA NA NA 10021 44213 555 NA NA NA NA 3517 12961 684 NA NA NA 
1744059600.0 5.1 344 0 NA NA NA NA NA 520 0 NA NA NA NA NA 842 228 NA NA NA NA NA 892 288 NA NA NA NA NA 
1744059600.0 5.2 303 0 NA NA NA NA NA 425 0 NA NA NA NA NA 688 202 NA NA NA NA NA 751 266 NA NA NA NA NA 
1744059600.0 5.3 305 0 NA NA NA NA NA 429 0 NA NA NA NA NA 699 191 NA NA NA NA NA 788 243 NA NA NA NA NA 
1744059600.0 5.4 368 0 NA NA NA NA NA 539 0 NA NA NA NA NA 768 219 NA NA NA NA NA 901 288 NA NA NA NA NA 
1744059600.0 5.5 335 0 NA NA NA NA NA 504 0 NA NA NA NA NA 746 228 NA NA NA NA NA 837 302 NA NA NA NA NA 
1744059600.0 5.6 342 0 NA NA NA NA NA 534 0 NA NA NA NA NA 795 222 NA NA NA NA NA 842 273 NA NA NA NA NA 
1744059600.0 5.7 347 0 NA NA NA NA NA 529 0 NA NA NA NA NA 752 225 NA NA NA NA NA 829 293 NA NA NA NA NA 
1744059600.0 500199.0 274 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1744059600.0 504.0 83 0 NA NA NA NA NA 150 0 NA NA NA NA NA 206 136 NA NA NA NA NA 227 177 NA NA NA NA NA 
1744059600.0 505.0 78 0 NA NA NA NA NA 146 0 NA NA NA NA NA 216 134 NA NA NA NA NA 273 170 NA NA NA NA NA 
1744059600.0 506.0 80 0 NA NA NA NA NA 146 0 NA NA NA NA NA 209 143 NA NA NA NA NA 255 212 NA NA NA NA NA 
1744059600.0 507.0 74 0 NA NA NA NA NA 137 0 NA NA NA NA NA 809 146 NA NA NA NA NA 583 214 NA NA NA NA NA 
1744059600.0 508.0 78 0 NA NA NA NA NA 141 0 NA NA NA NA NA 205 151 NA NA NA NA NA 251 228 NA NA NA NA NA 
1744059600.0 509.0 72 0 NA NA NA NA NA 140 0 NA NA NA NA NA 213 135 NA NA NA NA NA 273 177 NA NA NA NA NA 
1744059600.0 531.0 83 0 NA NA NA NA NA 250 0 NA NA NA NA NA 199 140 NA NA NA NA NA 266 180 NA NA NA NA NA 
1744059600.0 539.0 74 0 NA NA NA NA NA 156 0 NA NA NA NA NA 16603 154 NA NA NA NA NA 16965 210 NA NA NA NA NA 
1744059600.0 541.0 74 0 NA NA NA NA NA 142 0 NA NA NA NA NA 211 130 NA NA NA NA NA 283 171 NA NA NA NA NA 
1744059600.0 545.0 72 0 NA NA NA NA NA 139 0 NA NA NA NA NA 212 138 NA NA NA NA NA 282 186 NA NA NA NA NA 
1744059600.0 560.0 79 0 NA NA NA NA NA 150 0 NA NA NA NA NA 227 137 NA NA NA NA NA 276 171 NA NA NA NA NA 
1744059600.0 561.0 79 0 NA NA NA NA NA 148 0 NA NA NA NA NA 225 137 NA NA NA NA NA 260 177 NA NA NA NA NA 
1744059600.0 570.0 69 0 NA NA NA NA NA 135 0 NA NA NA NA NA 289 138 NA NA NA NA NA 312 185 NA NA NA NA NA 
1744059600.0 571.0 71 0 NA NA NA NA NA 133 0 NA NA NA NA NA 288 136 NA NA NA NA NA 283 171 NA NA NA NA NA 
1744059600.0 572.0 69 0 NA NA NA NA NA 131 0 NA NA NA NA NA 269 130 NA NA NA NA NA 299 167 NA NA NA NA NA 
1744059600.0 574.0 72 0 NA NA NA NA NA 134 0 NA NA NA NA NA 543 135 NA NA NA NA NA 416 176 NA NA NA NA NA 
1744059600.0 575.0 68 0 NA NA NA NA NA 131 0 NA NA NA NA NA 650 141 NA NA NA NA NA 535 205 NA NA NA NA NA 
1744059600.0 576.0 72 0 NA NA NA NA NA 135 0 NA NA NA NA NA 224 147 NA NA NA NA NA 238 199 NA NA NA NA NA 
1744059600.0 577.0 69 0 NA NA NA NA NA 133 0 NA NA NA NA NA 226 155 NA NA NA NA NA 275 222 NA NA NA NA NA 
1744059600.0 7.5 128 315 176 NA NA NA NA 217 567 297 NA NA NA NA 963 660 495 NA NA NA NA 822 576 567 NA NA NA NA 
