Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 11846.0 NA 625 932 0 NA NA NA NA 886 1327 0 NA NA NA NA 2519 3418 389 NA NA NA NA 1063 1928 424 NA NA NA 
1723064400.0 119.0 149 165 342 NA NA NA NA 277 244 491 NA NA NA NA 803 247 1175 NA NA NA NA 516 254 1404 NA NA NA NA 
1723064400.0 120.0 124 163 335 NA NA NA NA 235 243 497 NA NA NA NA 372 243 1074 NA NA NA NA 383 253 1079 NA NA NA NA 
1723064400.0 12034.0 NA 258 503 0 NA NA NA NA 388 743 0 NA NA NA NA 307 1413 390 NA NA NA NA 254 1317 490 NA NA NA 
1723064400.0 122.0 127 154 333 NA NA NA NA 226 233 489 NA NA NA NA 422 177 1052 NA NA NA NA 420 227 1089 NA NA NA NA 
1723064400.0 123.1 398 NA NA NA NA NA NA 530 NA NA NA NA NA NA 666 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1723064400.0 123.2 392 NA NA NA NA NA NA 519 NA NA NA NA NA NA 730 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1723064400.0 123.3 325 NA NA NA NA NA NA 428 NA NA NA NA NA NA 580 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1723064400.0 124.1 388 NA NA NA NA NA NA 494 NA NA NA NA NA NA 595 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1723064400.0 124.2 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 622 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1723064400.0 124.4 386 NA NA NA NA NA NA 480 NA NA NA NA NA NA 580 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1723064400.0 124.5 388 NA NA NA NA NA NA 520 NA NA NA NA NA NA 592 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1723064400.0 124.6 328 NA NA NA NA NA NA 438 NA NA NA NA NA NA 585 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1723064400.0 126.0 122 162 335 NA NA NA NA 215 243 495 NA NA NA NA 641 243 1138 NA NA NA NA 490 253 1365 NA NA NA NA 
1723064400.0 127.0 121 162 336 NA NA NA NA 216 242 483 NA NA NA NA 484 245 1104 NA NA NA NA 442 269 1223 NA NA NA NA 
1723064400.0 128.0 119 164 341 NA NA NA NA 206 247 486 NA NA NA NA 364 234 1085 NA NA NA NA 373 226 1101 NA NA NA NA 
1723064400.0 12834.0 NA 463 621 0 188 NA NA NA 610 846 0 311 NA NA NA 861 2191 498 280 NA NA NA 629 1969 542 295 NA NA 
1723064400.0 12834.402 NA 459 166 0 NA NA NA NA 626 251 0 NA NA NA NA 845 420 198 NA NA NA NA 555 432 226 NA NA NA 
1723064400.0 12834.412 NA 461 167 0 NA NA NA NA 632 242 0 NA NA NA NA 840 395 131 NA NA NA NA 553 418 156 NA NA NA 
1723064400.0 12846.0 NA 446 602 0 155 NA NA NA 604 837 0 230 NA NA NA 808 2048 498 270 NA NA NA 605 1953 600 287 NA NA 
1723064400.0 12861.0 NA 426 582 0 151 NA NA NA 568 807 0 222 NA NA NA 754 1902 446 253 NA NA NA 554 1968 487 258 NA NA 
1723064400.0 129.0 120 163 335 NA NA NA NA 214 239 490 NA NA NA NA 367 240 1072 NA NA NA NA 398 247 1095 NA NA NA NA 
1723064400.0 13.0 NA 177 320 0 NA NA NA NA 279 507 0 NA NA NA NA 239 1478 303 NA NA NA NA 328 1503 336 NA NA NA 
1723064400.0 130.0 123 163 334 NA NA NA NA 223 239 491 NA NA NA NA 389 253 1108 NA NA NA NA 441 283 1235 NA NA NA NA 
1723064400.0 1301.0 154 200 295 NA NA NA NA 258 293 456 NA NA NA NA 879 256 693 NA NA NA NA 557 255 712 NA NA NA NA 
1723064400.0 1306.0 NA 214 382 0 NA NA NA NA 340 543 0 NA NA NA NA 260 1107 277 NA NA NA NA 256 1096 317 NA NA NA 
1723064400.0 1307.0 NA 193 241 92 0 NA NA NA 315 381 159 0 NA NA NA 240 468 140 182 NA NA NA 245 682 209 223 NA NA 
1723064400.0 1308.0 NA 193 235 91 0 NA NA NA 329 382 156 0 NA NA NA 218 373 134 182 NA NA NA 190 568 203 222 NA NA 
1723064400.0 1309.0 NA 222 401 0 NA NA NA NA 349 566 0 NA NA NA NA 296 1266 309 NA NA NA NA 341 1343 383 NA NA NA 
1723064400.0 131.0 124 164 339 NA NA NA NA 221 245 503 NA NA NA NA 561 236 1113 NA NA NA NA 427 225 1093 NA NA NA NA 
1723064400.0 1310.0 NA 222 396 0 NA NA NA NA 345 574 0 NA NA NA NA 267 1270 290 NA NA NA NA 264 1429 324 NA NA NA 
1723064400.0 1311.0 NA 214 409 0 117 NA NA NA 341 571 0 187 NA NA NA 263 964 299 210 NA NA NA 261 996 323 291 NA NA 
1723064400.0 1312.0 NA 220 397 0 NA NA NA NA 342 564 0 NA NA NA NA 264 1250 300 NA NA NA NA 246 1163 340 NA NA NA 
1723064400.0 1313.0 NA 225 410 0 NA NA NA NA 347 581 0 NA NA NA NA 260 1376 296 NA NA NA NA 340 1210 341 NA NA NA 
1723064400.0 1314.0 NA 219 398 0 NA NA NA NA 333 572 0 NA NA NA NA 287 1247 300 NA NA NA NA 305 1156 325 NA NA NA 
1723064400.0 1315.0 NA 213 384 0 NA NA NA NA 335 564 0 NA NA NA NA 261 1125 268 NA NA NA NA 267 1126 300 NA NA NA 
1723064400.0 1316.0 NA 215 388 0 NA NA NA NA 340 551 0 NA NA NA NA 249 1159 265 NA NA NA NA 264 1173 293 NA NA NA 
1723064400.0 1317.0 NA 212 385 0 159 NA NA NA 331 559 0 247 NA NA NA 269 1155 261 341 NA NA NA 326 1205 290 476 NA NA 
1723064400.0 1319.0 NA 213 384 0 NA NA NA NA 335 551 0 NA NA NA NA 255 1137 268 NA NA NA NA 251 1123 305 NA NA NA 
1723064400.0 1320.0 NA 216 383 0 158 NA NA NA 350 552 0 253 NA NA NA 282 1180 267 330 NA NA NA 347 1318 294 438 NA NA 
1723064400.0 1321.0 NA 215 388 0 158 NA NA NA 327 567 0 260 NA NA NA 266 1159 269 334 NA NA NA 296 1233 307 460 NA NA 
1723064400.0 1323.0 NA 214 380 0 NA NA NA NA 340 555 0 NA NA NA NA 260 1106 268 NA NA NA NA 268 1145 303 NA NA NA 
1723064400.0 1324.0 NA 222 397 0 NA NA NA NA 350 574 0 NA NA NA NA 298 1250 304 NA NA NA NA 322 1210 342 NA NA NA 
1723064400.0 1325.1 NA 224 238 0 NA NA NA NA 349 371 0 NA NA NA NA 270 496 292 NA NA NA NA 254 520 335 NA NA NA 
1723064400.0 1325.2 NA 222 396 0 NA NA NA NA 345 564 0 NA NA NA NA 293 1275 298 NA NA NA NA 327 1332 345 NA NA NA 
1723064400.0 1325.3 NA 224 230 0 NA NA NA NA 338 364 0 NA NA NA NA 273 476 259 NA NA NA NA 255 499 287 NA NA NA 
1723064400.0 1325.4 NA 222 400 0 NA NA NA NA 344 566 0 NA NA NA NA 288 1274 298 NA NA NA NA 336 1341 336 NA NA NA 
1723064400.0 1325.91 NA 247 401 0 121 NA NA NA 375 573 0 194 NA NA NA 320 1252 305 210 NA NA NA 323 1192 353 284 NA NA 
1723064400.0 1326.0 NA 216 391 0 NA NA NA NA 340 551 0 NA NA NA NA 271 1159 287 NA NA NA NA 281 1196 319 NA NA NA 
1723064400.0 1327.0 NA 219 398 0 NA NA NA NA 339 572 0 NA NA NA NA 266 1184 294 NA NA NA NA 269 1296 339 NA NA NA 
1723064400.0 1328.0 NA 225 401 0 NA NA NA NA 345 557 0 NA NA NA NA 284 1231 299 NA NA NA NA 271 1248 346 NA NA NA 
1723064400.0 1329.0 NA 217 396 0 159 NA NA NA 330 561 0 249 NA NA NA 284 1136 294 355 NA NA NA 411 1125 335 538 NA NA 
1723064400.0 1332.0 NA 220 395 0 NA NA NA NA 346 572 0 NA NA NA NA 283 1234 291 NA NA NA NA 310 1372 326 NA NA NA 
1723064400.0 1333.0 NA 216 390 0 NA NA NA NA 340 563 0 NA NA NA NA 274 1138 292 NA NA NA NA 320 1153 351 NA NA NA 
1723064400.0 1334.0 NA 222 396 0 NA NA NA NA 344 570 0 NA NA NA NA 278 1195 298 NA NA NA NA 277 1241 349 NA NA NA 
1723064400.0 1335.0 NA 218 391 0 NA NA NA NA 340 570 0 NA NA NA NA 278 1160 284 NA NA NA NA 323 1279 322 NA NA NA 
1723064400.0 1336.0 NA 223 407 0 NA NA NA NA 348 581 0 NA NA NA NA 290 1778 298 NA NA NA NA 294 1380 339 NA NA NA 
1723064400.0 1337.0 NA 233 419 0 NA NA NA NA 349 577 0 NA NA NA NA 320 1594 312 NA NA NA NA 327 1374 351 NA NA NA 
1723064400.0 1339.0 NA 224 408 0 NA NA NA NA 340 577 0 NA NA NA NA 308 1401 298 NA NA NA NA 360 1203 325 NA NA NA 
1723064400.0 134.0 NA 367 71 0 NA NA NA NA 546 137 0 NA NA NA NA 2096 113 58 NA NA NA NA 1441 145 80 NA NA NA 
1723064400.0 134.71 NA 86 390 0 NA NA NA NA 180 556 0 NA NA NA NA 115 2517 263 NA NA NA NA 122 1549 304 NA NA NA 
1723064400.0 134.912 NA 84 394 0 NA NA NA NA 175 571 0 NA NA NA NA 122 2469 255 NA NA NA NA 131 1469 287 NA NA NA 
1723064400.0 1340.0 NA 216 388 0 NA NA NA NA 334 556 0 NA NA NA NA 269 1105 284 NA NA NA NA 267 1076 315 NA NA NA 
1723064400.0 1341.0 NA 228 410 0 NA NA NA NA 349 577 0 NA NA NA NA 300 1499 300 NA NA NA NA 283 1232 337 NA NA NA 
1723064400.0 1343.0 NA 221 397 0 NA NA NA NA 351 559 0 NA NA NA NA 282 1300 302 NA NA NA NA 299 1410 335 NA NA NA 
1723064400.0 1344.0 NA 222 398 0 NA NA NA NA 346 574 0 NA NA NA NA 264 1256 292 NA NA NA NA 257 1377 329 NA NA NA 
1723064400.0 1345.0 NA 221 401 0 NA NA NA NA 340 570 0 NA NA NA NA 283 1253 303 NA NA NA NA 298 1362 359 NA NA NA 
1723064400.0 1347.0 NA 221 396 0 NA NA NA NA 349 564 0 NA NA NA NA 280 1219 294 NA NA NA NA 277 1293 330 NA NA NA 
1723064400.0 1348.0 NA 217 388 0 NA NA NA NA 344 575 0 NA NA NA NA 268 1174 296 NA NA NA NA 272 1238 343 NA NA NA 
1723064400.0 1349.0 NA 220 391 0 NA NA NA NA 341 567 0 NA NA NA NA 273 1143 298 NA NA NA NA 289 1133 347 NA NA NA 
1723064400.0 135.1 412 0 185 156 NA NA NA 575 0 295 256 NA NA NA 689 193 463 333 NA NA NA 582 221 477 431 NA NA NA 
1723064400.0 135.11 418 0 190 158 NA NA NA 576 0 292 252 NA NA NA 808 198 558 354 NA NA NA 668 231 493 458 NA NA NA 
1723064400.0 135.12 414 0 181 156 NA NA NA 560 0 285 249 NA NA NA 666 188 443 304 NA NA NA 599 210 470 347 NA NA NA 
1723064400.0 135.13 423 0 NA NA NA NA NA 572 0 NA NA NA NA NA 664 261 NA NA NA NA NA 671 294 NA NA NA NA NA 
1723064400.0 135.14 411 0 186 158 NA NA NA 570 0 298 243 NA NA NA 701 192 465 321 NA NA NA 618 222 493 402 NA NA NA 
1723064400.0 135.2 343 0 179 153 NA NA NA 487 0 281 240 NA NA NA 617 175 415 319 NA NA NA 611 208 455 377 NA NA NA 
1723064400.0 135.3 337 0 184 155 NA NA NA 503 0 283 244 NA NA NA 600 171 435 321 NA NA NA 545 202 473 373 NA NA NA 
1723064400.0 135.4 410 0 183 156 NA NA NA 557 0 291 242 NA NA NA 645 187 443 323 NA NA NA 577 218 481 376 NA NA NA 
1723064400.0 135.5 409 0 186 157 NA NA NA 561 0 277 246 NA NA NA 671 182 455 345 NA NA NA 652 202 504 440 NA NA NA 
1723064400.0 135.6 408 0 184 156 NA NA NA 560 0 298 239 NA NA NA 702 193 457 330 NA NA NA 641 223 472 409 NA NA NA 
1723064400.0 135.7 412 0 184 157 NA NA NA 581 0 290 253 NA NA NA 666 180 441 311 NA NA NA 664 205 481 379 NA NA NA 
1723064400.0 135.8 179 NA NA NA NA NA NA 282 NA NA NA NA NA NA 471 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1723064400.0 135.9 411 0 184 156 NA NA NA 570 0 288 243 NA NA NA 636 180 442 319 NA NA NA 577 202 477 388 NA NA NA 
1723064400.0 1350.0 NA 220 392 0 NA NA NA NA 349 583 0 NA NA NA NA 277 1210 296 NA NA NA NA 292 1449 342 NA NA NA 
1723064400.0 1351.0 NA 219 389 0 NA NA NA NA 344 547 0 NA NA NA NA 272 1157 291 NA NA NA NA 261 1116 317 NA NA NA 
1723064400.0 1352.0 NA 217 396 0 NA NA NA NA 336 571 0 NA NA NA NA 276 1183 295 NA NA NA NA 308 1278 346 NA NA NA 
1723064400.0 1353.0 NA 221 399 0 NA NA NA NA 346 573 0 NA NA NA NA 287 1214 293 NA NA NA NA 323 1169 327 NA NA NA 
1723064400.0 1354.0 NA 219 398 0 NA NA NA NA 341 561 0 NA NA NA NA 281 1262 292 NA NA NA NA 301 1379 328 NA NA NA 
1723064400.0 1355.0 NA 224 402 0 NA NA NA NA 344 570 0 NA NA NA NA 295 1287 290 NA NA NA NA 301 1379 325 NA NA NA 
1723064400.0 136.733 NA 244 126 0 NA NA NA NA 421 207 0 NA NA NA NA 719 212 175 NA NA NA NA 622 302 204 NA NA NA 
1723064400.0 136.738 NA 157 0 NA NA NA NA NA 275 0 NA NA NA NA NA 397 0 NA NA NA NA NA 339 0 NA NA NA NA 
1723064400.0 136.751 NA 156 0 NA NA NA NA NA 270 0 NA NA NA NA NA 339 0 NA NA NA NA NA 312 0 NA NA NA NA 
1723064400.0 136.758 NA 157 451 0 NA NA NA NA 275 683 0 NA NA NA NA 327 8019 249 NA NA NA NA 276 2916 278 NA NA NA 
1723064400.0 136.762 NA 155 435 0 NA NA NA NA 279 665 0 NA NA NA NA 334 11876 167 NA NA NA NA 251 3826 184 NA NA NA 
1723064400.0 136.765 NA 156 481 0 NA NA NA NA 275 683 0 NA NA NA NA 362 8081 214 NA NA NA NA 341 2991 256 NA NA NA 
1723064400.0 136.78 NA 178 528 0 NA NA NA NA 284 779 0 NA NA NA NA 315 7816 283 NA NA NA NA 320 2991 330 NA NA NA 
1723064400.0 136.7801 NA 181 0 NA NA NA NA NA 290 0 NA NA NA NA NA 392 147 NA NA NA NA NA 427 177 NA NA NA NA 
1723064400.0 136.7802 NA 116 0 NA NA NA NA NA 213 0 NA NA NA NA NA 232 127 NA NA NA NA NA 269 175 NA NA NA NA 
1723064400.0 136.7803 NA 186 0 NA NA NA NA NA 306 0 NA NA NA NA NA 465 128 NA NA NA NA NA 759 160 NA NA NA NA 
1723064400.0 136.786 NA 177 534 0 NA NA NA NA 284 783 0 NA NA NA NA 293 8619 252 NA NA NA NA 276 3161 287 NA NA NA 
1723064400.0 136.789 NA 177 579 0 NA NA NA NA 288 824 0 NA NA NA NA 294 7462 288 NA NA NA NA 295 2964 330 NA NA NA 
1723064400.0 136.795 NA 180 491 0 NA NA NA NA 291 707 0 NA NA NA NA 306 7652 215 NA NA NA NA 297 2966 245 NA NA NA 
1723064400.0 136.82 NA 180 455 0 NA NA NA NA 288 709 0 NA NA NA NA 314 10096 231 NA NA NA NA 262 3560 273 NA NA NA 
1723064400.0 136.826 NA 179 0 NA NA NA NA NA 284 0 NA NA NA NA NA 373 0 NA NA NA NA NA 347 0 NA NA NA NA 
1723064400.0 136.828 NA 181 573 0 NA NA NA NA 293 821 0 NA NA NA NA 313 10436 286 NA NA NA NA 257 3538 312 NA NA NA 
1723064400.0 136.829 NA 179 488 0 NA NA NA NA 294 751 0 NA NA NA NA 331 10608 228 NA NA NA NA 276 3718 263 NA NA NA 
1723064400.0 136.83 NA 179 549 0 NA NA NA NA 287 824 0 NA NA NA NA 396 10224 282 NA NA NA NA 329 3468 312 NA NA NA 
1723064400.0 136.831 NA 178 604 0 NA NA NA NA 288 750 0 NA NA NA NA 290 11403 203 NA NA NA NA 219 3752 217 NA NA NA 
1723064400.0 136.832 NA 180 571 0 NA NA NA NA 299 775 0 NA NA NA NA 305 11713 201 NA NA NA NA 298 3837 214 NA NA NA 
1723064400.0 136.836 NA 179 597 0 NA NA NA NA 299 762 0 NA NA NA NA 303 11211 210 NA NA NA NA 243 3727 225 NA NA NA 
1723064400.0 136.837 NA 180 594 0 NA NA NA NA 296 818 0 NA NA NA NA 285 7826 291 NA NA NA NA 283 2879 326 NA NA NA 
1723064400.0 136.843 NA 180 535 0 NA NA NA NA 298 743 0 NA NA NA NA 294 13106 191 NA NA NA NA 208 4151 203 NA NA NA 
1723064400.0 136.848 NA 179 455 0 NA NA NA NA 294 686 0 NA NA NA NA 406 10753 209 NA NA NA NA 319 3661 236 NA NA NA 
1723064400.0 136.8501 NA 179 438 0 NA NA NA NA 279 648 0 NA NA NA NA 280 7722 207 NA NA NA NA 325 3077 245 NA NA NA 
1723064400.0 136.851 NA 178 488 0 NA NA NA NA 283 779 0 NA NA NA NA 342 7218 285 NA NA NA NA 347 2862 318 NA NA NA 
1723064400.0 136.8561 NA 170 432 0 NA NA NA NA 288 625 0 NA NA NA NA 215 1653 273 NA NA NA NA 283 1581 308 NA NA NA 
1723064400.0 136.8562 NA 166 421 0 NA NA NA NA 280 639 0 NA NA NA NA 198 1444 257 NA NA NA NA 280 1355 288 NA NA NA 
1723064400.0 136.864 NA 177 615 0 NA NA NA NA 283 751 0 NA NA NA NA 292 11663 206 NA NA NA NA 258 3836 222 NA NA NA 
1723064400.0 136.8642 NA 177 533 0 NA NA NA NA 294 745 0 NA NA NA NA 288 11221 205 NA NA NA NA 227 3738 226 NA NA NA 
1723064400.0 136.865 NA 181 516 0 NA NA NA NA 300 747 0 NA NA NA NA 301 10513 224 NA NA NA NA 285 3746 253 NA NA NA 
1723064400.0 136.871 NA 180 548 0 NA NA NA NA 307 729 0 NA NA NA NA 284 12608 190 NA NA NA NA 214 4065 201 NA NA NA 
1723064400.0 136.8855 NA 179 144 0 NA NA NA NA 309 290 0 NA NA NA NA 297 394 133 NA NA NA NA 447 436 166 NA NA NA 
1723064400.0 136.888 NA 180 504 0 NA NA NA NA 287 763 0 NA NA NA NA 298 10351 223 NA NA NA NA 270 3614 249 NA NA NA 
1723064400.0 136.8885 NA 179 147 0 NA NA NA NA 295 294 0 NA NA NA NA 298 407 125 NA NA NA NA 300 397 153 NA NA NA 
1723064400.0 136.889 NA 179 0 NA NA NA NA NA 291 0 NA NA NA NA NA 293 0 NA NA NA NA NA 358 0 NA NA NA NA 
1723064400.0 136.897 NA 288 120 0 NA NA NA NA 507 196 0 NA NA NA NA 701 170 224 NA NA NA NA 523 257 265 NA NA NA 
1723064400.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1723064400.0 136.902 NA 266 241 249 134 245 238 NA 411 380 345 194 376 358 NA 4703 1075 982 262 519 759 NA 4788 1338 1116 297 599 854 
1723064400.0 136.903 NA 295 285 327 146 285 256 NA 461 428 440 206 432 398 NA 6643 3359 2861 503 853 1210 NA 6701 3469 2992 574 993 1331 
1723064400.0 136.904 NA 326 277 311 143 281 256 NA 462 436 435 201 432 402 NA 6333 2070 1861 371 688 993 NA 6408 2144 2041 434 880 1140 
1723064400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1723064400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1723064400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1723064400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1723064400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1723064400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1723064400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1723064400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1723064400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1723064400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1723064400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1723064400.0 1364.0 NA 219 391 0 NA NA NA NA 349 552 0 NA NA NA NA 281 1185 300 NA NA NA NA 287 1139 339 NA NA NA 
1723064400.0 1365.0 NA 222 394 0 NA NA NA NA 345 570 0 NA NA NA NA 282 1173 298 NA NA NA NA 286 1153 341 NA NA NA 
1723064400.0 1366.0 NA 218 392 0 NA NA NA NA 350 560 0 NA NA NA NA 293 1201 302 NA NA NA NA 327 1273 355 NA NA NA 
1723064400.0 138.1 NA 400 145 0 NA NA NA NA 510 246 0 NA NA NA NA 747 193 229 NA NA NA NA 451 241 288 NA NA NA 
