Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10025.0 NA 298 473 0 146 175 NA NA NA NA 403 689 0 219 267 NA NA NA NA 1137 1217 365 251 396 NA NA NA NA 447 1284 391 269 417 NA NA NA 
1722286800.0 10026.0 NA 301 532 0 149 176 NA NA NA NA 420 718 0 226 263 NA NA NA NA 1188 1605 410 257 427 NA NA NA NA 516 1233 455 364 496 NA NA NA 
1722286800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2031 231 NA NA NA NA NA NA NA 1285 289 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 299 485 0 178 175 NA NA NA NA 427 694 0 295 263 NA NA NA NA 1171 1338 383 274 418 NA NA NA NA 494 1282 402 461 513 NA NA NA 
1722286800.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 370 257 0 0 NA NA NA NA NA 365 166 68 77 NA NA NA NA NA 411 214 100 110 NA NA NA NA 
1722286800.0 10059.0 NA 297 581 0 149 175 NA NA NA NA 435 723 0 226 279 NA NA NA NA 1167 1766 401 252 413 NA NA NA NA 442 1192 434 351 499 NA NA NA 
1722286800.0 10071.0 NA 258 512 0 149 174 NA NA NA NA 430 709 0 224 266 NA NA NA NA 1161 1330 394 254 408 NA NA NA NA 553 1127 440 272 479 NA NA NA 
1722286800.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 108 142 133 NA NA NA NA NA NA 172 163 148 NA NA NA NA NA 
1722286800.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 174 150 0 179 NA NA NA NA NA 124 104 52 132 NA NA NA NA NA 167 120 105 180 NA NA NA NA 
1722286800.0 10224.0 NA 473 790 0 175 NA NA NA NA NA 685 1123 0 266 NA NA NA NA NA 2156 2284 405 420 NA NA NA NA NA 880 1430 443 499 NA NA NA NA 
1722286800.0 10224.15 NA 488 727 0 191 NA NA NA NA NA 687 1056 0 285 NA NA NA NA NA 2270 2545 381 536 NA NA NA NA NA 949 1718 409 697 NA NA NA NA 
1722286800.0 10225.0 NA 546 819 0 175 NA NA NA NA NA 682 1042 0 265 NA NA NA NA NA 2170 2068 394 428 NA NA NA NA NA 871 1351 429 512 NA NA NA NA 
1722286800.0 103.0 125 155 336 NA NA NA NA NA NA 219 230 499 NA NA NA NA NA NA 429 169 1034 NA NA NA NA NA NA 424 212 1067 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 471 159 0 0 NA NA NA NA NA 3707 130 50 49 NA NA NA NA NA 1302 150 74 71 NA NA NA NA 
1722286800.0 1040.0 NA 483 75 0 NA NA NA NA NA NA 711 140 0 NA NA NA NA NA NA 6559 112 80 NA NA NA NA NA NA 2274 130 107 NA NA NA NA NA 
1722286800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 250 113 78 NA NA NA NA NA NA 394 231 92 NA NA NA NA NA 
1722286800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 187 121 54 NA NA NA NA NA NA 229 153 65 NA NA NA NA NA 
1722286800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 283 110 57 NA NA NA NA NA NA 974 173 113 NA NA NA NA NA 
1722286800.0 10424.0 NA 241 523 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 274 1410 397 NA NA NA NA NA NA 223 1270 420 NA NA NA NA NA 
1722286800.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 186 147 0 NA NA NA NA NA NA 176 112 48 NA NA NA NA NA NA 250 154 56 NA NA NA NA NA 
1722286800.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 173 138 56 NA NA NA NA NA NA 165 144 73 NA NA NA NA NA 
1722286800.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 186 160 0 NA NA NA NA NA NA 178 133 50 NA NA NA NA NA NA 248 144 86 NA NA NA NA NA 
1722286800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 868 126 NA NA NA NA NA NA NA 953 141 NA NA NA NA NA NA 
1722286800.0 105.0 140 166 76 NA NA NA NA NA NA 277 256 135 NA NA NA NA NA NA 919 235 112 NA NA NA NA NA NA 592 202 121 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 396 251 0 NA NA NA NA NA NA 372 181 53 NA NA NA NA NA NA 394 206 75 NA NA NA NA NA 
1722286800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 174 53 NA NA NA NA NA NA NA 252 79 NA NA NA NA NA NA 
1722286800.0 106.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 367 80 939 NA NA NA NA NA NA 358 93 1004 NA NA NA NA NA NA 
1722286800.0 107.0 148 172 358 NA NA NA NA NA NA 283 259 513 NA NA NA NA NA NA 1376 255 1188 NA NA NA NA NA NA 671 216 1179 NA NA NA NA NA NA 
1722286800.0 108.0 141 173 362 NA NA NA NA NA NA 282 247 517 NA NA NA NA NA NA 1400 267 1190 NA NA NA NA NA NA 856 368 1233 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 268 463 0 145 177 NA NA NA NA 399 697 0 220 266 NA NA NA NA 1097 1198 359 251 405 NA NA NA NA 482 1237 390 277 457 NA NA NA 
1722286800.0 10802.0 NA 273 465 0 147 177 NA NA NA NA 397 683 0 223 268 NA NA NA NA 1121 1251 360 260 426 NA NA NA NA 477 1234 394 334 540 NA NA NA 
1722286800.0 10803.0 NA 271 571 0 146 177 NA NA NA NA 415 697 0 217 273 NA NA NA NA 1128 1294 356 258 419 NA NA NA NA 497 1222 398 320 527 NA NA NA 
1722286800.0 10804.0 NA 281 577 0 145 175 NA NA NA NA 402 689 0 217 274 NA NA NA NA 1117 1156 341 267 419 NA NA NA NA 481 1075 361 432 499 NA NA NA 
1722286800.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1102 865 NA NA NA NA NA NA NA 471 1062 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 269 525 0 145 176 NA NA NA NA 412 668 0 217 280 NA NA NA NA 1134 1221 355 260 422 NA NA NA NA 562 1144 430 336 500 NA NA NA 
1722286800.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1106 856 NA NA NA NA NA NA NA 486 1061 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 291 476 0 145 175 NA NA NA NA 397 671 0 218 262 NA NA NA NA 1132 1244 360 263 417 NA NA NA NA 491 1175 395 341 502 NA NA NA 
1722286800.0 10807.0 NA 280 474 0 173 177 NA NA NA NA 410 696 0 302 263 NA NA NA NA 1130 1232 357 264 422 NA NA NA NA 492 1136 399 324 543 NA NA NA 
1722286800.0 10808.0 NA 279 469 0 173 180 NA NA NA NA 412 686 0 297 274 NA NA NA NA 1123 1218 369 261 404 NA NA NA NA 457 1194 393 305 484 NA NA NA 
1722286800.0 10809.0 NA 270 471 0 174 178 NA NA NA NA 413 696 0 291 271 NA NA NA NA 1109 1234 357 256 406 NA NA NA NA 454 1113 383 289 465 NA NA NA 
1722286800.0 10823.0 NA 269 481 0 145 176 NA NA NA NA 410 679 0 219 277 NA NA NA NA 1104 1164 368 249 410 NA NA NA NA 437 1170 403 272 471 NA NA NA 
1722286800.0 10824.0 NA 280 483 0 177 179 NA NA NA NA 410 686 0 302 274 NA NA NA NA 1145 1418 383 261 422 NA NA NA NA 458 1429 410 316 537 NA NA NA 
1722286800.0 10824.1 NA 286 291 0 NA NA NA NA NA NA 418 437 0 NA NA NA NA NA NA 1136 594 357 NA NA NA NA NA NA 480 638 396 NA NA NA NA NA 
1722286800.0 10824.6 NA 280 527 0 177 179 NA NA NA NA 420 701 0 308 279 NA NA NA NA 1134 1332 384 257 408 NA NA NA NA 455 1219 410 288 432 NA NA NA 
1722286800.0 10824.8 NA 281 551 0 177 179 NA NA NA NA 426 709 0 305 278 NA NA NA NA 1133 1335 376 269 410 NA NA NA NA 446 1279 407 304 513 NA NA NA 
1722286800.0 10825.0 NA 282 473 0 147 178 NA NA NA NA 399 678 0 225 277 NA NA NA NA 1111 1247 388 251 403 NA NA NA NA 436 1230 425 315 420 NA NA NA 
1722286800.0 10826.0 NA 281 486 0 150 178 NA NA NA NA 402 712 0 231 278 NA NA NA NA 1131 1477 403 254 413 NA NA NA NA 458 1258 426 278 505 NA NA NA 
1722286800.0 10842.0 NA 293 490 0 178 178 NA NA NA NA 410 688 0 300 270 NA NA NA NA 1162 1331 378 266 420 NA NA NA NA 529 1216 412 356 528 NA NA NA 
1722286800.0 10859.0 NA 298 543 0 150 179 NA NA NA NA 420 710 0 232 280 NA NA NA NA 1140 1860 404 261 429 NA NA NA NA 434 1232 437 324 546 NA NA NA 
1722286800.0 10871.0 NA 298 579 0 149 178 NA NA NA NA 412 701 0 220 270 NA NA NA NA 1131 1381 383 252 415 NA NA NA NA 440 1216 404 282 463 NA NA NA 
1722286800.0 109.0 143 173 360 NA NA NA NA NA NA 276 251 512 NA NA NA NA NA NA 1416 269 1219 NA NA NA NA NA NA 795 331 1209 NA NA NA NA NA NA 
1722286800.0 11.0 NA 183 366 0 120 NA NA NA NA NA 299 522 0 185 NA NA NA NA NA 878 1334 372 216 NA NA NA NA NA 538 1125 460 276 NA NA NA NA 
1722286800.0 110.0 121 164 341 NA NA NA NA NA NA 216 251 496 NA NA NA NA NA NA 398 237 1097 NA NA NA NA NA NA 384 242 1115 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 200 394 259 203 NA NA NA NA NA 314 572 359 252 NA NA NA NA NA 1114 2855 1188 240 NA NA NA NA NA 577 1503 598 204 NA NA NA NA 
1722286800.0 11024.0 NA 548 818 0 172 NA NA NA NA NA 812 1175 0 263 NA NA NA NA NA 2821 2970 386 404 NA NA NA NA NA 1096 1755 413 472 NA NA NA NA 
1722286800.0 11024.15 NA 561 833 0 191 NA NA NA NA NA 828 1232 0 282 NA NA NA NA NA 2789 2860 391 492 NA NA NA NA NA 1093 1695 427 537 NA NA NA NA 
1722286800.0 11024.2 NA 566 805 0 165 NA NA NA NA NA 841 1175 0 266 NA NA NA NA NA 2768 2955 386 345 NA NA NA NA NA 1131 1761 416 452 NA NA NA NA 
1722286800.0 11024.6 NA 539 789 0 172 NA NA NA NA NA 790 1098 0 269 NA NA NA NA NA 2750 2767 377 416 NA NA NA NA NA 1058 1675 401 487 NA NA NA NA 
1722286800.0 11025.0 NA 529 812 0 171 NA NA NA NA NA 793 1178 0 263 NA NA NA NA NA 2821 2713 376 421 NA NA NA NA NA 1102 1668 408 503 NA NA NA NA 
1722286800.0 111.0 121 157 337 NA NA NA NA NA NA 228 243 505 NA NA NA NA NA NA 433 173 1055 NA NA NA NA NA NA 500 201 1062 NA NA NA NA NA NA 
1722286800.0 112.0 138 168 348 NA NA NA NA NA NA 281 255 500 NA NA NA NA NA NA 960 245 1110 NA NA NA NA NA NA 556 212 1131 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 243 487 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 290 1437 389 NA NA NA NA NA NA 212 1258 403 NA NA NA NA NA 
1722286800.0 11224.6 NA 243 477 0 NA NA NA NA NA NA 385 701 0 NA NA NA NA NA NA 287 1421 393 NA NA NA NA NA NA 222 1240 418 NA NA NA NA NA 
1722286800.0 113.0 144 170 352 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 1127 259 1139 NA NA NA NA NA NA 618 248 1191 NA NA NA NA NA NA 
1722286800.0 114.0 145 171 355 NA NA NA NA NA NA 293 251 515 NA NA NA NA NA NA 1220 264 1162 NA NA NA NA NA NA 741 255 1172 NA NA NA NA NA NA 
1722286800.0 115.0 144 171 359 NA NA NA NA NA NA 281 251 514 NA NA NA NA NA NA 1216 261 1173 NA NA NA NA NA NA 728 271 1183 NA NA NA NA NA NA 
1722286800.0 116.0 142 173 359 NA NA NA NA NA NA 280 257 498 NA NA NA NA NA NA 1256 257 1188 NA NA NA NA NA NA 663 218 1233 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 240 487 0 147 NA NA NA NA NA 373 724 0 223 NA NA NA NA NA 281 1259 340 235 NA NA NA NA NA 208 1224 356 242 NA NA NA NA 
1722286800.0 11602.0 NA 240 491 0 146 NA NA NA NA NA 385 736 0 225 NA NA NA NA NA 283 1283 347 237 NA NA NA NA NA 219 1172 362 295 NA NA NA NA 
1722286800.0 11603.0 NA 243 492 0 147 NA NA NA NA NA 364 734 0 216 NA NA NA NA NA 276 1325 345 244 NA NA NA NA NA 201 1225 357 275 NA NA NA NA 
1722286800.0 11604.0 NA 242 487 0 147 NA NA NA NA NA 380 714 0 219 NA NA NA NA NA 282 1263 354 238 NA NA NA NA NA 199 1378 376 248 NA NA NA NA 
1722286800.0 11605.0 NA 241 488 0 147 NA NA NA NA NA 386 712 0 219 NA NA NA NA NA 287 1261 346 238 NA NA NA NA NA 206 1178 360 259 NA NA NA NA 
1722286800.0 11606.0 NA 242 485 0 146 NA NA NA NA NA 373 728 0 223 NA NA NA NA NA 286 1264 344 242 NA NA NA NA NA 224 1224 369 274 NA NA NA NA 
1722286800.0 11607.0 NA 241 490 0 167 NA NA NA NA NA 377 717 0 257 NA NA NA NA NA 292 1320 346 237 NA NA NA NA NA 210 1314 364 242 NA NA NA NA 
1722286800.0 11608.0 NA 244 492 0 166 NA NA NA NA NA 378 737 0 267 NA NA NA NA NA 288 1299 358 247 NA NA NA NA NA 202 1287 400 254 NA NA NA NA 
1722286800.0 11609.0 NA 264 494 0 167 NA NA NA NA NA 378 729 0 255 NA NA NA NA NA 295 1345 350 240 NA NA NA NA NA 209 1237 369 246 NA NA NA NA 
1722286800.0 11630.0 NA 260 516 0 151 NA NA NA NA NA 406 743 0 230 NA NA NA NA NA 340 1994 403 241 NA NA NA NA NA 205 1398 455 267 NA NA NA NA 
1722286800.0 11634.0 NA 254 510 0 168 NA NA NA NA NA 385 757 0 261 NA NA NA NA NA 327 1476 387 246 NA NA NA NA NA 221 1248 498 255 NA NA NA NA 
1722286800.0 11634.1 NA 262 286 0 NA NA NA NA NA NA 403 426 0 NA NA NA NA NA NA 309 543 358 NA NA NA NA NA NA 201 473 406 NA NA NA NA NA 
1722286800.0 11634.15 NA 255 526 0 169 NA NA NA NA NA 390 753 0 263 NA NA NA NA NA 321 1592 391 242 NA NA NA NA NA 205 1352 424 249 NA NA NA NA 
1722286800.0 11634.24 NA 193 453 0 140 NA NA NA NA NA 335 682 0 217 NA NA NA NA NA 182 1213 338 233 NA NA NA NA NA 161 1170 358 250 NA NA NA NA 
1722286800.0 11634.601 NA 253 87 561 0 NA NA NA NA NA 393 148 759 0 NA NA NA NA NA 312 111 1564 398 NA NA NA NA NA 196 132 1330 414 NA NA NA NA 
1722286800.0 11634.7 NA 270 513 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 316 1556 404 NA NA NA NA NA NA 202 1317 429 NA NA NA NA NA 
1722286800.0 11634.91 NA 255 510 0 169 NA NA NA NA NA 385 725 0 269 NA NA NA NA NA 329 1481 383 248 NA NA NA NA NA 214 1247 396 257 NA NA NA NA 
1722286800.0 11634.911 145 251 504 0 167 NA NA NA NA 238 351 726 0 269 NA NA NA NA 1889 978 1960 747 653 NA NA NA NA 1006 552 1398 775 515 NA NA NA NA 
1722286800.0 11634.914 138 248 550 0 170 NA NA NA NA 232 359 764 0 261 NA NA NA NA 1520 317 1419 388 285 NA NA NA NA 714 218 1324 463 371 NA NA NA NA 
1722286800.0 11640.0 NA 245 490 0 148 NA NA NA NA NA 378 714 0 223 NA NA NA NA NA 288 1286 351 236 NA NA NA NA NA 209 1233 364 265 NA NA NA NA 
1722286800.0 11643.0 NA 254 508 0 150 NA NA NA NA NA 383 741 0 230 NA NA NA NA NA 320 1505 379 244 NA NA NA NA NA 292 1262 402 252 NA NA NA NA 
1722286800.0 11646.0 NA 246 499 0 150 NA NA NA NA NA 380 741 0 225 NA NA NA NA NA 302 1330 366 232 NA NA NA NA NA 207 1191 383 249 NA NA NA NA 
1722286800.0 11650.0 NA 247 504 0 172 NA NA NA NA NA 390 752 0 273 NA NA NA NA NA 306 1367 379 248 NA NA NA NA NA 208 1218 399 256 NA NA NA NA 
1722286800.0 11650.911 144 248 495 0 162 NA NA NA NA 231 337 754 0 274 NA NA NA NA 1340 975 1873 742 648 NA NA NA NA 830 555 1369 783 506 NA NA NA NA 
1722286800.0 11650.914 135 244 502 0 171 NA NA NA NA 232 342 749 0 267 NA NA NA NA 933 306 1327 388 283 NA NA NA NA 514 215 1178 423 365 NA NA NA NA 
1722286800.0 117.0 144 171 358 NA NA NA NA NA NA 281 247 513 NA NA NA NA NA NA 1274 259 1184 NA NA NA NA NA NA 652 206 1121 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 263 580 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 335 1792 416 NA NA NA NA NA NA 207 1348 449 NA NA NA NA NA 
1722286800.0 118.0 148 173 364 NA NA NA NA NA NA 297 255 519 NA NA NA NA NA NA 1497 269 1250 NA NA NA NA NA NA 813 295 1297 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 621 946 0 NA NA NA NA NA NA 934 1333 0 NA NA NA NA NA NA 2534 4367 409 NA NA NA NA NA NA 974 2226 457 NA NA NA NA NA 
1722286800.0 11834.13 NA 603 1056 0 NA NA NA NA NA NA 934 1522 0 NA NA NA NA NA NA 2622 4834 412 NA NA NA NA NA NA 1079 2265 489 NA NA NA NA NA 
1722286800.0 11834.19 NA 627 992 0 NA NA NA NA NA NA 931 1449 0 NA NA NA NA NA NA 2586 4345 422 NA NA NA NA NA NA 1046 2160 490 NA NA NA NA NA 
1722286800.0 11834.21 NA 492 366 208 167 NA NA NA NA NA 714 508 304 253 NA NA NA NA NA 2315 1725 489 301 NA NA NA NA NA 945 777 483 348 NA NA NA NA 
1722286800.0 11834.24 NA 199 467 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 183 1317 369 NA NA NA NA NA NA 167 1295 391 NA NA NA NA NA 
1722286800.0 11834.99 NA 517 628 698 0 NA NA NA NA NA 837 953 1008 0 NA NA NA NA NA 2978 832 3386 403 NA NA NA NA NA 1436 415 1783 448 NA NA NA NA 
1722286800.0 11846.0 NA 624 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 
1722286800.0 11846.19 NA 730 1021 0 NA NA NA NA NA NA 894 1499 0 NA NA NA NA NA NA 2509 3946 416 NA NA NA NA NA NA 1006 2066 436 NA NA NA NA NA 
1722286800.0 119.0 193 169 353 NA NA NA NA NA NA 274 260 512 NA NA NA NA NA NA 800 255 1138 NA NA NA NA NA NA 465 243 1161 NA NA NA NA NA NA 
1722286800.0 12.0 NA 199 382 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 986 2393 387 NA NA NA NA NA NA 428 1423 409 NA NA NA NA NA 
1722286800.0 120.0 124 164 337 NA NA NA NA NA NA 231 240 497 NA NA NA NA NA NA 354 231 1059 NA NA NA NA NA NA 359 227 1088 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 253 512 0 NA NA NA NA NA NA 398 747 0 NA NA NA NA NA NA 303 1506 405 NA NA NA NA NA NA 207 1355 439 NA NA NA NA NA 
1722286800.0 121.0 145 177 366 NA NA NA NA NA NA 282 264 528 NA NA NA NA NA NA 1640 272 1262 NA NA NA NA NA NA 722 342 1275 NA NA NA NA NA NA 
1722286800.0 122.0 118 156 336 NA NA NA NA NA NA 233 241 505 NA NA NA NA NA NA 391 180 1037 NA NA NA NA NA NA 347 227 1072 NA NA NA NA NA NA 
1722286800.0 123.1 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 398 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 326 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 389 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 327 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
