Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729026000.0 2500.011 NA 248 0 NA NA NA NA NA 387 0 NA NA NA NA NA 15587 110 NA NA NA NA NA 4492 134 NA NA NA NA 
1729026000.0 2500.012 NA 265 0 NA NA NA NA NA 437 0 NA NA NA NA NA 32277 129 NA NA NA NA NA 8903 178 NA NA NA NA 
1729026000.0 2500.013 NA 260 0 NA NA NA NA NA 425 0 NA NA NA NA NA 20517 123 NA NA NA NA NA 5740 145 NA NA NA NA 
1729026000.0 2500.112 NA 229 0 NA NA NA NA NA 342 0 NA NA NA NA NA 759 142 NA NA NA NA NA 771 174 NA NA NA NA 
1729026000.0 2500.212 NA 239 0 NA NA NA NA NA 357 0 NA NA NA NA NA 822 133 NA NA NA NA NA 749 157 NA NA NA NA 
1729026000.0 2500.231 NA 218 NA NA NA NA NA NA 340 NA NA NA NA NA NA 777 NA NA NA NA NA NA 627 NA NA NA NA NA 
1729026000.0 2500.232 NA 233 NA NA NA NA NA NA 345 NA NA NA NA NA NA 835 NA NA NA NA NA NA 771 NA NA NA NA NA 
1729026000.0 2500.236 NA 229 NA NA NA NA NA NA 346 NA NA NA NA NA NA 795 NA NA NA NA NA NA 751 NA NA NA NA NA 
1729026000.0 2500.241 NA 210 NA NA NA NA NA NA 380 NA NA NA NA NA NA 387 NA NA NA NA NA NA 388 NA NA NA NA NA 
1729026000.0 2500.242 NA 165 NA NA NA NA NA NA 261 NA NA NA NA NA NA 844 NA NA NA NA NA NA 1020 NA NA NA NA NA 
1729026000.0 2500.243 NA 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 220 NA NA NA NA NA NA 284 NA NA NA NA NA 
1729026000.0 2500.901 NA 173 NA NA NA NA NA NA 285 NA NA NA NA NA NA 565 NA NA NA NA NA NA 531 NA NA NA NA NA 
1729026000.0 2500.902 NA 167 NA NA NA NA NA NA 283 NA NA NA NA NA NA 548 NA NA NA NA NA NA 523 NA NA NA NA NA 
1729026000.0 2500.911 88 99 NA NA NA NA NA 147 182 NA NA NA NA NA 208 229 NA NA NA NA NA 277 483 NA NA NA NA NA 
1729026000.0 250399.0 292 NA NA NA NA NA NA 441 NA NA NA NA NA NA 537 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1729026000.0 250399.17 346 NA NA NA NA NA NA 522 NA NA NA NA NA NA 726 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1729026000.0 250399.18 342 NA NA NA NA NA NA 533 NA NA NA NA NA NA 747 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1729026000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1729026000.0 29634.911 150 663 606 0 242 NA NA 276 870 844 0 343 NA NA 7558 4465 4885 1446 654 NA NA 3996 2935 3249 1511 686 NA NA 
1729026000.0 29834.114 NA 1595 2128 0 NA NA NA NA 2203 4321 0 NA NA NA NA 8892 37609 517 NA NA NA NA 3152 11363 567 NA NA NA 
1729026000.0 29834.99 NA 1177 1454 1499 0 NA NA NA 1612 2127 2965 0 NA NA NA 5259 4412 30577 474 NA NA NA 2200 1707 8974 503 NA NA 
1729026000.0 4001.0 NA 252 454 NA NA NA NA NA 389 657 NA NA NA NA NA 447 1590 NA NA NA NA NA 366 1303 NA NA NA NA 
1729026000.0 5.1 404 0 NA NA NA NA NA 553 0 NA NA NA NA NA 721 231 NA NA NA NA NA 624 364 NA NA NA NA NA 
1729026000.0 5.2 329 0 NA NA NA NA NA 450 0 NA NA NA NA NA 627 191 NA NA NA NA NA 876 321 NA NA NA NA NA 
1729026000.0 5.3 328 0 NA NA NA NA NA 446 0 NA NA NA NA NA 641 196 NA NA NA NA NA 863 297 NA NA NA NA NA 
1729026000.0 5.4 397 0 NA NA NA NA NA 538 0 NA NA NA NA NA 666 209 NA NA NA NA NA 625 352 NA NA NA NA NA 
1729026000.0 5.5 396 0 NA NA NA NA NA 511 0 NA NA NA NA NA 666 229 NA NA NA NA NA 606 384 NA NA NA NA NA 
1729026000.0 5.6 402 0 NA NA NA NA NA 535 0 NA NA NA NA NA 691 226 NA NA NA NA NA 598 333 NA NA NA NA NA 
1729026000.0 5.7 394 0 NA NA NA NA NA 525 0 NA NA NA NA NA 690 216 NA NA NA NA NA 639 284 NA NA NA NA NA 
1729026000.0 500199.0 282 NA NA NA NA NA NA 490 NA NA NA NA NA NA 911 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1729026000.0 504.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 212 129 NA NA NA NA NA 266 146 NA NA NA NA NA 
1729026000.0 505.0 89 0 NA NA NA NA NA 149 0 NA NA NA NA NA 217 129 NA NA NA NA NA 306 155 NA NA NA NA NA 
1729026000.0 506.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 214 127 NA NA NA NA NA 274 145 NA NA NA NA NA 
1729026000.0 508.0 86 0 NA NA NA NA NA 141 0 NA NA NA NA NA 193 139 NA NA NA NA NA 233 162 NA NA NA NA NA 
1729026000.0 509.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 210 129 NA NA NA NA NA 243 146 NA NA NA NA NA 
1729026000.0 511.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 5044 139 NA NA NA NA NA 5653 167 NA NA NA NA NA 
1729026000.0 531.0 96 0 NA NA NA NA NA 259 0 NA NA NA NA NA 179 126 NA NA NA NA NA 262 147 NA NA NA NA NA 
1729026000.0 539.0 87 0 NA NA NA NA NA 158 0 NA NA NA NA NA 16156 127 NA NA NA NA NA 16583 172 NA NA NA NA NA 
1729026000.0 541.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 191 128 NA NA NA NA NA 281 146 NA NA NA NA NA 
1729026000.0 545.0 85 0 NA NA NA NA NA 148 0 NA NA NA NA NA 197 130 NA NA NA NA NA 238 147 NA NA NA NA NA 
1729026000.0 560.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 212 138 NA NA NA NA NA 269 158 NA NA NA NA NA 
1729026000.0 561.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 221 124 NA NA NA NA NA 318 151 NA NA NA NA NA 
1729026000.0 570.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 273 130 NA NA NA NA NA 265 166 NA NA NA NA NA 
1729026000.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 286 141 NA NA NA NA NA 309 276 NA NA NA NA NA 
1729026000.0 572.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 255 132 NA NA NA NA NA 250 160 NA NA NA NA NA 
1729026000.0 574.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 529 129 NA NA NA NA NA 372 158 NA NA NA NA NA 
1729026000.0 575.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 614 131 NA NA NA NA NA 450 154 NA NA NA NA NA 
1729026000.0 576.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 223 125 NA NA NA NA NA 255 147 NA NA NA NA NA 
1729026000.0 577.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 193 131 NA NA NA NA NA 207 146 NA NA NA NA NA 
