Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 101.0 168 NA NA NA NA NA NA 310 NA NA NA NA NA NA 510 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1728939600.0 1010.0 NA 76 90 0 NA NA NA NA 159 160 0 NA NA NA NA 102 128 115 NA NA NA NA 162 151 131 NA NA NA 
1728939600.0 102.0 170 NA NA NA NA NA NA 291 NA NA NA NA NA NA 472 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1728939600.0 1020.0 NA 83 69 0 79 NA NA NA 178 147 0 176 NA NA NA 124 96 45 121 NA NA NA 172 118 61 162 NA NA 
1728939600.0 10224.15 NA 477 735 0 195 NA NA NA 702 1078 0 301 NA NA NA 2268 2522 401 517 NA NA NA 1018 1626 426 612 NA NA 
1728939600.0 103.0 117 156 345 NA NA NA NA 223 239 491 NA NA NA NA 450 168 1052 NA NA NA NA 504 171 1153 NA NA NA NA 
1728939600.0 1040.1 NA 120 71 0 NA NA NA NA 214 131 0 NA NA NA NA 236 100 79 NA NA NA NA 320 129 97 NA NA NA 
1728939600.0 1041.0 NA 116 78 0 NA NA NA NA 212 150 0 NA NA NA NA 177 104 52 NA NA NA NA 228 131 65 NA NA NA 
1728939600.0 1042.0 NA 117 74 0 NA NA NA NA 212 139 0 NA NA NA NA 263 106 51 NA NA NA NA 389 125 66 NA NA NA 
1728939600.0 10424.0 NA 240 477 0 NA NA NA NA 380 714 0 NA NA NA NA 291 1316 394 NA NA NA NA 254 1289 436 NA NA NA 
1728939600.0 1046.0 NA 90 75 0 NA NA NA NA 185 142 0 NA NA NA NA 163 101 48 NA NA NA NA 229 119 62 NA NA NA 
1728939600.0 1047.0 NA 89 94 0 NA NA NA NA 184 170 0 NA NA NA NA 164 127 53 NA NA NA NA 192 131 65 NA NA NA 
1728939600.0 1048.0 NA 90 85 0 NA NA NA NA 182 153 0 NA NA NA NA 169 122 48 NA NA NA NA 188 125 63 NA NA NA 
1728939600.0 1049.0 NA 100 0 NA NA NA NA NA 190 0 NA NA NA NA NA 808 114 NA NA NA NA NA 827 135 NA NA NA NA 
1728939600.0 105.0 156 163 73 NA NA NA NA 271 242 131 NA NA NA NA 885 236 104 NA NA NA NA 542 208 123 NA NA NA NA 
1728939600.0 1052.0 NA 204 150 0 NA NA NA NA 379 247 0 NA NA NA NA 353 161 51 NA NA NA NA 365 180 67 NA NA NA 
1728939600.0 1052.1 NA 134 0 NA NA NA NA NA 255 0 NA NA NA NA NA 149 50 NA NA NA NA NA 164 65 NA NA NA NA 
1728939600.0 106.0 111 0 0 NA NA NA NA 212 0 0 NA NA NA NA 377 93 951 NA NA NA NA 338 102 1000 NA NA NA NA 
1728939600.0 10801.0 NA 282 466 0 145 177 NA NA 412 680 0 211 270 NA NA 1097 1229 336 247 417 NA NA 509 1223 356 276 457 NA 
1728939600.0 10804.31 NA 277 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1084 923 NA NA NA NA NA 462 1072 NA NA NA NA 
1728939600.0 10805.0 NA 278 466 0 145 176 NA NA 423 673 0 216 268 NA NA 1097 1208 348 254 430 NA NA 524 1128 368 289 473 NA 
1728939600.0 10805.31 NA 277 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1083 919 NA NA NA NA NA 456 1073 NA NA NA NA 
1728939600.0 10807.0 NA 270 469 0 173 177 NA NA 402 662 0 294 276 NA NA 1105 1198 358 264 426 NA NA 502 1109 381 309 639 NA 
1728939600.0 10809.0 NA 270 470 0 173 176 NA NA 402 680 0 295 274 NA NA 1083 1246 351 284 439 NA NA 445 1184 377 324 683 NA 
1728939600.0 10823.0 NA 269 508 0 144 175 NA NA 420 686 0 219 274 NA NA 1091 1152 364 275 420 NA NA 448 1080 411 660 466 NA 
1728939600.0 10824.0 NA 280 488 0 175 178 NA NA 412 712 0 302 272 NA NA 1119 1347 397 265 443 NA NA 457 1193 568 306 605 NA 
1728939600.0 10824.6 NA 281 488 0 176 178 NA NA 408 707 0 298 276 NA NA 1112 1371 391 264 432 NA NA 448 1200 415 318 520 NA 
1728939600.0 10824.8 NA 280 485 0 177 179 NA NA 410 704 0 309 284 NA NA 1124 1371 390 264 446 NA NA 455 1253 450 316 615 NA 
1728939600.0 10825.0 NA 276 478 0 147 177 NA NA 420 718 0 224 274 NA NA 1098 1267 383 272 444 NA NA 459 1176 452 328 892 NA 
1728939600.0 10826.0 NA 291 511 0 149 179 NA NA 415 699 0 219 281 NA NA 1115 1477 388 258 419 NA NA 475 1231 421 296 586 NA 
1728939600.0 10842.0 NA 275 479 0 177 178 NA NA 414 699 0 305 275 NA NA 1106 1311 386 256 440 NA NA 458 1201 418 316 831 NA 
1728939600.0 10859.0 NA 289 500 0 149 179 NA NA 423 691 0 223 270 NA NA 1140 2315 401 268 441 NA NA 560 1598 525 311 819 NA 
1728939600.0 10871.0 NA 281 488 0 148 178 NA NA 420 701 0 216 274 NA NA 1122 1388 397 257 421 NA NA 466 1183 434 354 518 NA 
1728939600.0 110.0 105 164 348 NA NA NA NA 216 251 491 NA NA NA NA 409 241 1103 NA NA NA NA 539 392 1075 NA NA NA NA 
1728939600.0 11024.6 NA 540 0 NA NA NA NA NA 794 0 NA NA NA NA NA 2922 0 NA NA NA NA NA 1134 0 NA NA NA NA 
1728939600.0 11025.0 NA 571 809 0 179 NA NA NA 814 1152 0 269 NA NA NA 2871 2698 407 430 NA NA NA 1097 1646 516 477 NA NA 
1728939600.0 111.0 121 157 343 NA NA NA NA 229 244 509 NA NA NA NA 420 173 1064 NA NA NA NA 388 196 1075 NA NA NA NA 
1728939600.0 11224.0 NA 242 481 0 NA NA NA NA 374 706 0 NA NA NA NA 298 1346 389 NA NA NA NA 245 1172 441 NA NA NA 
1728939600.0 11224.6 NA 243 481 0 NA NA NA NA 383 693 0 NA NA NA NA 299 1361 388 NA NA NA NA 240 1183 418 NA NA NA 
1728939600.0 11834.24 NA 240 477 0 NA NA NA NA 358 695 0 NA NA NA NA 392 1248 355 NA NA NA NA 373 1263 374 NA NA NA 
1728939600.0 119.0 136 167 353 NA NA NA NA 278 255 516 NA NA NA NA 829 238 1135 NA NA NA NA 502 205 1080 NA NA NA NA 
1728939600.0 120.0 116 164 343 NA NA NA NA 239 239 499 NA NA NA NA 365 234 1082 NA NA NA NA 340 207 1062 NA NA NA NA 
1728939600.0 12034.0 NA 258 516 0 NA NA NA NA 398 763 0 NA NA NA NA 321 1449 394 NA NA NA NA 228 1268 433 NA NA NA 
1728939600.0 122.0 117 155 336 NA NA NA NA 227 232 498 NA NA NA NA 413 176 1030 NA NA NA NA 398 240 1006 NA NA NA NA 
1728939600.0 123.1 392 NA NA NA NA NA NA 525 NA NA NA NA NA NA 641 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1728939600.0 123.2 391 NA NA NA NA NA NA 513 NA NA NA NA NA NA 719 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1728939600.0 123.3 317 NA NA NA NA NA NA 428 NA NA NA NA NA NA 563 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1728939600.0 124.1 378 NA NA NA NA NA NA 480 NA NA NA NA NA NA 565 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1728939600.0 124.2 390 NA NA NA NA NA NA 526 NA NA NA NA NA NA 593 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1728939600.0 124.4 377 NA NA NA NA NA NA 492 NA NA NA NA NA NA 562 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1728939600.0 124.5 378 NA NA NA NA NA NA 495 NA NA NA NA NA NA 573 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1728939600.0 124.6 316 NA NA NA NA NA NA 431 NA NA NA NA NA NA 562 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1728939600.0 126.0 119 165 348 NA NA NA NA 218 251 513 NA NA NA NA 647 235 1097 NA NA NA NA 546 203 1068 NA NA NA NA 
1728939600.0 127.0 116 165 344 NA NA NA NA 216 251 502 NA NA NA NA 490 234 1087 NA NA NA NA 406 195 1049 NA NA NA NA 
1728939600.0 128.0 114 164 342 NA NA NA NA 211 242 499 NA NA NA NA 355 238 1063 NA NA NA NA 348 202 1058 NA NA NA NA 
1728939600.0 12834.0 NA 454 635 0 190 NA NA NA 642 899 0 311 NA NA NA 890 2208 506 303 NA NA NA 597 1891 537 472 NA NA 
1728939600.0 12834.402 NA 454 168 0 NA NA NA NA 605 257 0 NA NA NA NA 889 431 196 NA NA NA NA 613 438 226 NA NA NA 
1728939600.0 12834.412 NA 453 167 0 NA NA NA NA 661 255 0 NA NA NA NA 872 405 133 NA NA NA NA 581 423 154 NA NA NA 
1728939600.0 12846.0 NA 436 617 0 159 NA NA NA 602 868 0 234 NA NA NA 824 2043 506 265 NA NA NA 593 1871 551 261 NA NA 
1728939600.0 12861.0 NA 425 608 0 154 NA NA NA 584 857 0 234 NA NA NA 789 1913 457 270 NA NA NA 613 1776 517 271 NA NA 
1728939600.0 129.0 115 165 342 NA NA NA NA 214 252 501 NA NA NA NA 355 235 1086 NA NA NA NA 345 207 1049 NA NA NA NA 
1728939600.0 13.0 NA 174 362 0 NA NA NA NA 287 527 0 NA NA NA NA 219 1441 321 NA NA NA NA 222 1217 344 NA NA NA 
1728939600.0 130.0 115 164 348 NA NA NA NA 226 244 513 NA NA NA NA 390 233 1067 NA NA NA NA 449 211 1076 NA NA NA NA 
1728939600.0 1301.0 139 202 303 NA NA NA NA 255 305 449 NA NA NA NA 866 248 678 NA NA NA NA 512 223 671 NA NA NA NA 
1728939600.0 1306.0 NA 206 395 0 NA NA NA NA 331 573 0 NA NA NA NA 248 1105 290 NA NA NA NA 223 1274 607 NA NA NA 
1728939600.0 1307.0 NA 200 244 89 0 NA NA NA 323 374 159 0 NA NA NA 235 448 123 159 NA NA NA 221 416 143 181 NA NA 
1728939600.0 1308.0 NA 198 239 88 0 NA NA NA 321 375 155 0 NA NA NA 219 353 122 156 NA NA NA 212 355 142 174 NA NA 
1728939600.0 1309.0 NA 218 412 0 NA NA NA NA 346 577 0 NA NA NA NA 283 1216 310 NA NA NA NA 246 1072 365 NA NA NA 
1728939600.0 131.0 117 164 346 NA NA NA NA 227 252 502 NA NA NA NA 558 232 1104 NA NA NA NA 404 197 1071 NA NA NA NA 
1728939600.0 1310.0 NA 215 408 0 NA NA NA NA 343 594 0 NA NA NA NA 281 1209 308 NA NA NA NA 245 1156 337 NA NA NA 
1728939600.0 1311.0 NA 210 419 0 120 NA NA NA 337 590 0 191 NA NA NA 255 957 316 193 NA NA NA 234 1030 335 232 NA NA 
1728939600.0 1312.0 NA 214 411 0 NA NA NA NA 343 574 0 NA NA NA NA 284 1234 313 NA NA NA NA 431 1178 418 NA NA NA 
1728939600.0 1313.0 NA 219 418 0 NA NA NA NA 356 600 0 NA NA NA NA 240 1388 302 NA NA NA NA 229 1107 322 NA NA NA 
1728939600.0 1314.0 NA 213 408 0 NA NA NA NA 348 578 0 NA NA NA NA 268 1194 311 NA NA NA NA 227 1076 354 NA NA NA 
1728939600.0 1315.0 NA 208 395 0 NA NA NA NA 335 573 0 NA NA NA NA 260 1106 271 NA NA NA NA 401 1061 287 NA NA NA 
1728939600.0 1316.0 NA 209 398 0 NA NA NA NA 335 573 0 NA NA NA NA 255 1124 273 NA NA NA NA 242 1060 299 NA NA NA 
1728939600.0 1319.0 NA 209 395 0 NA NA NA NA 339 583 0 NA NA NA NA 252 1097 282 NA NA NA NA 218 1101 299 NA NA NA 
1728939600.0 1323.0 NA 206 390 0 NA NA NA NA 331 567 0 NA NA NA NA 257 1085 277 NA NA NA NA 308 1061 299 NA NA NA 
1728939600.0 1324.0 NA 218 411 0 NA NA NA NA 360 560 0 NA NA NA NA 270 1229 321 NA NA NA NA 228 1091 348 NA NA NA 
1728939600.0 1325.1 NA 224 237 0 NA NA NA NA 344 387 0 NA NA NA NA 266 486 269 NA NA NA NA 231 478 288 NA NA NA 
1728939600.0 1325.2 NA 218 408 0 NA NA NA NA 349 574 0 NA NA NA NA 283 1201 312 NA NA NA NA 318 1064 336 NA NA NA 
1728939600.0 1325.3 NA 222 229 0 NA NA NA NA 334 359 0 NA NA NA NA 268 468 255 NA NA NA NA 235 466 276 NA NA NA 
1728939600.0 1325.4 NA 218 413 0 NA NA NA NA 349 582 0 NA NA NA NA 280 1250 320 NA NA NA NA 293 1210 407 NA NA NA 
1728939600.0 1326.0 NA 212 403 0 NA NA NA NA 350 565 0 NA NA NA NA 267 1161 288 NA NA NA NA 225 1290 305 NA NA NA 
1728939600.0 1327.0 NA 213 404 0 NA NA NA NA 344 561 0 NA NA NA NA 271 1153 301 NA NA NA NA 380 1230 324 NA NA NA 
1728939600.0 1328.0 NA 219 412 0 NA NA NA NA 354 580 0 NA NA NA NA 276 1244 314 NA NA NA NA 228 1165 371 NA NA NA 
1728939600.0 1332.0 NA 218 409 0 NA NA NA NA 351 591 0 NA NA NA NA 280 1160 303 NA NA NA NA 274 1097 322 NA NA NA 
1728939600.0 1333.0 NA 212 399 0 NA NA NA NA 345 588 0 NA NA NA NA 267 1112 308 NA NA NA NA 250 1051 329 NA NA NA 
1728939600.0 1334.0 NA 216 408 0 NA NA NA NA 343 564 0 NA NA NA NA 267 1175 310 NA NA NA NA 241 1086 332 NA NA NA 
1728939600.0 1335.0 NA 211 403 0 NA NA NA NA 351 573 0 NA NA NA NA 265 1127 296 NA NA NA NA 254 1126 313 NA NA NA 
1728939600.0 1336.0 NA 218 418 0 NA NA NA NA 340 586 0 NA NA NA NA 292 1902 314 NA NA NA NA 236 1293 330 NA NA NA 
1728939600.0 1337.0 NA 228 426 0 NA NA NA NA 355 584 0 NA NA NA NA 305 1566 325 NA NA NA NA 239 1589 342 NA NA NA 
1728939600.0 1339.0 NA 219 417 0 NA NA NA NA 345 601 0 NA NA NA NA 290 1376 307 NA NA NA NA 259 1110 326 NA NA NA 
1728939600.0 134.0 NA 369 74 0 NA NA NA NA 576 141 0 NA NA NA NA 2166 121 52 NA NA NA NA 1818 223 67 NA NA NA 
1728939600.0 134.71 NA 86 398 0 NA NA NA NA 183 591 0 NA NA NA NA 137 2617 255 NA NA NA NA 145 1574 285 NA NA NA 
1728939600.0 134.801 NA 88 407 0 NA NA NA NA 184 599 0 NA NA NA NA 136 2671 266 NA NA NA NA 265 1601 474 NA NA NA 
1728939600.0 134.812 NA 86 402 0 NA NA NA NA 179 599 0 NA NA NA NA 139 2628 264 NA NA NA NA 141 1509 285 NA NA NA 
1728939600.0 134.901 NA 87 398 0 NA NA NA NA 178 597 0 NA NA NA NA 132 2741 276 NA NA NA NA 132 1584 482 NA NA NA 
1728939600.0 134.912 NA 86 397 0 NA NA NA NA 181 565 0 NA NA NA NA 137 2522 267 NA NA NA NA 140 1660 285 NA NA NA 
1728939600.0 1340.0 NA 211 397 0 NA NA NA NA 340 573 0 NA NA NA NA 270 1109 293 NA NA NA NA 345 1030 315 NA NA NA 
1728939600.0 1341.0 NA 224 425 0 NA NA NA NA 357 614 0 NA NA NA NA 301 1495 323 NA NA NA NA 276 1144 354 NA NA NA 
1728939600.0 1343.0 NA 217 410 0 NA NA NA NA 360 582 0 NA NA NA NA 278 1252 317 NA NA NA NA 254 1118 354 NA NA NA 
1728939600.0 1344.0 NA 215 410 0 NA NA NA NA 345 578 0 NA NA NA NA 264 1206 310 NA NA NA NA 245 1084 335 NA NA NA 
1728939600.0 1345.0 NA 216 413 0 NA NA NA NA 351 577 0 NA NA NA NA 277 1213 305 NA NA NA NA 249 1258 324 NA NA NA 
1728939600.0 1347.0 NA 217 409 0 NA NA NA NA 357 591 0 NA NA NA NA 276 1195 312 NA NA NA NA 238 1350 351 NA NA NA 
1728939600.0 1348.0 NA 212 399 0 NA NA NA NA 342 554 0 NA NA NA NA 270 1121 306 NA NA NA NA 348 1119 324 NA NA NA 
1728939600.0 1349.0 NA 214 390 0 NA NA NA NA 344 580 0 NA NA NA NA 267 1138 299 NA NA NA NA 221 1120 335 NA NA NA 
1728939600.0 135.1 419 0 194 165 NA NA NA 558 0 305 253 NA NA NA 688 186 454 318 NA NA NA 544 203 432 337 NA NA NA 
1728939600.0 135.11 426 0 193 166 NA NA NA 589 0 304 261 NA NA NA 818 200 558 315 NA NA NA 688 216 471 333 NA NA NA 
1728939600.0 135.12 423 0 151 163 NA NA NA 582 0 287 251 NA NA NA 679 193 445 315 NA NA NA 591 210 457 348 NA NA NA 
1728939600.0 135.13 416 0 NA NA NA NA NA 566 0 NA NA NA NA NA 636 236 NA NA NA NA NA 501 259 NA NA NA NA NA 
1728939600.0 135.14 415 0 173 164 NA NA NA 566 0 298 256 NA NA NA 699 204 453 310 NA NA NA 604 254 439 330 NA NA NA 
1728939600.0 135.2 352 0 187 161 NA NA NA 507 0 281 257 NA NA NA 592 175 412 299 NA NA NA 517 215 413 324 NA NA NA 
1728939600.0 135.3 351 0 190 162 NA NA NA 502 0 294 254 NA NA NA 593 178 427 300 NA NA NA 530 197 457 321 NA NA NA 
1728939600.0 135.4 416 0 187 163 NA NA NA 561 0 294 257 NA NA NA 663 183 430 301 NA NA NA 650 200 430 320 NA NA NA 
1728939600.0 135.5 416 0 187 163 NA NA NA 559 0 285 257 NA NA NA 634 202 436 311 NA NA NA 536 272 426 350 NA NA NA 
1728939600.0 135.6 419 0 156 164 NA NA NA 582 0 291 250 NA NA NA 697 195 457 309 NA NA NA 592 221 449 347 NA NA NA 
1728939600.0 135.7 418 0 187 163 NA NA NA 561 0 284 252 NA NA NA 655 196 428 307 NA NA NA 635 219 429 327 NA NA NA 
1728939600.0 135.8 173 NA NA NA NA NA NA 278 NA NA NA NA NA NA 459 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1728939600.0 135.9 412 0 185 162 NA NA NA 581 0 298 252 NA NA NA 642 206 432 301 NA NA NA 651 222 424 324 NA NA NA 
1728939600.0 1350.0 NA 214 402 0 NA NA NA NA 360 582 0 NA NA NA NA 274 1169 307 NA NA NA NA 267 1157 337 NA NA NA 
1728939600.0 1351.0 NA 214 402 0 NA NA NA NA 354 556 0 NA NA NA NA 274 1176 293 NA NA NA NA 278 1279 309 NA NA NA 
1728939600.0 1352.0 NA 212 404 0 NA NA NA NA 340 564 0 NA NA NA NA 266 1135 301 NA NA NA NA 236 1119 318 NA NA NA 
1728939600.0 1353.0 NA 215 409 0 NA NA NA NA 345 581 0 NA NA NA NA 271 1204 310 NA NA NA NA 225 1084 328 NA NA NA 
1728939600.0 1354.0 NA 216 410 0 NA NA NA NA 351 583 0 NA NA NA NA 270 1231 307 NA NA NA NA 223 1181 334 NA NA NA 
1728939600.0 1355.0 NA 219 412 0 NA NA NA NA 349 582 0 NA NA NA NA 280 1206 303 NA NA NA NA 232 1087 327 NA NA NA 
1728939600.0 136.733 NA 249 121 0 NA NA NA NA 423 196 0 NA NA NA NA 711 197 159 NA NA NA NA 447 246 189 NA NA NA 
1728939600.0 136.737 NA 154 435 0 NA NA NA NA 272 638 0 NA NA NA NA 332 7396 196 NA NA NA NA 424 2806 212 NA NA NA 
1728939600.0 136.738 NA 155 488 0 NA NA NA NA 272 668 0 NA NA NA NA 381 7107 281 NA NA NA NA 252 2664 448 NA NA NA 
1728939600.0 136.739 NA 155 438 0 NA NA NA NA 267 665 0 NA NA NA NA 346 8387 188 NA NA NA NA 341 3013 204 NA NA NA 
1728939600.0 136.74 NA 155 439 0 NA NA NA NA 272 652 0 NA NA NA NA 322 7327 181 NA NA NA NA 222 3039 202 NA NA NA 
1728939600.0 136.744 NA 155 438 0 NA NA NA NA 267 650 0 NA NA NA NA 324 7357 214 NA NA NA NA 332 3006 240 NA NA NA 
1728939600.0 136.749 NA 155 460 0 NA NA NA NA 279 668 0 NA NA NA NA 388 7590 259 NA NA NA NA 273 2726 276 NA NA NA 
1728939600.0 136.751 NA 155 468 0 NA NA NA NA 264 644 0 NA NA NA NA 336 8600 184 NA NA NA NA 238 3200 203 NA NA NA 
1728939600.0 136.755 NA 155 473 0 NA NA NA NA 271 646 0 NA NA NA NA 325 7663 199 NA NA NA NA 231 2857 240 NA NA NA 
1728939600.0 136.758 NA 180 457 0 NA NA NA NA 273 668 0 NA NA NA NA 325 8005 254 NA NA NA NA 231 2824 277 NA NA NA 
1728939600.0 136.759 NA 155 468 0 NA NA NA NA 267 665 0 NA NA NA NA 321 9098 185 NA NA NA NA 221 3278 201 NA NA NA 
1728939600.0 136.76 NA 156 534 0 NA NA NA NA 272 695 0 NA NA NA NA 395 10051 286 NA NA NA NA 265 3343 388 NA NA NA 
1728939600.0 136.763 NA 156 406 0 NA NA NA NA 272 615 0 NA NA NA NA 396 9653 188 NA NA NA NA 278 3350 244 NA NA NA 
1728939600.0 136.764 NA 155 507 0 NA NA NA NA 272 700 0 NA NA NA NA 327 9555 217 NA NA NA NA 226 3352 248 NA NA NA 
1728939600.0 136.765 NA 155 495 0 NA NA NA NA 267 691 0 NA NA NA NA 354 8213 247 NA NA NA NA 261 2914 560 NA NA NA 
1728939600.0 136.766 NA 155 464 0 NA NA NA NA 271 662 0 NA NA NA NA 351 9711 194 NA NA NA NA 294 3370 228 NA NA NA 
1728939600.0 136.767 NA 155 501 0 NA NA NA NA 267 683 0 NA NA NA NA 315 6899 265 NA NA NA NA 230 2692 284 NA NA NA 
1728939600.0 136.772 NA 155 516 0 NA NA NA NA 271 662 0 NA NA NA NA 313 7729 194 NA NA NA NA 226 2837 216 NA NA NA 
1728939600.0 136.7801 NA 183 0 NA NA NA NA NA 285 0 NA NA NA NA NA 377 136 NA NA NA NA NA 402 160 NA NA NA NA 
1728939600.0 136.7802 NA 119 0 NA NA NA NA NA 215 0 NA NA NA NA NA 223 125 NA NA NA NA NA 279 148 NA NA NA NA 
1728939600.0 136.7803 NA 190 0 NA NA NA NA NA 302 0 NA NA NA NA NA 442 123 NA NA NA NA NA 580 145 NA NA NA NA 
1728939600.0 136.782 NA 176 559 0 NA NA NA NA 288 784 0 NA NA NA NA 408 9210 293 NA NA NA NA 333 3241 313 NA NA NA 
1728939600.0 136.783 NA 178 511 0 NA NA NA NA 303 733 0 NA NA NA NA 311 11080 222 NA NA NA NA 241 3835 246 NA NA NA 
1728939600.0 136.785 NA 178 490 0 NA NA NA NA 288 669 0 NA NA NA NA 383 9038 225 NA NA NA NA 302 3244 299 NA NA NA 
1728939600.0 136.787 NA 178 666 0 NA NA NA NA 291 866 0 NA NA NA NA 338 8530 261 NA NA NA NA 366 3240 281 NA NA NA 
1728939600.0 136.788 NA 178 549 0 NA NA NA NA 303 755 0 NA NA NA NA 310 10184 231 NA NA NA NA 276 3507 249 NA NA NA 
1728939600.0 136.789 NA 176 610 0 NA NA NA NA 290 837 0 NA NA NA NA 284 7511 308 NA NA NA NA 248 3001 328 NA NA NA 
1728939600.0 136.792 NA 180 611 0 NA NA NA NA 304 800 0 NA NA NA NA 301 6902 292 NA NA NA NA 297 2618 314 NA NA NA 
1728939600.0 136.794 NA 178 542 0 NA NA NA NA 288 807 0 NA NA NA NA 341 7154 302 NA NA NA NA 253 2690 322 NA NA NA 
1728939600.0 136.798 NA 178 582 0 NA NA NA NA 299 813 0 NA NA NA NA 287 7198 245 NA NA NA NA 294 2846 262 NA NA NA 
1728939600.0 136.799 NA 178 667 0 NA NA NA NA 288 867 0 NA NA NA NA 327 7111 247 NA NA NA NA 309 2837 261 NA NA NA 
1728939600.0 136.8 NA 180 557 0 NA NA NA NA 293 726 0 NA NA NA NA 294 7573 256 NA NA NA NA 303 2901 339 NA NA NA 
1728939600.0 136.804 NA 179 578 0 NA NA NA NA 300 787 0 NA NA NA NA 287 6586 301 NA NA NA NA 241 2571 358 NA NA NA 
1728939600.0 136.805 NA 179 520 0 NA NA NA NA 304 726 0 NA NA NA NA 284 7043 259 NA NA NA NA 254 2743 336 NA NA NA 
1728939600.0 136.806 NA 178 583 0 NA NA NA NA 293 787 0 NA NA NA NA 346 6842 303 NA NA NA NA 315 2646 322 NA NA NA 
1728939600.0 136.808 NA 178 486 0 NA NA NA NA 294 724 0 NA NA NA NA 298 6877 245 NA NA NA NA 313 2718 401 NA NA NA 
1728939600.0 136.809 NA 179 469 0 NA NA NA NA 288 656 0 NA NA NA NA 336 6867 196 NA NA NA NA 237 2875 213 NA NA NA 
1728939600.0 136.816 NA 179 604 0 NA NA NA NA 303 806 0 NA NA NA NA 315 9799 292 NA NA NA NA 247 3311 314 NA NA NA 
1728939600.0 136.817 NA 179 542 0 NA NA NA NA 299 742 0 NA NA NA NA 313 8881 232 NA NA NA NA 307 3262 251 NA NA NA 
