Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723150800.0 136.7803 NA 191 0 NA NA NA NA NA 313 0 NA NA NA NA NA 490 133 NA NA NA NA NA 684 169 NA NA NA NA 
1723150800.0 136.8855 NA 181 145 0 NA NA NA NA 288 296 0 NA NA NA NA 308 460 139 NA NA NA NA 310 529 185 NA NA NA 
1723150800.0 136.8885 NA 181 146 0 NA NA NA NA 289 290 0 NA NA NA NA 308 458 146 NA NA NA NA 281 518 205 NA NA NA 
1723150800.0 136.897 NA 290 117 0 NA NA NA NA 507 196 0 NA NA NA NA 699 196 233 NA NA NA NA 458 256 278 NA NA NA 
1723150800.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1723150800.0 136.902 NA 261 231 247 134 238 234 NA 402 371 346 190 370 349 NA 4802 1115 1003 249 543 786 NA 4938 1254 1100 277 650 891 
1723150800.0 136.903 NA 291 278 326 144 280 252 NA 452 419 436 202 425 389 NA 6468 3369 2885 498 848 1232 NA 6590 3479 2996 528 937 1346 
1723150800.0 136.904 NA 292 268 310 142 275 249 NA 452 426 430 198 425 393 NA 6250 2066 1864 350 694 1012 NA 6370 2173 1954 372 792 1126 
1723150800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1723150800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1723150800.0 138.1 NA 301 144 0 NA NA NA NA 506 242 0 NA NA NA NA 769 211 226 NA NA NA NA 486 260 266 NA NA NA 
1723150800.0 138.2 NA 300 143 0 NA NA NA NA 502 242 0 NA NA NA NA 759 209 233 NA NA NA NA 481 253 279 NA NA NA 
1723150800.0 138.3 NA 62 487 0 NA NA NA NA 150 667 0 NA NA NA NA 49 28563 285 NA NA NA NA 195 11688 329 NA NA NA 
1723150800.0 138.4 NA 397 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1079 288 NA NA NA NA NA 777 329 NA NA NA NA 
1723150800.0 140.61 NA 411 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1229 257 NA NA NA NA NA 781 294 NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 591 3374 811 NA NA NA NA 475 3222 850 NA NA NA 
1723150800.0 144.6 NA 366 NA NA NA NA NA NA 555 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 1625 NA NA NA NA NA 
1723150800.0 159.01 NA 204 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1192 135 NA NA NA NA NA 875 170 NA NA NA NA 
1723150800.0 159.03 248 369 228 404 207 NA NA 406 516 339 630 291 NA NA 16144 3099 239 1368 857 NA NA 15812 3018 283 1148 818 NA NA 
1723150800.0 160.03 212 445 211 359 200 NA NA 345 716 304 551 290 NA NA 8433 1808 199 836 542 NA NA 8198 1674 209 749 535 NA NA 
1723150800.0 160.501 211 455 211 626 189 NA NA 340 702 308 884 279 NA NA 8606 1967 199 10101 492 NA NA 8365 1839 212 4710 475 NA NA 
1723150800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 876 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1723150800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 842 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1723150800.0 2017.13 492 0 NA NA NA NA NA 635 0 NA NA NA NA NA 779 325 NA NA NA NA NA 745 374 NA NA NA NA NA 
1723150800.0 2017.8 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 504 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1723150800.0 2018.13 495 0 NA NA NA NA NA 681 0 NA NA NA NA NA 742 325 NA NA NA NA NA 595 370 NA NA NA NA NA 
1723150800.0 2018.8 206 NA NA NA NA NA NA 317 NA NA NA NA NA NA 492 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1723150800.0 2500.112 NA 229 0 NA NA NA NA NA 339 0 NA NA NA NA NA 734 127 NA NA NA NA NA 665 168 NA NA NA NA 
1723150800.0 2500.211 NA 246 0 NA NA NA NA NA 409 0 NA NA NA NA NA 3601 129 NA NA NA NA NA 6127 173 NA NA NA NA 
1723150800.0 2500.231 NA 222 NA NA NA NA NA NA 358 NA NA NA NA NA NA 799 NA NA NA NA NA NA 2098 NA NA NA NA NA 
1723150800.0 2500.232 NA 237 NA NA NA NA NA NA 367 NA NA NA NA NA NA 814 NA NA NA NA NA NA 732 NA NA NA NA NA 
1723150800.0 2500.236 NA 232 NA NA NA NA NA NA 358 NA NA NA NA NA NA 799 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1723150800.0 2500.241 NA 216 NA NA NA NA NA NA 363 NA NA NA NA NA NA 392 NA NA NA NA NA NA 711 NA NA NA NA NA 
1723150800.0 2500.242 NA 165 NA NA NA NA NA NA 291 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1665 NA NA NA NA NA 
1723150800.0 2500.243 NA 96 NA NA NA NA NA NA 181 NA NA NA NA NA NA 196 NA NA NA NA NA NA 235 NA NA NA NA NA 
1723150800.0 2500.901 NA 174 NA NA NA NA NA NA 287 NA NA NA NA NA NA 588 NA NA NA NA NA NA 522 NA NA NA NA NA 
1723150800.0 2500.902 NA 167 NA NA NA NA NA NA 283 NA NA NA NA NA NA 576 NA NA NA NA NA NA 517 NA NA NA NA NA 
1723150800.0 2500.911 86 96 NA NA NA NA NA 150 175 NA NA NA NA NA 204 225 NA NA NA NA NA 233 293 NA NA NA NA NA 
1723150800.0 250399.0 295 NA NA NA NA NA NA 439 NA NA NA NA NA NA 529 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1723150800.0 250399.17 355 NA NA NA NA NA NA 516 NA NA NA NA NA NA 727 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1723150800.0 250399.18 349 NA NA NA NA NA NA 519 NA NA NA NA NA NA 742 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1723150800.0 29634.501 NA 669 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1379 0 NA NA NA NA NA 765 0 NA NA NA NA 
1723150800.0 29634.911 178 675 635 0 244 NA NA 271 878 871 0 342 NA NA 7319 4472 4837 1483 648 NA NA 3818 2739 2878 1526 672 NA NA 
1723150800.0 29834.114 NA 1621 2497 0 NA NA NA NA 2163 4285 0 NA NA NA NA 9011 37510 525 NA NA NA NA 3145 10782 596 NA NA NA 
1723150800.0 29834.99 NA 1059 1471 1273 0 NA NA NA 1540 2157 3234 0 NA NA NA 5275 4228 29721 491 NA NA NA 2205 1575 8445 530 NA NA 
1723150800.0 5.1 398 0 NA NA NA NA NA 528 0 NA NA NA NA NA 739 207 NA NA NA NA NA 660 260 NA NA NA NA NA 
1723150800.0 5.2 318 0 NA NA NA NA NA 432 0 NA NA NA NA NA 629 187 NA NA NA NA NA 614 236 NA NA NA NA NA 
1723150800.0 5.3 319 0 NA NA NA NA NA 426 0 NA NA NA NA NA 632 184 NA NA NA NA NA 633 228 NA NA NA NA NA 
1723150800.0 5.4 391 0 NA NA NA NA NA 529 0 NA NA NA NA NA 677 202 NA NA NA NA NA 642 254 NA NA NA NA NA 
1723150800.0 5.5 386 0 NA NA NA NA NA 526 0 NA NA NA NA NA 659 202 NA NA NA NA NA 623 248 NA NA NA NA NA 
1723150800.0 5.6 397 0 NA NA NA NA NA 526 0 NA NA NA NA NA 683 208 NA NA NA NA NA 602 251 NA NA NA NA NA 
1723150800.0 5.7 394 0 NA NA NA NA NA 526 0 NA NA NA NA NA 707 204 NA NA NA NA NA 696 249 NA NA NA NA NA 
1723150800.0 500199.0 295 NA NA NA NA NA NA 474 NA NA NA NA NA NA 918 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1723150800.0 504.0 86 0 NA NA NA NA NA 148 0 NA NA NA NA NA 197 121 NA NA NA NA NA 230 160 NA NA NA NA NA 
1723150800.0 505.0 86 0 NA NA NA NA NA 146 0 NA NA NA NA NA 188 133 NA NA NA NA NA 203 182 NA NA NA NA NA 
1723150800.0 506.0 86 0 NA NA NA NA NA 146 0 NA NA NA NA NA 203 131 NA NA NA NA NA 229 175 NA NA NA NA NA 
1723150800.0 508.0 85 0 NA NA NA NA NA 146 0 NA NA NA NA NA 189 146 NA NA NA NA NA 217 198 NA NA NA NA NA 
1723150800.0 509.0 78 0 NA NA NA NA NA 139 0 NA NA NA NA NA 184 126 NA NA NA NA NA 206 168 NA NA NA NA NA 
1723150800.0 511.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 5091 124 NA NA NA NA NA 5173 161 NA NA NA NA NA 
1723150800.0 531.0 105 0 NA NA NA NA NA 248 0 NA NA NA NA NA 154 127 NA NA NA NA NA 186 174 NA NA NA NA NA 
1723150800.0 539.0 92 0 NA NA NA NA NA 152 0 NA NA NA NA NA 15296 124 NA NA NA NA NA 15375 159 NA NA NA NA NA 
1723150800.0 541.0 81 0 NA NA NA NA NA 142 0 NA NA NA NA NA 178 141 NA NA NA NA NA 228 190 NA NA NA NA NA 
1723150800.0 545.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 200 139 NA NA NA NA NA 271 182 NA NA NA NA NA 
1723150800.0 560.0 86 0 NA NA NA NA NA 150 0 NA NA NA NA NA 193 141 NA NA NA NA NA 213 195 NA NA NA NA NA 
1723150800.0 561.0 86 0 NA NA NA NA NA 150 0 NA NA NA NA NA 186 132 NA NA NA NA NA 203 174 NA NA NA NA NA 
1723150800.0 570.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 262 143 NA NA NA NA NA 244 198 NA NA NA NA NA 
1723150800.0 571.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 278 138 NA NA NA NA NA 266 179 NA NA NA NA NA 
1723150800.0 572.0 75 0 NA NA NA NA NA 129 0 NA NA NA NA NA 233 134 NA NA NA NA NA 235 177 NA NA NA NA NA 
1723150800.0 574.0 77 0 NA NA NA NA NA 132 0 NA NA NA NA NA 508 142 NA NA NA NA NA 323 188 NA NA NA NA NA 
1723150800.0 575.0 75 0 NA NA NA NA NA 133 0 NA NA NA NA NA 683 139 NA NA NA NA NA 524 192 NA NA NA NA NA 
1723150800.0 576.0 76 0 NA NA NA NA NA 133 0 NA NA NA NA NA 202 125 NA NA NA NA NA 211 161 NA NA NA NA NA 
1723150800.0 577.0 76 0 NA NA NA NA NA 131 0 NA NA NA NA NA 191 127 NA NA NA NA NA 200 165 NA NA NA NA NA 
