Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 205.0 NA 251 438 0 NA NA NA NA 397 637 0 NA NA NA NA 557 1676 349 NA NA NA NA 533 1545 386 NA NA NA 
1743890400.0 23634.0 NA 638 602 0 232 NA NA NA 887 830 0 335 NA NA NA 1484 2169 463 701 NA NA NA 1024 2039 527 743 NA NA 
1743890400.0 24034.0 NA 562 562 0 224 NA NA NA 773 793 0 343 NA NA NA 1250 2149 451 673 NA NA NA 816 1759 493 681 NA NA 
1743890400.0 24834.0 NA 651 615 0 227 NA NA NA 875 795 0 329 NA NA NA 1507 2174 478 703 NA NA NA 984 1905 542 743 NA NA 
1743890400.0 2500.002 NA 288 0 NA NA NA NA NA 526 0 NA NA NA NA NA 33438 152 NA NA NA NA NA 9906 201 NA NA NA NA 
1743890400.0 2500.003 NA 284 0 NA NA NA NA NA 536 0 NA NA NA NA NA 31550 151 NA NA NA NA NA 8711 198 NA NA NA NA 
1743890400.0 2500.012 NA 246 0 NA NA NA NA NA 426 0 NA NA NA NA NA 33153 153 NA NA NA NA NA 9395 204 NA NA NA NA 
1743890400.0 2500.034 NA 251 159 0 NA NA NA NA 392 244 0 NA NA NA NA 1577 525 142 NA NA NA NA 1061 617 182 NA NA NA 
1743890400.0 2500.112 NA 216 0 NA NA NA NA NA 318 0 NA NA NA NA NA 799 148 NA NA NA NA NA 769 196 NA NA NA NA 
1743890400.0 2500.201 NA 212 0 NA NA NA NA NA 369 0 NA NA NA NA NA 7299 149 NA NA NA NA NA 3161 208 NA NA NA NA 
1743890400.0 2500.212 NA 232 0 NA NA NA NA NA 345 0 NA NA NA NA NA 896 154 NA NA NA NA NA 905 204 NA NA NA NA 
1743890400.0 2500.231 NA 213 NA NA NA NA NA NA 333 NA NA NA NA NA NA 807 NA NA NA NA NA NA 680 NA NA NA NA NA 
1743890400.0 2500.232 NA 223 NA NA NA NA NA NA 333 NA NA NA NA NA NA 871 NA NA NA NA NA NA 752 NA NA NA NA NA 
1743890400.0 2500.236 NA 220 NA NA NA NA NA NA 319 NA NA NA NA NA NA 824 NA NA NA NA NA NA 751 NA NA NA NA NA 
1743890400.0 2500.241 NA 208 NA NA NA NA NA NA 372 NA NA NA NA NA NA 427 NA NA NA NA NA NA 420 NA NA NA NA NA 
1743890400.0 2500.243 NA 94 NA NA NA NA NA NA 183 NA NA NA NA NA NA 207 NA NA NA NA NA NA 252 NA NA NA NA NA 
1743890400.0 2500.901 NA 130 NA NA NA NA NA NA 242 NA NA NA NA NA NA 617 NA NA NA NA NA NA 567 NA NA NA NA NA 
1743890400.0 2500.902 NA 121 NA NA NA NA NA NA 229 NA NA NA NA NA NA 619 NA NA NA NA NA NA 570 NA NA NA NA NA 
1743890400.0 2500.911 84 91 NA NA NA NA NA 145 177 NA NA NA NA NA 219 243 NA NA NA NA NA 260 316 NA NA NA NA NA 
1743890400.0 250200.17 NA 502 548 0 NA NA NA NA 758 763 0 NA NA NA NA 4777 2012 408 NA NA NA NA 1880 1488 442 NA NA NA 
1743890400.0 250202.17 NA 514 567 0 NA NA NA NA 774 770 0 NA NA NA NA 5044 2131 423 NA NA NA NA 1911 1564 463 NA NA NA 
1743890400.0 250202.172 NA 523 573 0 NA NA NA NA 799 763 0 NA NA NA NA 5071 2301 416 NA NA NA NA 1944 1647 447 NA NA NA 
1743890400.0 250202.2 NA 441 473 0 NA NA NA NA 722 663 0 NA NA NA NA 6411 1908 331 NA NA NA NA 2132 1491 364 NA NA NA 
1743890400.0 250202.4 NA 440 449 0 NA NA NA NA 716 639 0 NA NA NA NA 6526 1914 328 NA NA NA NA 2222 1590 356 NA NA NA 
1743890400.0 250203.17 NA 508 0 NA NA NA NA NA 793 0 NA NA NA NA NA 4694 0 NA NA NA NA NA 1697 0 NA NA NA NA 
1743890400.0 250203.18 NA 527 561 0 NA NA NA NA 876 843 0 NA NA NA NA 6245 2475 426 NA NA NA NA 2357 1672 479 NA NA NA 
1743890400.0 250204.17 NA 494 553 0 NA NA NA NA 815 766 0 NA NA NA NA 5126 2183 406 NA NA NA NA 2142 1655 441 NA NA NA 
1743890400.0 250204.18 NA 554 583 0 NA NA NA NA 876 858 0 NA NA NA NA 6209 2547 425 NA NA NA NA 2439 1859 474 NA NA NA 
1743890400.0 250205.17 NA 506 566 0 NA NA NA NA 787 782 0 NA NA NA NA 4715 1906 395 NA NA NA NA 1742 1370 427 NA NA NA 
1743890400.0 250205.18 NA 532 596 0 NA NA NA NA 863 862 0 NA NA NA NA 6224 2532 411 NA NA NA NA 2536 1843 445 NA NA NA 
1743890400.0 250206.17 NA 498 563 0 NA NA NA NA 764 803 0 NA NA NA NA 4926 2017 420 NA NA NA NA 2053 1619 460 NA NA NA 
1743890400.0 250206.18 NA 535 636 0 NA NA NA NA 860 885 0 NA NA NA NA 6233 2532 441 NA NA NA NA 2366 1615 513 NA NA NA 
1743890400.0 250207.17 NA 496 544 0 NA NA NA NA 755 753 0 NA NA NA NA 4587 1873 393 NA NA NA NA 1974 1695 428 NA NA NA 
1743890400.0 250399.0 293 NA NA NA NA NA NA 431 NA NA NA NA NA NA 588 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1743890400.0 250399.17 343 NA NA NA NA NA NA 519 NA NA NA NA NA NA 785 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1743890400.0 250399.18 340 NA NA NA NA NA NA 527 NA NA NA NA NA NA 821 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1743890400.0 250400.0 404 0 174 NA NA NA NA 657 0 291 NA NA NA NA 767 200 512 NA NA NA NA 761 244 558 NA NA NA NA 
1743890400.0 250400.17 472 0 184 NA NA NA NA 734 0 292 NA NA NA NA 909 222 539 NA NA NA NA 816 263 593 NA NA NA NA 
1743890400.0 250400.18 479 0 174 NA NA NA NA 735 0 296 NA NA NA NA 939 233 557 NA NA NA NA 896 281 639 NA NA NA NA 
1743890400.0 250402.0 416 0 175 NA NA NA NA 650 0 288 NA NA NA NA 850 212 530 NA NA NA NA 802 255 546 NA NA NA NA 
1743890400.0 250402.17 483 0 183 NA NA NA NA 729 0 284 NA NA NA NA 952 247 561 NA NA NA NA 798 289 618 NA NA NA NA 
1743890400.0 250402.18 481 0 181 NA NA NA NA 758 0 296 NA NA NA NA 974 237 561 NA NA NA NA 833 280 628 NA NA NA NA 
1743890400.0 250403.0 444 0 184 NA NA NA NA 620 0 298 NA NA NA NA 732 207 522 NA NA NA NA 713 256 614 NA NA NA NA 
1743890400.0 250403.17 482 0 175 NA NA NA NA 711 0 294 NA NA NA NA 917 228 521 NA NA NA NA 817 271 535 NA NA NA NA 
1743890400.0 250403.18 522 0 179 NA NA NA NA 726 0 296 NA NA NA NA 945 240 503 NA NA NA NA 888 317 540 NA NA NA NA 
1743890400.0 250405.0 449 0 172 NA NA NA NA 638 0 291 NA NA NA NA 726 203 508 NA NA NA NA 738 245 545 NA NA NA NA 
1743890400.0 250405.17 510 0 188 NA NA NA NA 716 0 291 NA NA NA NA 901 234 499 NA NA NA NA 851 283 554 NA NA NA NA 
1743890400.0 250405.18 487 0 179 NA NA NA NA 729 0 294 NA NA NA NA 953 230 494 NA NA NA NA 877 274 538 NA NA NA NA 
1743890400.0 250406.0 406 0 177 NA NA NA NA 641 0 291 NA NA NA NA 732 205 489 NA NA NA NA 776 252 532 NA NA NA NA 
1743890400.0 250406.17 496 0 174 NA NA NA NA 733 0 295 NA NA NA NA 818 228 521 NA NA NA NA 815 279 583 NA NA NA NA 
1743890400.0 250406.18 479 0 181 NA NA NA NA 736 0 302 NA NA NA NA 859 230 488 NA NA NA NA 844 273 553 NA NA NA NA 
1743890400.0 250407.0 383 0 165 NA NA NA NA 584 0 291 NA NA NA NA 669 184 519 NA NA NA NA 705 228 627 NA NA NA NA 
1743890400.0 250407.17 439 0 175 NA NA NA NA 658 0 286 NA NA NA NA 813 212 495 NA NA NA NA 769 252 539 NA NA NA NA 
1743890400.0 250407.18 430 0 175 NA NA NA NA 645 0 282 NA NA NA NA 840 201 505 NA NA NA NA 811 240 606 NA NA NA NA 
1743890400.0 250408.0 410 0 180 NA NA NA NA 649 0 291 NA NA NA NA 808 212 558 NA NA NA NA 761 257 643 NA NA NA NA 
1743890400.0 250408.17 494 0 179 NA NA NA NA 720 0 301 NA NA NA NA 983 244 552 NA NA NA NA 891 295 553 NA NA NA NA 
1743890400.0 250408.18 482 0 184 NA NA NA NA 745 0 291 NA NA NA NA 1013 234 548 NA NA NA NA 919 272 606 NA NA NA NA 
1743890400.0 250409.0 444 0 177 NA NA NA NA 672 0 303 NA NA NA NA 952 212 621 NA NA NA NA 826 252 570 NA NA NA NA 
1743890400.0 250409.17 514 0 186 NA NA NA NA 736 0 291 NA NA NA NA 1120 242 640 NA NA NA NA 895 286 566 NA NA NA NA 
1743890400.0 250409.18 501 0 180 NA NA NA NA 771 0 296 NA NA NA NA 1134 263 642 NA NA NA NA 910 327 601 NA NA NA NA 
1743890400.0 25202.0 NA 399 0 NA NA NA NA NA 681 0 NA NA NA NA NA 1431 0 NA NA NA NA NA 816 0 NA NA NA NA 
1743890400.0 25406.0 539 0 176 NA NA NA NA 749 0 290 NA NA NA NA 1724 244 482 NA NA NA NA 1087 332 521 NA NA NA NA 
1743890400.0 26434.0 160 623 564 0 238 NA NA 261 850 814 0 329 NA NA 3664 1503 2329 450 685 NA NA 1724 925 1816 500 719 NA NA 
1743890400.0 26834.0 171 628 579 0 221 NA NA 269 855 833 0 339 NA NA 3210 1438 2189 436 637 NA NA 1377 929 1744 515 710 NA NA 
1743890400.0 281.0 145 219 380 0 NA NA NA 365 347 611 0 NA NA NA 999 349 1111 354 NA NA NA 695 390 1198 418 NA NA NA 
1743890400.0 28834.0 173 622 554 0 223 NA NA 271 842 830 0 337 NA NA 3322 1463 2280 426 689 NA NA 1494 950 1822 489 879 NA NA 
1743890400.0 29234.0 143 637 578 0 224 NA NA 279 850 875 0 331 NA NA 3134 1431 2184 424 608 NA NA 1427 928 1727 489 678 NA NA 
1743890400.0 29634.0 NA 648 575 0 213 NA NA NA 874 853 0 329 NA NA NA 1559 2460 477 634 NA NA NA 929 1755 544 696 NA NA 
1743890400.0 29634.21 NA 601 295 234 NA NA NA NA 870 476 344 NA NA NA NA 1651 820 720 NA NA NA NA 1004 615 590 NA NA NA 
1743890400.0 29634.402 NA 650 324 0 NA NA NA NA 1216 828 0 NA NA NA NA 1599 1263 212 NA NA NA NA 1026 1239 258 NA NA NA 
1743890400.0 29634.702 NA 656 606 0 219 NA NA NA 890 833 0 327 NA NA NA 1561 2455 477 647 NA NA NA 1079 1885 540 720 NA NA 
1743890400.0 29634.9 NA 649 607 0 215 NA NA NA 867 832 0 333 NA NA NA 1566 2494 474 616 NA NA NA 934 1752 531 678 NA NA 
1743890400.0 29634.911 148 611 614 0 233 NA NA 279 857 843 0 342 NA NA 7810 4576 5157 1512 736 NA NA 4069 2942 3294 1604 872 NA NA 
1743890400.0 29661.0 NA 622 512 0 222 NA NA NA 827 698 0 327 NA NA NA 1324 1710 418 628 NA NA NA 946 1740 474 706 NA NA 
1743890400.0 29696.0 NA 627 501 0 221 NA NA NA 846 714 0 333 NA NA NA 1333 1680 412 650 NA NA NA 938 1567 454 746 NA NA 
1743890400.0 29700.0 NA 630 487 0 216 NA NA NA 846 688 0 327 NA NA NA 1314 1717 414 625 NA NA NA 895 1736 464 693 NA NA 
1743890400.0 29834.114 NA 1564 2211 0 NA NA NA NA 2115 4203 0 NA NA NA NA 9705 45401 542 NA NA NA NA 3274 13092 642 NA NA NA 
1743890400.0 30034.0 171 636 558 0 242 NA NA 274 837 834 0 335 NA NA 3047 1423 2258 418 619 NA NA 1337 892 1788 479 757 NA NA 
1743890400.0 30834.0 176 653 569 0 227 NA NA 273 858 818 0 337 NA NA 3024 1357 2158 432 601 NA NA 1390 856 1740 501 688 NA NA 
1743890400.0 31234.0 169 625 558 0 229 NA NA 273 848 811 0 341 NA NA 3467 1415 2288 400 634 NA NA 1574 853 1839 449 726 NA NA 
1743890400.0 330.0 175 409 664 0 NA NA NA 305 698 901 0 NA NA NA 1402 768 2067 443 NA NA NA 980 663 1723 491 NA NA NA 
1743890400.0 331.0 173 376 644 0 NA NA NA 313 704 895 0 NA NA NA 1835 777 2102 459 NA NA NA 1049 714 1696 505 NA NA NA 
1743890400.0 332.0 175 425 637 0 NA NA NA 315 812 908 0 NA NA NA 1421 743 2086 469 NA NA NA 962 621 1713 519 NA NA NA 
1743890400.0 4.17 NA 83 346 0 246 NA NA NA 168 525 0 351 NA NA NA 137 2229 283 826 NA NA NA 151 1661 339 879 NA NA 
1743890400.0 4.22 NA 192 114 122 0 NA NA NA 343 191 213 0 NA NA NA 689 257 242 186 NA NA NA 619 430 400 226 NA NA 
1743890400.0 4.23 NA 115 367 0 NA NA NA NA 210 546 0 NA NA NA NA 217 2224 339 NA NA NA NA 293 1800 373 NA NA NA 
1743890400.0 4.24 NA 113 348 0 NA NA NA NA 206 528 0 NA NA NA NA 201 2332 288 NA NA NA NA 236 1841 338 NA NA NA 
1743890400.0 4.25 NA 110 362 0 NA NA NA NA 206 537 0 NA NA NA NA 193 2250 284 NA NA NA NA 309 1779 315 NA NA NA 
1743890400.0 4.27 NA 111 370 0 NA NA NA NA 209 534 0 NA NA NA NA 199 2716 377 NA NA NA NA 257 1777 412 NA NA NA 
1743890400.0 4.28 NA 122 323 0 NA NA NA NA 225 538 0 NA NA NA NA 178 2405 1371 NA NA NA NA 312 2028 1450 NA NA NA 
1743890400.0 4.29 NA 86 350 0 242 NA NA NA 175 521 0 355 NA NA NA 144 2375 294 835 NA NA NA 175 1703 365 860 NA NA 
1743890400.0 4.36 NA 111 360 0 NA NA NA NA 212 520 0 NA NA NA NA 201 2619 275 NA NA NA NA 252 1863 308 NA NA NA 
1743890400.0 4.4 NA 84 433 0 NA NA NA NA 180 713 0 NA NA NA NA 142 2726 291 NA NA NA NA 220 1974 360 NA NA NA 
1743890400.0 4.43 NA 87 435 0 NA NA NA NA 183 721 0 NA NA NA NA 143 2714 284 NA NA NA NA 189 1908 342 NA NA NA 
1743890400.0 4.6 NA 358 0 NA NA NA NA NA 546 0 NA NA NA NA NA 2305 371 NA NA NA NA NA 2162 407 NA NA NA NA 
1743890400.0 4001.0 NA 237 433 NA NA NA NA NA 365 658 NA NA NA NA NA 467 1604 NA NA NA NA NA 413 1356 NA NA NA NA 
1743890400.0 4006.0 116 239 420 NA NA NA NA 223 360 620 NA NA NA NA 533 489 1542 NA NA NA NA 564 432 1346 NA NA NA NA 
1743890400.0 4007.0 76 0 0 NA NA NA NA 207 0 0 NA NA NA NA 404 107 1094 NA NA NA NA 435 222 1394 NA NA NA NA 
1743890400.0 4008.0 115 0 0 NA NA NA NA 207 0 0 NA NA NA NA 431 119 1054 NA NA NA NA 569 267 1271 NA NA NA NA 
1743890400.0 5.1 388 0 NA NA NA NA NA 518 0 NA NA NA NA NA 817 220 NA NA NA NA NA 866 267 NA NA NA NA NA 
1743890400.0 5.2 315 0 NA NA NA NA NA 440 0 NA NA NA NA NA 709 196 NA NA NA NA NA 848 238 NA NA NA NA NA 
1743890400.0 5.3 306 0 NA NA NA NA NA 434 0 NA NA NA NA NA 695 198 NA NA NA NA NA 761 236 NA NA NA NA NA 
1743890400.0 5.4 351 0 NA NA NA NA NA 528 0 NA NA NA NA NA 732 220 NA NA NA NA NA 814 271 NA NA NA NA NA 
1743890400.0 5.5 344 0 NA NA NA NA NA 515 0 NA NA NA NA NA 737 223 NA NA NA NA NA 831 277 NA NA NA NA NA 
1743890400.0 5.6 356 0 NA NA NA NA NA 510 0 NA NA NA NA NA 777 224 NA NA NA NA NA 847 272 NA NA NA NA NA 
1743890400.0 5.7 351 0 NA NA NA NA NA 528 0 NA NA NA NA NA 770 222 NA NA NA NA NA 829 274 NA NA NA NA NA 
1743890400.0 500199.0 278 NA NA NA NA NA NA 477 NA NA NA NA NA NA 983 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1743890400.0 50203.0 NA 317 542 0 NA NA NA NA 485 745 0 NA NA NA NA 832 1927 341 NA NA NA NA 509 1395 374 NA NA NA 
1743890400.0 504.0 83 0 NA NA NA NA NA 148 0 NA NA NA NA NA 218 145 NA NA NA NA NA 264 188 NA NA NA NA NA 
1743890400.0 505.0 82 0 NA NA NA NA NA 150 0 NA NA NA NA NA 208 147 NA NA NA NA NA 230 187 NA NA NA NA NA 
1743890400.0 506.0 83 0 NA NA NA NA NA 149 0 NA NA NA NA NA 208 148 NA NA NA NA NA 236 194 NA NA NA NA NA 
1743890400.0 508.0 81 0 NA NA NA NA NA 148 0 NA NA NA NA NA 215 153 NA NA NA NA NA 267 210 NA NA NA NA NA 
1743890400.0 509.0 75 0 NA NA NA NA NA 134 0 NA NA NA NA NA 211 145 NA NA NA NA NA 265 185 NA NA NA NA NA 
1743890400.0 531.0 102 0 NA NA NA NA NA 252 0 NA NA NA NA NA 188 145 NA NA NA NA NA 245 188 NA NA NA NA NA 
1743890400.0 539.0 76 0 NA NA NA NA NA 157 0 NA NA NA NA NA 15633 142 NA NA NA NA NA 16059 185 NA NA NA NA NA 
1743890400.0 541.0 79 0 NA NA NA NA NA 139 0 NA NA NA NA NA 190 151 NA NA NA NA NA 240 202 NA NA NA NA NA 
1743890400.0 545.0 77 0 NA NA NA NA NA 141 0 NA NA NA NA NA 207 150 NA NA NA NA NA 270 204 NA NA NA NA NA 
1743890400.0 560.0 78 0 NA NA NA NA NA 139 0 NA NA NA NA NA 219 146 NA NA NA NA NA 272 202 NA NA NA NA NA 
1743890400.0 561.0 79 0 NA NA NA NA NA 146 0 NA NA NA NA NA 222 149 NA NA NA NA NA 265 197 NA NA NA NA NA 
1743890400.0 570.0 72 0 NA NA NA NA NA 132 0 NA NA NA NA NA 288 156 NA NA NA NA NA 300 205 NA NA NA NA NA 
1743890400.0 571.0 73 0 NA NA NA NA NA 133 0 NA NA NA NA NA 281 141 NA NA NA NA NA 279 196 NA NA NA NA NA 
1743890400.0 572.0 73 0 NA NA NA NA NA 131 0 NA NA NA NA NA 244 146 NA NA NA NA NA 249 205 NA NA NA NA NA 
1743890400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 247 NA NA NA NA NA NA 3307 NA NA NA NA NA NA 
1743890400.0 574.0 77 0 NA NA NA NA NA 139 0 NA NA NA NA NA 541 151 NA NA NA NA NA 390 200 NA NA NA NA NA 
1743890400.0 575.0 72 0 NA NA NA NA NA 133 0 NA NA NA NA NA 693 161 NA NA NA NA NA 537 213 NA NA NA NA NA 
1743890400.0 576.0 74 0 NA NA NA NA NA 133 0 NA NA NA NA NA 228 157 NA NA NA NA NA 263 225 NA NA NA NA NA 
1743890400.0 577.0 71 0 NA NA NA NA NA 135 0 NA NA NA NA NA 219 147 NA NA NA NA NA 249 192 NA NA NA NA NA 
1743890400.0 7.5 128 291 174 NA NA NA NA 217 545 288 NA NA NA NA 926 596 455 NA NA NA NA 779 570 431 NA NA NA NA 
