Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 139901.0 NA 220 402 0 NA NA NA NA 345 557 0 NA NA NA NA 307 1249 312 NA NA NA NA 397 1387 433 NA NA NA 
1726351200.0 139902.0 NA 226 408 0 NA NA NA NA 356 574 0 NA NA NA NA 314 1326 309 NA NA NA NA 374 1351 383 NA NA NA 
1726351200.0 140.001 NA 178 442 0 NA NA NA NA 286 671 0 NA NA NA NA 266 1724 274 NA NA NA NA 282 1644 409 NA NA NA 
1726351200.0 140.003 NA 181 490 0 NA NA NA NA 291 723 0 NA NA NA NA 248 1679 279 NA NA NA NA 214 1650 386 NA NA NA 
1726351200.0 140.005 NA 183 479 0 NA NA NA NA 299 688 0 NA NA NA NA 258 1802 278 NA NA NA NA 229 1696 398 NA NA NA 
1726351200.0 140.026 NA 179 554 0 NA NA NA NA 289 806 0 NA NA NA NA 396 9091 288 NA NA NA NA 262 3384 383 NA NA NA 
1726351200.0 140.046 NA 180 579 0 NA NA NA NA 295 842 0 NA NA NA NA 423 11118 282 NA NA NA NA 257 3929 456 NA NA NA 
1726351200.0 140.048 NA 177 566 0 NA NA NA NA 287 829 0 NA NA NA NA 365 8722 267 NA NA NA NA 267 3261 332 NA NA NA 
1726351200.0 140.05 NA 177 565 0 NA NA NA NA 295 848 0 NA NA NA NA 430 8454 281 NA NA NA NA 277 3159 545 NA NA NA 
1726351200.0 140.065 NA 180 570 0 NA NA NA NA 293 858 0 NA NA NA NA 423 11410 283 NA NA NA NA 324 3954 425 NA NA NA 
1726351200.0 140.104 NA 155 677 0 NA NA NA NA 300 935 0 NA NA NA NA 461 13875 272 NA NA NA NA 274 4546 291 NA NA NA 
1726351200.0 140.108 NA 178 0 NA NA NA NA NA 285 0 NA NA NA NA NA 438 0 NA NA NA NA NA 281 0 NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1190 757 NA NA NA NA 155 1281 832 NA NA NA 
1726351200.0 140.57 NA 542 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1677 265 NA NA NA NA NA 1310 329 NA NA NA NA 
1726351200.0 140.6 NA 80 411 0 NA NA NA NA 161 606 0 NA NA NA NA 76 703 268 NA NA NA NA 117 677 357 NA NA NA 
1726351200.0 140.61 NA 423 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1262 267 NA NA NA NA NA 875 370 NA NA NA NA 
1726351200.0 141.001 NA 459 727 0 NA NA NA NA 634 941 0 NA NA NA NA 2206 11522 332 NA NA NA NA 881 4195 376 NA NA NA 
1726351200.0 141.004 NA 384 619 0 NA NA NA NA 547 849 0 NA NA NA NA 971 3479 338 NA NA NA NA 653 2604 480 NA NA NA 
1726351200.0 141.008 NA 414 743 0 NA NA NA NA 594 941 0 NA NA NA NA 2284 13037 328 NA NA NA NA 924 4584 360 NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 579 3382 865 NA NA NA NA 455 3325 923 NA NA NA 
1726351200.0 141.01 NA 415 704 0 NA NA NA NA 604 951 0 NA NA NA NA 2130 12688 322 NA NA NA NA 891 4558 346 NA NA NA 
1726351200.0 141.033 NA 438 756 0 NA NA NA NA 620 957 0 NA NA NA NA 2487 13623 326 NA NA NA NA 950 4717 352 NA NA NA 
1726351200.0 141.034 NA 410 749 0 NA NA NA NA 610 992 0 NA NA NA NA 2353 13751 333 NA NA NA NA 942 4759 353 NA NA NA 
1726351200.0 141.035 NA 422 697 0 NA NA NA NA 623 960 0 NA NA NA NA 2590 14005 326 NA NA NA NA 999 4894 350 NA NA NA 
1726351200.0 141.037 NA 415 771 0 NA NA NA NA 631 986 0 NA NA NA NA 2080 11392 347 NA NA NA NA 867 4180 391 NA NA NA 
1726351200.0 141.038 NA 417 744 0 NA NA NA NA 619 980 0 NA NA NA NA 2551 12559 332 NA NA NA NA 1002 4444 356 NA NA NA 
1726351200.0 141.039 NA 447 731 0 NA NA NA NA 599 947 0 NA NA NA NA 2598 12512 345 NA NA NA NA 1009 4462 384 NA NA NA 
1726351200.0 141.041 NA 481 773 0 NA NA NA NA 623 1028 0 NA NA NA NA 2906 16430 326 NA NA NA NA 1119 5529 349 NA NA NA 
1726351200.0 141.043 NA 436 762 0 NA NA NA NA 631 1021 0 NA NA NA NA 2985 19070 337 NA NA NA NA 1153 6287 357 NA NA NA 
1726351200.0 141.044 NA 432 832 0 NA NA NA NA 620 1011 0 NA NA NA NA 2509 17214 329 NA NA NA NA 965 5684 371 NA NA NA 
1726351200.0 141.045 NA 468 808 0 NA NA NA NA 639 1056 0 NA NA NA NA 3545 21590 329 NA NA NA NA 1240 6787 357 NA NA NA 
1726351200.0 141.046 NA 470 756 0 NA NA NA NA 634 947 0 NA NA NA NA 2607 15973 321 NA NA NA NA 996 5454 343 NA NA NA 
1726351200.0 141.047 NA 443 743 0 NA NA NA NA 633 989 0 NA NA NA NA 2695 17776 338 NA NA NA NA 1083 5805 372 NA NA NA 
1726351200.0 141.048 NA 431 813 0 NA NA NA NA 633 989 0 NA NA NA NA 2956 17848 331 NA NA NA NA 1106 5887 363 NA NA NA 
1726351200.0 141.049 NA 433 754 0 NA NA NA NA 605 951 0 NA NA NA NA 2544 12543 331 NA NA NA NA 1009 4481 353 NA NA NA 
1726351200.0 141.102 NA 412 755 0 NA NA NA NA 609 1011 0 NA NA NA NA 2522 13642 323 NA NA NA NA 1015 4920 344 NA NA NA 
1726351200.0 141.103 NA 419 847 0 NA NA NA NA 609 1098 0 NA NA NA NA 2424 14550 324 NA NA NA NA 1007 5240 358 NA NA NA 
1726351200.0 141.104 NA 423 941 0 NA NA NA NA 618 1232 0 NA NA NA NA 2647 14410 332 NA NA NA NA 1050 5222 354 NA NA NA 
1726351200.0 141.105 NA 389 694 0 NA NA NA NA 572 921 0 NA NA NA NA 1213 4914 338 NA NA NA NA 764 3026 435 NA NA NA 
1726351200.0 141.106 NA 407 721 0 NA NA NA NA 617 986 0 NA NA NA NA 2127 11763 352 NA NA NA NA 884 4432 403 NA NA NA 
1726351200.0 141.107 NA 428 839 0 NA NA NA NA 606 1054 0 NA NA NA NA 2435 12457 322 NA NA NA NA 961 4704 351 NA NA NA 
1726351200.0 141.108 NA 473 743 0 NA NA NA NA 639 980 0 NA NA NA NA 2549 12798 326 NA NA NA NA 997 4774 346 NA NA NA 
1726351200.0 141.11 NA 421 809 0 NA NA NA NA 605 979 0 NA NA NA NA 2537 14302 326 NA NA NA NA 1012 5074 350 NA NA NA 
1726351200.0 141.111 NA 480 794 0 NA NA NA NA 619 989 0 NA NA NA NA 2316 12965 333 NA NA NA NA 941 4686 375 NA NA NA 
1726351200.0 141.112 NA 454 781 0 NA NA NA NA 633 996 0 NA NA NA NA 2504 14017 331 NA NA NA NA 1046 4991 368 NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 501 891 466 NA NA NA NA 559 967 558 NA NA NA 
1726351200.0 141.114 NA 429 730 0 NA NA NA NA 592 1018 0 NA NA NA NA 2552 12880 325 NA NA NA NA 978 4777 350 NA NA NA 
1726351200.0 142.0 NA 580 1044 0 NA NA NA NA 890 1405 0 NA NA NA NA 4838 18359 283 NA NA NA NA 1438 5486 315 NA NA NA 
1726351200.0 144.6 NA 365 NA NA NA NA NA NA 531 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 1927 NA NA NA NA NA 
1726351200.0 148.0 171 343 630 0 NA NA NA 341 468 865 0 NA NA NA 8574 1393 9955 389 NA NA NA 8582 1361 4009 446 NA NA NA 
1726351200.0 158.0 132 209 465 104 0 NA NA 228 310 686 176 0 NA NA 1186 253 1195 178 388 NA NA 1346 370 1421 280 477 NA NA 
1726351200.0 158.1 NA 255 486 0 NA NA NA NA 377 704 0 NA NA NA NA 349 1255 395 NA NA NA NA 444 1395 468 NA NA NA 
1726351200.0 158.2 NA 254 485 0 NA NA NA NA 388 710 0 NA NA NA NA 331 1201 382 NA NA NA NA 474 1309 481 NA NA NA 
1726351200.0 158.3 NA 256 451 0 NA NA NA NA 390 691 0 NA NA NA NA 329 1226 394 NA NA NA NA 390 1358 493 NA NA NA 
1726351200.0 158.5 172 250 529 109 0 NA NA 277 357 733 181 0 NA NA 2921 327 1970 190 409 NA NA 2901 326 1279 245 482 NA NA 
1726351200.0 159.01 NA 206 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1187 147 NA NA NA NA NA 854 229 NA NA NA NA 
1726351200.0 159.02 140 212 110 444 104 0 NA 231 310 165 668 176 0 NA 1473 224 150 1060 186 381 NA 1505 319 339 1123 254 495 NA 
1726351200.0 159.03 224 339 218 353 205 NA NA 411 506 350 596 298 NA NA 16356 3379 199 1370 897 NA NA 16160 3374 204 1204 890 NA NA 
1726351200.0 160.03 185 558 202 427 200 NA NA 347 733 313 561 295 NA NA 8650 1923 189 902 567 NA NA 8471 1766 240 934 582 NA NA 
1726351200.0 160.501 126 327 107 580 176 NA NA 225 572 161 740 270 NA NA 800 354 96 979 318 NA NA 739 319 126 1119 364 NA NA 
1726351200.0 161.03 166 243 124 309 187 NA NA 258 349 180 456 270 NA NA 2297 326 105 449 339 NA NA 2237 295 120 463 357 NA NA 
1726351200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1726351200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1726351200.0 200.0 NA 206 409 0 NA NA NA NA 370 589 0 NA NA NA NA 437 1441 338 NA NA NA NA 530 1685 449 NA NA NA 
1726351200.0 2017.1 474 0 192 158 NA NA NA 621 0 288 249 NA NA NA 768 230 476 337 NA NA NA 894 294 602 496 NA NA NA 
1726351200.0 2017.11 447 0 189 156 NA NA NA 634 0 288 246 NA NA NA 877 243 579 341 NA NA NA 835 321 653 509 NA NA NA 
1726351200.0 2017.12 482 0 187 157 NA NA NA 642 0 291 240 NA NA NA 743 231 477 332 NA NA NA 823 336 631 464 NA NA NA 
1726351200.0 2017.13 483 0 NA NA NA NA NA 667 0 NA NA NA NA NA 729 319 NA NA NA NA NA 854 379 NA NA NA NA NA 
1726351200.0 2017.2 400 0 183 156 NA NA NA 556 0 288 254 NA NA NA 671 192 442 332 NA NA NA 814 240 601 494 NA NA NA 
1726351200.0 2017.3 409 0 184 157 NA NA NA 550 0 290 249 NA NA NA 673 204 472 329 NA NA NA 853 298 653 463 NA NA NA 
1726351200.0 2017.4 478 0 183 157 NA NA NA 656 0 292 248 NA NA NA 723 224 463 330 NA NA NA 799 286 618 463 NA NA NA 
1726351200.0 2017.5 479 0 187 156 NA NA NA 642 0 288 252 NA NA NA 742 220 462 331 NA NA NA 878 292 605 512 NA NA NA 
1726351200.0 2017.6 474 0 188 157 NA NA NA 650 0 292 243 NA NA NA 745 230 498 326 NA NA NA 709 328 661 452 NA NA NA 
1726351200.0 2017.7 479 0 188 156 NA NA NA 642 0 298 246 NA NA NA 713 214 471 332 NA NA NA 756 268 616 459 NA NA NA 
1726351200.0 2017.8 210 NA NA NA NA NA NA 326 NA NA NA NA NA NA 508 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1726351200.0 2017.9 451 0 186 157 NA NA NA 628 0 284 243 NA NA NA 720 218 465 335 NA NA NA 898 281 598 467 NA NA NA 
1726351200.0 2018.1 446 0 184 161 NA NA NA 631 0 287 253 NA NA NA 789 230 486 338 NA NA NA 846 314 622 464 NA NA NA 
1726351200.0 2018.11 484 0 191 161 NA NA NA 645 0 293 243 NA NA NA 888 223 605 349 NA NA NA 844 292 629 486 NA NA NA 
1726351200.0 2018.12 479 0 184 159 NA NA NA 658 0 298 245 NA NA NA 751 231 471 343 NA NA NA 804 300 630 506 NA NA NA 
1726351200.0 2018.13 500 0 NA NA NA NA NA 658 0 NA NA NA NA NA 769 319 NA NA NA NA NA 727 397 NA NA NA NA NA 
1726351200.0 2018.2 400 0 178 161 NA NA NA 551 0 279 259 NA NA NA 681 209 459 345 NA NA NA 764 298 612 500 NA NA NA 
1726351200.0 2018.3 405 0 191 159 NA NA NA 548 0 281 244 NA NA NA 698 194 470 343 NA NA NA 839 244 638 526 NA NA NA 
1726351200.0 2018.4 481 0 182 161 NA NA NA 632 0 286 258 NA NA NA 757 222 460 344 NA NA NA 897 295 591 470 NA NA NA 
1726351200.0 2018.5 473 0 183 160 NA NA NA 627 0 288 254 NA NA NA 748 227 463 336 NA NA NA 857 341 655 495 NA NA NA 
1726351200.0 2018.6 440 0 185 161 NA NA NA 642 0 295 251 NA NA NA 790 230 481 332 NA NA NA 855 297 595 468 NA NA NA 
1726351200.0 2018.7 473 0 183 161 NA NA NA 623 0 288 254 NA NA NA 737 225 460 346 NA NA NA 802 289 600 470 NA NA NA 
1726351200.0 2018.8 208 NA NA NA NA NA NA 320 NA NA NA NA NA NA 502 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1726351200.0 2018.9 477 0 182 160 NA NA NA 634 0 280 251 NA NA NA 741 223 462 340 NA NA NA 902 290 629 507 NA NA NA 
1726351200.0 202.0 NA 245 433 0 NA NA NA NA 383 628 0 NA NA NA NA 477 1639 349 NA NA NA NA 522 1902 468 NA NA NA 
1726351200.0 2024.100001 NA 416 762 0 NA NA NA NA 637 973 0 NA NA NA NA 2317 14345 337 NA NA NA NA 945 4930 361 NA NA NA 
1726351200.0 203.0 NA 254 444 0 NA NA NA NA 376 641 0 NA NA NA NA 504 1582 349 NA NA NA NA 544 1711 502 NA NA NA 
1726351200.0 23634.0 NA 664 597 0 235 NA NA NA 884 827 0 333 NA NA NA 1368 1993 446 640 NA NA NA 973 1830 577 800 NA NA 
1726351200.0 24034.0 NA 556 560 0 233 NA NA NA 774 799 0 340 NA NA NA 1169 1980 446 632 NA NA NA 779 1715 566 801 NA NA 
1726351200.0 24834.0 NA 671 633 0 239 NA NA NA 909 859 0 344 NA NA NA 1357 2019 442 634 NA NA NA 888 1770 560 796 NA NA 
1726351200.0 24834.911 173 659 567 0 222 NA NA 270 846 835 0 349 NA NA 6768 4154 4667 1322 621 NA NA 3406 2432 2917 1385 692 NA NA 
1726351200.0 2500.001 NA 721 0 NA NA NA NA NA 880 0 NA NA NA NA NA 28093 128 NA NA NA NA NA 7607 148 NA NA NA NA 
1726351200.0 2500.002 NA 699 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 32050 135 NA NA NA NA NA 9181 154 NA NA NA NA 
1726351200.0 2500.003 NA 743 0 NA NA NA NA NA 969 0 NA NA NA NA NA 30388 128 NA NA NA NA NA 8355 157 NA NA NA NA 
1726351200.0 2500.011 NA 247 0 NA NA NA NA NA 399 0 NA NA NA NA NA 15647 142 NA NA NA NA NA 4697 227 NA NA NA NA 
1726351200.0 2500.012 NA 263 0 NA NA NA NA NA 441 0 NA NA NA NA NA 32287 130 NA NA NA NA NA 8920 150 NA NA NA NA 
1726351200.0 2500.013 NA 261 0 NA NA NA NA NA 420 0 NA NA NA NA NA 20787 133 NA NA NA NA NA 5781 158 NA NA NA NA 
1726351200.0 2500.021 NA 240 180 0 NA NA NA NA 375 279 0 NA NA NA NA 1401 523 130 NA NA NA NA 1299 676 193 NA NA NA 
1726351200.0 2500.022 NA 241 179 0 NA NA NA NA 364 281 0 NA NA NA NA 1425 535 142 NA NA NA NA 1212 767 213 NA NA NA 
1726351200.0 2500.023 NA 229 174 0 NA NA NA NA 353 263 0 NA NA NA NA 1443 502 127 NA NA NA NA 1361 660 191 NA NA NA 
1726351200.0 2500.024 NA 260 187 0 NA NA NA NA 398 278 0 NA NA NA NA 1700 548 124 NA NA NA NA 1258 688 166 NA NA NA 
1726351200.0 2500.031 NA 253 168 0 NA NA NA NA 393 247 0 NA NA NA NA 1452 471 141 NA NA NA NA 1283 631 238 NA NA NA 
1726351200.0 2500.033 NA 258 170 0 NA NA NA NA 401 245 0 NA NA NA NA 1482 474 129 NA NA NA NA 1220 625 209 NA NA NA 
1726351200.0 2500.101 NA 637 0 NA NA NA NA NA 871 0 NA NA NA NA NA 6716 126 NA NA NA NA NA 2984 179 NA NA NA NA 
1726351200.0 2500.111 NA 229 0 NA NA NA NA NA 351 0 NA NA NA NA NA 3047 141 NA NA NA NA NA 2248 235 NA NA NA NA 
1726351200.0 2500.112 NA 230 0 NA NA NA NA NA 362 0 NA NA NA NA NA 737 133 NA NA NA NA NA 1114 164 NA NA NA NA 
1726351200.0 2500.211 NA 231 0 NA NA NA NA NA 398 0 NA NA NA NA NA 3588 139 NA NA NA NA NA 2279 242 NA NA NA NA 
1726351200.0 2500.212 NA 238 0 NA NA NA NA NA 357 0 NA NA NA NA NA 841 140 NA NA NA NA NA 690 244 NA NA NA NA 
1726351200.0 2500.231 NA 218 NA NA NA NA NA NA 332 NA NA NA NA NA NA 809 NA NA NA NA NA NA 718 NA NA NA NA NA 
1726351200.0 2500.232 NA 229 NA NA NA NA NA NA 331 NA NA NA NA NA NA 791 NA NA NA NA NA NA 759 NA NA NA NA NA 
1726351200.0 2500.236 NA 229 NA NA NA NA NA NA 343 NA NA NA NA NA NA 788 NA NA NA NA NA NA 765 NA NA NA NA NA 
1726351200.0 2500.241 NA 210 NA NA NA NA NA NA 355 NA NA NA NA NA NA 397 NA NA NA NA NA NA 452 NA NA NA NA NA 
1726351200.0 2500.242 NA 165 NA NA NA NA NA NA 295 NA NA NA NA NA NA 806 NA NA NA NA NA NA 1388 NA NA NA NA NA 
1726351200.0 2500.243 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 216 NA NA NA NA NA NA 269 NA NA NA NA NA 
1726351200.0 2500.901 NA 173 NA NA NA NA NA NA 294 NA NA NA NA NA NA 571 NA NA NA NA NA NA 588 NA NA NA NA NA 
1726351200.0 2500.902 NA 165 NA NA NA NA NA NA 279 NA NA NA NA NA NA 550 NA NA NA NA NA NA 523 NA NA NA NA NA 
1726351200.0 2500.911 84 99 NA NA NA NA NA 143 182 NA NA NA NA NA 215 227 NA NA NA NA NA 414 337 NA NA NA NA NA 
1726351200.0 250200.17 NA 511 562 0 NA NA NA NA 796 763 0 NA NA NA NA 4396 1790 392 NA NA NA NA 1663 1525 521 NA NA NA 
1726351200.0 250200.18 NA 565 614 0 NA NA NA NA 863 866 0 NA NA NA NA 5588 2218 392 NA NA NA NA 2121 1670 483 NA NA NA 
1726351200.0 250202.17 NA 513 591 0 NA NA NA NA 799 866 0 NA NA NA NA 4683 2166 395 NA NA NA NA 1787 1771 465 NA NA NA 
1726351200.0 250202.172 NA 524 591 0 NA NA NA NA 815 798 0 NA NA NA NA 4706 2169 396 NA NA NA NA 1860 1708 474 NA NA NA 
1726351200.0 250202.18 NA 559 620 0 NA NA NA NA 838 857 0 NA NA NA NA 5726 2573 407 NA NA NA NA 2348 1912 496 NA NA NA 
1726351200.0 250202.2 NA 445 468 0 NA NA NA NA 722 654 0 NA NA NA NA 6036 1842 332 NA NA NA NA 2167 1761 441 NA NA NA 
1726351200.0 250202.4 NA 440 486 0 NA NA NA NA 687 683 0 NA NA NA NA 5972 1895 332 NA NA NA NA 2066 1683 466 NA NA NA 
1726351200.0 250203.0 NA 427 482 0 NA NA NA NA 698 655 0 NA NA NA NA 3433 1754 323 NA NA NA NA 1491 1605 412 NA NA NA 
1726351200.0 250203.17 NA 505 568 0 NA NA NA NA 790 827 0 NA NA NA NA 4462 1950 392 NA NA NA NA 1821 1696 476 NA NA NA 
1726351200.0 250203.18 NA 559 573 0 NA NA NA NA 895 888 0 NA NA NA NA 5614 2459 401 NA NA NA NA 2218 1833 489 NA NA NA 
1726351200.0 250204.17 NA 506 570 0 NA NA NA NA 787 802 0 NA NA NA NA 4529 2006 391 NA NA NA NA 1873 1894 463 NA NA NA 
1726351200.0 250204.18 NA 562 611 0 NA NA NA NA 876 882 0 NA NA NA NA 5665 2502 400 NA NA NA NA 2179 1662 485 NA NA NA 
1726351200.0 250205.17 NA 503 571 0 NA NA NA NA 780 771 0 NA NA NA NA 4496 1853 407 NA NA NA NA 1811 1583 533 NA NA NA 
1726351200.0 250205.18 NA 555 603 0 NA NA NA NA 857 863 0 NA NA NA NA 5526 2594 406 NA NA NA NA 2180 1898 526 NA NA NA 
1726351200.0 250206.17 NA 499 557 0 NA NA NA NA 751 739 0 NA NA NA NA 4457 1829 406 NA NA NA NA 1796 1738 486 NA NA NA 
1726351200.0 250206.18 NA 553 676 0 NA NA NA NA 857 905 0 NA NA NA NA 5638 2411 414 NA NA NA NA 2170 1683 512 NA NA NA 
1726351200.0 250207.17 NA 496 562 0 NA NA NA NA 761 811 0 NA NA NA NA 4254 1733 370 NA NA NA NA 1766 1620 432 NA NA NA 
1726351200.0 250207.18 NA 552 592 0 NA NA NA NA 847 859 0 NA NA NA NA 5274 2035 386 NA NA NA NA 2086 1711 470 NA NA NA 
1726351200.0 250208.17 NA 519 592 0 NA NA NA NA 790 802 0 NA NA NA NA 4889 2681 431 NA NA NA NA 1789 1778 565 NA NA NA 
1726351200.0 250399.0 298 NA NA NA NA NA NA 449 NA NA NA NA NA NA 533 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1726351200.0 250399.17 345 NA NA NA NA NA NA 510 NA NA NA NA NA NA 715 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1726351200.0 250399.18 343 NA NA NA NA NA NA 523 NA NA NA NA NA NA 744 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1726351200.0 250400.0 448 0 189 NA NA NA NA 638 0 291 NA NA NA NA 743 193 469 NA NA NA NA 956 262 589 NA NA NA NA 
1726351200.0 250400.17 528 0 191 NA NA NA NA 716 0 302 NA NA NA NA 859 218 497 NA NA NA NA 945 302 650 NA NA NA NA 
1726351200.0 250400.18 533 0 191 NA NA NA NA 732 0 288 NA NA NA NA 881 226 489 NA NA NA NA 962 334 651 NA NA NA NA 
1726351200.0 250402.0 451 0 189 NA NA NA NA 650 0 287 NA NA NA NA 808 207 513 NA NA NA NA 950 288 650 NA NA NA NA 
1726351200.0 250402.17 532 0 193 NA NA NA NA 721 0 292 NA NA NA NA 918 228 506 NA NA NA NA 958 299 600 NA NA NA NA 
1726351200.0 250402.171 354 518 0 NA NA NA NA 511 665 0 NA NA NA NA 715 930 236 NA NA NA NA 632 924 378 NA NA NA NA 
1726351200.0 250402.18 536 0 193 NA NA NA NA 734 0 287 NA NA NA NA 932 239 504 NA NA NA NA 931 337 621 NA NA NA NA 
1726351200.0 250402.181 358 523 0 NA NA NA NA 517 689 0 NA NA NA NA 752 954 229 NA NA NA NA 714 941 301 NA NA NA NA 
1726351200.0 250403.0 450 0 188 NA NA NA NA 631 0 291 NA NA NA NA 735 193 496 NA NA NA NA 814 249 686 NA NA NA NA 
1726351200.0 250403.17 526 0 196 NA NA NA NA 710 0 292 NA NA NA NA 877 219 489 NA NA NA NA 964 298 583 NA NA NA NA 
1726351200.0 250403.18 536 0 189 NA NA NA NA 716 0 296 NA NA NA NA 894 217 510 NA NA NA NA 966 291 694 NA NA NA NA 
1726351200.0 250405.0 447 0 187 NA NA NA NA 628 0 297 NA NA NA NA 725 191 480 NA NA NA NA 904 252 656 NA NA NA NA 
1726351200.0 250405.17 525 0 189 NA NA NA NA 729 0 296 NA NA NA NA 850 237 491 NA NA NA NA 997 370 682 NA NA NA NA 
1726351200.0 250405.18 533 0 189 NA NA NA NA 732 0 283 NA NA NA NA 897 226 487 NA NA NA NA 1015 325 654 NA NA NA NA 
1726351200.0 250406.0 457 0 182 NA NA NA NA 657 0 286 NA NA NA NA 697 194 472 NA NA NA NA 903 255 665 NA NA NA NA 
1726351200.0 250406.17 522 0 188 NA NA NA NA 720 0 284 NA NA NA NA 788 225 486 NA NA NA NA 932 344 668 NA NA NA NA 
1726351200.0 250406.18 535 0 187 NA NA NA NA 708 0 298 NA NA NA NA 790 217 472 NA NA NA NA 924 287 627 NA NA NA NA 
1726351200.0 250407.0 388 0 181 NA NA NA NA 578 0 286 NA NA NA NA 659 172 461 NA NA NA NA 830 242 589 NA NA NA NA 
1726351200.0 250407.17 457 0 186 NA NA NA NA 645 0 293 NA NA NA NA 785 202 484 NA NA NA NA 902 275 657 NA NA NA NA 
1726351200.0 250407.18 462 0 184 NA NA NA NA 647 0 290 NA NA NA NA 795 202 480 NA NA NA NA 914 272 646 NA NA NA NA 
1726351200.0 250408.0 455 0 190 NA NA NA NA 642 0 295 NA NA NA NA 791 207 501 NA NA NA NA 921 299 662 NA NA NA NA 
1726351200.0 250408.17 532 0 195 NA NA NA NA 741 0 286 NA NA NA NA 909 233 510 NA NA NA NA 892 317 605 NA NA NA NA 
1726351200.0 250408.18 535 0 191 NA NA NA NA 758 0 298 NA NA NA NA 923 229 514 NA NA NA NA 930 306 688 NA NA NA NA 
1726351200.0 250409.0 468 0 198 NA NA NA NA 685 0 291 NA NA NA NA 906 215 587 NA NA NA NA 922 321 700 NA NA NA NA 
1726351200.0 250409.17 538 0 202 NA NA NA NA 734 0 291 NA NA NA NA 1054 237 607 NA NA NA NA 991 325 716 NA NA NA NA 
1726351200.0 250409.18 540 0 196 NA NA NA NA 742 0 296 NA NA NA NA 1076 236 611 NA NA NA NA 968 370 688 NA NA NA NA 
1726351200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 713 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1726351200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1726351200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1726351200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1726351200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1726351200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1726351200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1726351200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1726351200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1726351200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1726351200.0 25215.0 51 164 419 631 0 NA NA 111 275 629 923 0 NA NA 40 1325 1295 2330 333 NA NA 89 853 796 1903 415 NA NA 
1726351200.0 25234.0 184 640 611 0 239 NA NA 277 871 837 0 338 NA NA 3685 1422 2060 449 606 NA NA 1951 865 1716 484 547 NA NA 
1726351200.0 25406.0 522 0 188 NA NA NA NA 746 0 286 NA NA NA NA 1546 218 464 NA NA NA NA 1255 326 603 NA NA NA NA 
