Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 110.0 121 160 331 NA NA NA NA NA NA 216 245 488 NA NA NA NA NA NA 410 256 1158 NA NA NA NA NA NA 428 329 1359 NA NA NA NA NA NA 
1751752800.0 111.0 137 156 331 NA NA NA NA NA NA 249 237 508 NA NA NA NA NA NA 491 199 1124 NA NA NA NA NA NA 547 290 1287 NA NA NA NA NA NA 
1751752800.0 112.0 151 167 342 NA NA NA NA NA NA 282 248 494 NA NA NA NA NA NA 992 258 1158 NA NA NA NA NA NA 587 248 1208 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 247 462 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 307 1460 393 NA NA NA NA NA NA 320 1770 438 NA NA NA NA NA 
1751752800.0 11224.6 NA 248 464 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 297 1410 389 NA NA NA NA NA NA 273 1421 462 NA NA NA NA NA 
1751752800.0 113.0 161 170 345 NA NA NA NA NA NA 282 249 494 NA NA NA NA NA NA 1098 256 1195 NA NA NA NA NA NA 565 210 1207 NA NA NA NA NA NA 
1751752800.0 114.0 138 157 334 NA NA NA NA NA NA 286 251 514 NA NA NA NA NA NA 1266 263 1250 NA NA NA NA NA NA 877 232 1325 NA NA NA NA NA NA 
1751752800.0 115.0 158 170 344 NA NA NA NA NA NA 275 255 518 NA NA NA NA NA NA 1205 254 1240 NA NA NA NA NA NA 620 216 1335 NA NA NA NA NA NA 
1751752800.0 116.0 158 170 351 NA NA NA NA NA NA 278 257 496 NA NA NA NA NA NA 1223 268 1222 NA NA NA NA NA NA 620 279 1168 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 283 493 0 145 NA NA NA NA NA 428 705 0 215 NA NA NA NA NA 1037 1379 352 252 NA NA NA NA NA 402 1422 378 274 NA NA NA NA 
1751752800.0 11634.24 NA 219 424 0 136 NA NA NA NA NA 351 679 0 210 NA NA NA NA NA 396 1383 372 250 NA NA NA NA NA 432 1550 467 288 NA NA NA NA 
1751752800.0 11634.601 NA 287 74 507 0 NA NA NA NA NA 432 144 772 0 NA NA NA NA NA 1101 112 1624 410 NA NA NA NA NA 539 148 1515 465 NA NA NA NA 
1751752800.0 11646.0 NA 290 506 0 148 NA NA NA NA NA 430 750 0 219 NA NA NA NA NA 1053 1444 382 246 NA NA NA NA NA 395 1339 418 273 NA NA NA NA 
1751752800.0 11650.0 NA 286 479 0 181 NA NA NA NA NA 425 758 0 302 NA NA NA NA NA 1084 1530 416 275 NA NA NA NA NA 539 1526 512 387 NA NA NA NA 
1751752800.0 117.0 141 170 344 NA NA NA NA NA NA 287 250 519 NA NA NA NA NA NA 1292 261 1232 NA NA NA NA NA NA 714 241 1169 NA NA NA NA NA NA 
1751752800.0 11834.24 NA 225 465 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 391 1331 359 NA NA NA NA NA NA 388 1389 385 NA NA NA NA NA 
1751752800.0 119.0 149 156 336 NA NA NA NA NA NA 273 249 494 NA NA NA NA NA NA 866 259 1227 NA NA NA NA NA NA 580 276 1535 NA NA NA NA NA NA 
1751752800.0 120.0 122 162 334 NA NA NA NA NA NA 223 237 486 NA NA NA NA NA NA 372 236 1129 NA NA NA NA NA NA 410 234 1279 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 260 504 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 300 1462 392 NA NA NA NA NA NA 192 1352 486 NA NA NA NA NA 
1751752800.0 122.0 114 154 321 NA NA NA NA NA NA 229 233 496 NA NA NA NA NA NA 422 184 1134 NA NA NA NA NA NA 476 286 1318 NA NA NA NA NA NA 
1751752800.0 123.1 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1751752800.0 125.0 162 170 336 NA NA NA NA NA NA 286 255 501 NA NA NA NA NA NA 1303 250 1231 NA NA NA NA NA NA 689 202 1338 NA NA NA NA NA NA 
1751752800.0 126.0 121 145 335 NA NA NA NA NA NA 216 243 495 NA NA NA NA NA NA 655 252 1170 NA NA NA NA NA NA 588 301 1335 NA NA NA NA NA NA 
1751752800.0 127.0 119 163 327 NA NA NA NA NA NA 213 239 494 NA NA NA NA NA NA 508 245 1154 NA NA NA NA NA NA 471 286 1302 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 433 608 0 187 NA NA NA NA NA 630 867 0 312 NA NA NA NA NA 919 2348 539 303 NA NA NA NA NA 657 2093 625 310 NA NA NA NA 
1751752800.0 12834.402 NA 430 166 0 NA NA NA NA NA NA 627 254 0 NA NA NA NA NA NA 926 432 216 NA NA NA NA NA NA 827 464 263 NA NA NA NA NA 
1751752800.0 12834.412 NA 449 163 0 NA NA NA NA NA NA 620 246 0 NA NA NA NA NA NA 931 421 154 NA NA NA NA NA NA 887 448 196 NA NA NA NA NA 
1751752800.0 12834.7 NA 452 617 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 958 2353 512 NA NA NA NA NA NA 739 2248 543 NA NA NA NA NA 
1751752800.0 12846.0 NA 448 589 0 156 NA NA NA NA NA 625 860 0 232 NA NA NA NA NA 840 2194 513 294 NA NA NA NA NA 803 2039 565 326 NA NA NA NA 
1751752800.0 12861.0 NA 418 567 0 150 NA NA NA NA NA 580 794 0 226 NA NA NA NA NA 825 2044 464 288 NA NA NA NA NA 683 2123 505 306 NA NA NA NA 
1751752800.0 129.0 119 149 332 NA NA NA NA NA NA 211 249 490 NA NA NA NA NA NA 369 249 1130 NA NA NA NA NA NA 483 310 1251 NA NA NA NA NA NA 
1751752800.0 13.0 NA 178 359 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 225 1574 331 NA NA NA NA NA NA 241 1273 362 NA NA NA NA NA 
1751752800.0 130.0 124 163 338 NA NA NA NA NA NA 226 241 506 NA NA NA NA NA NA 410 246 1138 NA NA NA NA NA NA 516 260 1183 NA NA NA NA NA NA 
1751752800.0 1301.0 137 196 298 NA NA NA NA NA NA 260 300 457 NA NA NA NA NA NA 950 270 721 NA NA NA NA NA NA 639 272 721 NA NA NA NA NA NA 
1751752800.0 1303.0 154 209 310 NA NA NA NA NA NA 254 307 474 NA NA NA NA NA NA 2494 250 1028 NA NA NA NA NA NA 1131 234 907 NA NA NA NA NA NA 
1751752800.0 13034.0 NA 764 1094 0 NA NA NA NA NA NA 1149 1482 0 NA NA NA NA NA NA 3322 5349 557 NA NA NA NA NA NA 1608 2975 634 NA NA NA NA NA 
1751752800.0 1306.0 NA 208 379 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 264 1166 280 NA NA NA NA NA NA 318 1473 324 NA NA NA NA NA 
1751752800.0 1307.0 NA 200 240 89 0 NA NA NA NA NA 319 379 157 0 NA NA NA NA NA 243 470 136 196 NA NA NA NA NA 275 483 165 239 NA NA NA NA 
1751752800.0 1308.0 NA 198 230 88 0 NA NA NA NA NA 320 374 157 0 NA NA NA NA NA 240 391 142 196 NA NA NA NA NA 278 580 176 244 NA NA NA NA 
1751752800.0 1309.0 NA 223 393 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 290 1313 305 NA NA NA NA NA NA 338 1698 329 NA NA NA NA NA 
1751752800.0 131.0 125 164 340 NA NA NA NA NA NA 223 242 497 NA NA NA NA NA NA 572 245 1156 NA NA NA NA NA NA 478 279 1311 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 221 397 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 291 1325 323 NA NA NA NA NA NA 312 1812 379 NA NA NA NA NA 
1751752800.0 1311.0 NA 216 396 0 118 NA NA NA NA NA 339 583 0 192 NA NA NA NA NA 269 1005 337 220 NA NA NA NA NA 285 1068 384 275 NA NA NA NA 
1751752800.0 1312.0 NA 215 403 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 289 1300 333 NA NA NA NA NA NA 379 1298 411 NA NA NA NA NA 
1751752800.0 1313.0 NA 226 402 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 253 1513 319 NA NA NA NA NA NA 300 1798 384 NA NA NA NA NA 
1751752800.0 1314.0 NA 212 374 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 289 1322 328 NA NA NA NA NA NA 286 1388 382 NA NA NA NA NA 
1751752800.0 1315.0 NA 212 366 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 267 1216 284 NA NA NA NA NA NA 309 1834 314 NA NA NA NA NA 
1751752800.0 1316.0 NA 215 377 0 NA NA NA NA NA NA 341 544 0 NA NA NA NA NA NA 265 1223 281 NA NA NA NA NA NA 321 1712 326 NA NA NA NA NA 
1751752800.0 1317.0 NA 206 388 0 160 NA NA NA NA NA 336 556 0 246 NA NA NA NA NA 263 1147 273 319 NA NA NA NA NA 366 1133 305 363 NA NA NA NA 
1751752800.0 1318.0 NA 208 383 0 158 NA NA NA NA NA 336 562 0 253 NA NA NA NA NA 264 1154 273 342 NA NA NA NA NA 355 1321 307 429 NA NA NA NA 
1751752800.0 1319.0 NA 213 366 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 266 1188 285 NA NA NA NA NA NA 337 1511 334 NA NA NA NA NA 
1751752800.0 1320.0 NA 214 387 0 159 NA NA NA NA NA 339 556 0 246 NA NA NA NA NA 273 1189 303 332 NA NA NA NA NA 309 1147 342 360 NA NA NA NA 
1751752800.0 1321.0 NA 202 390 0 161 NA NA NA NA NA 344 580 0 251 NA NA NA NA NA 283 1180 284 329 NA NA NA NA NA 343 1199 312 394 NA NA NA NA 
1751752800.0 1322.0 NA 193 391 0 160 NA NA NA NA NA 344 537 0 249 NA NA NA NA NA 285 1230 300 342 NA NA NA NA NA 348 1137 340 409 NA NA NA NA 
1751752800.0 1323.0 NA 212 371 0 NA NA NA NA NA NA 335 535 0 NA NA NA NA NA NA 269 1158 295 NA NA NA NA NA NA 326 1163 340 NA NA NA NA NA 
1751752800.0 1324.0 NA 213 401 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 289 1313 322 NA NA NA NA NA NA 314 1494 381 NA NA NA NA NA 
1751752800.0 1325.0 NA 224 399 0 119 161 NA NA NA NA 344 549 0 185 256 NA NA NA NA 298 1365 333 248 355 NA NA NA NA 360 1559 433 348 491 NA NA NA 
1751752800.0 1325.1 NA 222 238 0 NA NA NA NA NA NA 345 372 0 NA NA NA NA NA NA 290 525 290 NA NA NA NA NA NA 321 588 343 NA NA NA NA NA 
1751752800.0 1325.2 NA 223 400 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 294 1319 319 NA NA NA NA NA NA 301 1213 354 NA NA NA NA NA 
1751752800.0 1325.3 NA 213 230 0 NA NA NA NA NA NA 338 358 0 NA NA NA NA NA NA 285 483 291 NA NA NA NA NA NA 286 527 385 NA NA NA NA NA 
1751752800.0 1325.4 NA 216 403 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 288 1311 305 NA NA NA NA NA NA 368 1341 329 NA NA NA NA NA 
1751752800.0 1325.9 NA 246 403 0 119 NA NA NA NA NA 375 577 0 184 NA NA NA NA NA 335 1387 334 249 NA NA NA NA NA 358 2134 407 371 NA NA NA NA 
1751752800.0 1325.91 NA 249 400 0 121 NA NA NA NA NA 367 573 0 185 NA NA NA NA NA 322 1337 333 234 NA NA NA NA NA 285 1272 408 295 NA NA NA NA 
1751752800.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 344 538 0 NA NA NA NA NA NA 289 1212 320 NA NA NA NA NA NA 389 1180 394 NA NA NA NA NA 
1751752800.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 275 1169 320 NA NA NA NA NA NA 319 1216 427 NA NA NA NA NA 
1751752800.0 1328.0 NA 215 366 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 299 1318 312 NA NA NA NA NA NA 353 1548 364 NA NA NA NA NA 
1751752800.0 1329.0 NA 219 399 0 160 NA NA NA NA NA 334 558 0 249 NA NA NA NA NA 263 1213 297 344 NA NA NA NA NA 254 1284 319 432 NA NA NA NA 
1751752800.0 1330.0 NA 200 429 0 160 NA NA NA NA NA 339 610 0 259 NA NA NA NA NA 286 1270 315 332 NA NA NA NA NA 303 1321 344 393 NA NA NA NA 
1751752800.0 1331.0 NA 220 388 0 162 NA NA NA NA NA 341 552 0 254 NA NA NA NA NA 280 1189 300 342 NA NA NA NA NA 347 1165 326 416 NA NA NA NA 
1751752800.0 1332.0 NA 220 381 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 289 1265 321 NA NA NA NA NA NA 320 1208 365 NA NA NA NA NA 
1751752800.0 1333.0 NA 216 382 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 267 1220 298 NA NA NA NA NA NA 296 1609 339 NA NA NA NA NA 
1751752800.0 1334.0 NA 224 379 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 273 1349 321 NA NA NA NA NA NA 249 2145 361 NA NA NA NA NA 
1751752800.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 279 1197 312 NA NA NA NA NA NA 323 1171 339 NA NA NA NA NA 
1751752800.0 1336.0 NA 212 411 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 302 1916 330 NA NA NA NA NA NA 259 1343 384 NA NA NA NA NA 
1751752800.0 1337.0 NA 228 419 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 318 1641 313 NA NA NA NA NA NA 361 1891 334 NA NA NA NA NA 
1751752800.0 1338.0 NA 223 404 0 161 NA NA NA NA NA 347 573 0 254 NA NA NA NA NA 277 1295 313 347 NA NA NA NA NA 251 1332 346 455 NA NA NA NA 
1751752800.0 1339.0 NA 223 396 0 NA NA NA NA NA NA 343 553 0 NA NA NA NA NA NA 296 1502 319 NA NA NA NA NA NA 316 1590 377 NA NA NA NA NA 
1751752800.0 134.0 NA 361 71 0 NA NA NA NA NA NA 550 138 0 NA NA NA NA NA NA 2197 120 58 NA NA NA NA NA NA 1632 156 76 NA NA NA NA NA 
1751752800.0 134.702 NA 89 381 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 146 3897 275 NA NA NA NA NA NA 162 2573 357 NA NA NA NA NA 
1751752800.0 134.703 NA 89 402 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 140 3844 291 NA NA NA NA NA NA 309 2276 414 NA NA NA NA NA 
1751752800.0 134.704 NA 88 400 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 144 3666 262 NA NA NA NA NA NA 227 2057 286 NA NA NA NA NA 
1751752800.0 134.705 NA 91 407 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 126 3856 287 NA NA NA NA NA NA 127 1963 324 NA NA NA NA NA 
1751752800.0 134.707 NA 83 398 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 150 3684 259 NA NA NA NA NA NA 267 2428 288 NA NA NA NA NA 
1751752800.0 134.709 NA 84 569 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 150 3722 285 NA NA NA NA NA NA 204 2431 346 NA NA NA NA NA 
1751752800.0 134.71 NA 86 387 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 134 2750 271 NA NA NA NA NA NA 199 3055 300 NA NA NA NA NA 
1751752800.0 134.801 NA 85 401 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 142 2750 263 NA NA NA NA NA NA 188 2034 297 NA NA NA NA NA 
1751752800.0 134.808 NA 192 413 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 420 4957 312 NA NA NA NA NA NA 451 2731 351 NA NA NA NA NA 
1751752800.0 134.812 NA 83 397 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 147 2843 267 NA NA NA NA NA NA 197 2419 294 NA NA NA NA NA 
1751752800.0 134.902 NA 88 397 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 153 3431 260 NA NA NA NA NA NA 210 1845 287 NA NA NA NA NA 
1751752800.0 134.903 NA 90 397 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 140 3349 277 NA NA NA NA NA NA 149 1774 309 NA NA NA NA NA 
1751752800.0 134.908 NA 195 441 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 350 3635 278 NA NA NA NA NA NA 312 1846 302 NA NA NA NA NA 
1751752800.0 134.912 NA 79 394 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 139 2629 264 NA NA NA NA NA NA 229 1616 291 NA NA NA NA NA 
1751752800.0 134.99601 NA 88 406 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 152 4974 263 NA NA NA NA NA NA 146 2167 292 NA NA NA NA NA 
1751752800.0 134.99602 NA 88 380 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 133 2964 254 NA NA NA NA NA NA 136 2020 314 NA NA NA NA NA 
1751752800.0 134.99603 NA 91 405 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 149 4024 264 NA NA NA NA NA NA 158 2135 298 NA NA NA NA NA 
1751752800.0 134.99901 NA 89 383 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 145 3299 265 NA NA NA NA NA NA 200 2631 295 NA NA NA NA NA 
