Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1040.1 NA 70 27 0 NA NA NA NA NA NA 136 72 0 NA NA NA NA NA NA 447 185 129 NA NA NA NA NA NA 665 765 316 NA NA NA NA NA
1560286800.0 10424.0 NA 174 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA
1560286800.0 105.0 74 158 27 NA NA NA NA NA NA 196 538 71 NA NA NA NA NA NA 1068 498 125 NA NA NA NA NA NA 1749 664 188 NA NA NA NA NA NA
1560286800.0 106.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 545 271 0 NA NA NA NA NA NA 1401 453 0 NA NA NA NA NA NA
1560286800.0 107.0 78 114 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 2075 540 0 NA NA NA NA NA NA 2116 643 0 NA NA NA NA NA NA
1560286800.0 108.0 73 124 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 2880 561 0 NA NA NA NA NA NA 2151 722 0 NA NA NA NA NA NA
1560286800.0 10801.0 NA 250 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2270 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA
1560286800.0 10802.0 NA 266 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2259 0 NA NA NA NA NA NA NA 2675 0 NA NA NA NA NA NA
1560286800.0 10803.0 NA 263 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2335 0 NA NA NA NA NA NA NA 2874 0 NA NA NA NA NA NA
1560286800.0 10804.0 NA 257 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2262 0 NA NA NA NA NA NA NA 2800 0 NA NA NA NA NA NA
1560286800.0 10805.0 NA 249 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 3433 0 NA NA NA NA NA NA
1560286800.0 10806.0 NA 251 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA NA 2805 0 NA NA NA NA NA NA
1560286800.0 10807.0 NA 258 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2266 0 NA NA NA NA NA NA NA 2767 0 NA NA NA NA NA NA
1560286800.0 10808.0 NA 262 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2252 0 NA NA NA NA NA NA NA 2741 0 NA NA NA NA NA NA
1560286800.0 10809.0 NA 256 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2268 0 NA NA NA NA NA NA NA 3093 0 NA NA NA NA NA NA
1560286800.0 10823.0 NA 255 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 4262 0 NA NA NA NA NA NA
1560286800.0 10824.0 NA 293 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2425 0 NA NA NA NA NA NA NA 4445 0 NA NA NA NA NA NA
1560286800.0 10824.1 NA 284 221 0 NA NA NA NA NA NA 705 400 0 NA NA NA NA NA NA 2476 1073 396 NA NA NA NA NA NA 2623 1194 452 NA NA NA NA NA
1560286800.0 10824.5 NA 290 154 0 NA NA NA NA NA NA 660 249 0 NA NA NA NA NA NA 2435 674 173 NA NA NA NA NA NA 2205 889 305 NA NA NA NA NA
1560286800.0 10824.6 NA 284 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2474 0 NA NA NA NA NA NA NA 2842 0 NA NA NA NA NA NA
1560286800.0 10824.7 NA 293 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2512 0 NA NA NA NA NA NA NA 3382 0 NA NA NA NA NA NA
1560286800.0 10824.8 NA 285 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2475 0 NA NA NA NA NA NA NA 3097 0 NA NA NA NA NA NA
1560286800.0 10825.0 NA 267 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2387 0 NA NA NA NA NA NA NA 2858 0 NA NA NA NA NA NA
1560286800.0 10826.0 NA 290 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2530 0 NA NA NA NA NA NA NA 3673 0 NA NA NA NA NA NA
1560286800.0 10842.0 NA 267 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2328 0 NA NA NA NA NA NA NA 2609 0 NA NA NA NA NA NA
1560286800.0 10842.7 NA 275 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2348 0 NA NA NA NA NA NA NA 2592 0 NA NA NA NA NA NA
1560286800.0 10859.0 NA 285 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2525 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA
1560286800.0 10871.0 NA 266 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 2777 0 NA NA NA NA NA NA
1560286800.0 109.0 73 115 0 NA NA NA NA NA NA 200 584 0 NA NA NA NA NA NA 3035 566 0 NA NA NA NA NA NA 2188 750 0 NA NA NA NA NA NA
1560286800.0 11.0 NA 115 265 0 59 NA NA NA NA NA 553 652 0 120 NA NA NA NA NA 1866 2261 943 290 NA NA NA NA NA 2006 4821 1515 1731 NA NA NA NA
1560286800.0 110.0 58 134 0 NA NA NA NA NA NA 130 538 0 NA NA NA NA NA NA 665 490 0 NA NA NA NA NA NA 1599 624 0 NA NA NA NA NA NA
1560286800.0 1102.0 NA 134 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2637 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA
1560286800.0 11024.0 NA 509 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 7007 0 NA NA NA NA NA NA NA 6976 0 NA NA NA NA NA NA
1560286800.0 11024.2 NA 505 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 6988 0 NA NA NA NA NA NA NA 7188 0 NA NA NA NA NA NA
1560286800.0 11024.3 NA 490 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6858 0 NA NA NA NA NA NA NA 5809 0 NA NA NA NA NA NA
1560286800.0 11024.6 NA 494 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 6885 0 NA NA NA NA NA NA NA 5219 0 NA NA NA NA NA NA
1560286800.0 11025.0 NA 512 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 6766 0 NA NA NA NA NA NA NA 4024 0 NA NA NA NA NA NA
1560286800.0 111.0 72 129 0 NA NA NA NA NA NA 195 538 0 NA NA NA NA NA NA 1335 449 0 NA NA NA NA NA NA 1593 714 0 NA NA NA NA NA NA
1560286800.0 112.0 83 118 0 NA NA NA NA NA NA 212 582 0 NA NA NA NA NA NA 1925 579 0 NA NA NA NA NA NA 4088 1182 0 NA NA NA NA NA NA
1560286800.0 11224.0 NA 281 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2378 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA
1560286800.0 11224.6 NA 283 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2332 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA
1560286800.0 113.0 83 141 0 NA NA NA NA NA NA 213 583 0 NA NA NA NA NA NA 2218 536 0 NA NA NA NA NA NA 2229 530 0 NA NA NA NA NA NA
1560286800.0 114.0 80 113 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 1971 542 0 NA NA NA NA NA NA 1925 534 0 NA NA NA NA NA NA
1560286800.0 115.0 77 119 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 2469 572 0 NA NA NA NA NA NA 2132 711 0 NA NA NA NA NA NA
1560286800.0 116.0 85 120 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 2975 574 0 NA NA NA NA NA NA 1991 681 0 NA NA NA NA NA NA
1560286800.0 11623.0 NA 175 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA
1560286800.0 11624.0 NA 181 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA
1560286800.0 11625.0 NA 178 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA
1560286800.0 11626.0 NA 186 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA
1560286800.0 11642.0 NA 181 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA
1560286800.0 117.0 83 124 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 3007 581 0 NA NA NA NA NA NA 2366 675 0 NA NA NA NA NA NA
1560286800.0 118.0 81 123 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 3189 591 0 NA NA NA NA NA NA 2493 728 0 NA NA NA NA NA NA
1560286800.0 11824.0 NA 406 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5256 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA
1560286800.0 11825.0 NA 406 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5050 0 NA NA NA NA NA NA NA 2998 0 NA NA NA NA NA NA
1560286800.0 119.0 81 117 0 NA NA NA NA NA NA 202 584 0 NA NA NA NA NA NA 1818 532 0 NA NA NA NA NA NA 1830 676 0 NA NA NA NA NA NA
1560286800.0 12.0 NA 129 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2183 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA
1560286800.0 120.0 57 128 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 634 535 0 NA NA NA NA NA NA 1742 645 0 NA NA NA NA NA NA
1560286800.0 12024.0 NA 178 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA
1560286800.0 121.0 74 133 0 NA NA NA NA NA NA 210 581 0 NA NA NA NA NA NA 2976 563 0 NA NA NA NA NA NA 2258 739 0 NA NA NA NA NA NA
1560286800.0 122.0 40 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 525 277 0 NA NA NA NA NA NA 1688 917 0 NA NA NA NA NA NA
1560286800.0 123.1 321 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1560286800.0 123.2 330 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1560286800.0 123.3 243 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1560286800.0 124.1 309 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1560286800.0 124.2 328 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1560286800.0 124.4 304 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1560286800.0 124.5 315 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1560286800.0 124.6 253 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1560286800.0 125.0 79 132 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 1925 541 0 NA NA NA NA NA NA 2243 709 0 NA NA NA NA NA NA
1560286800.0 126.0 59 147 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 1330 484 0 NA NA NA NA NA NA 2563 670 0 NA NA NA NA NA NA
1560286800.0 127.0 58 143 0 NA NA NA NA NA NA 138 536 0 NA NA NA NA NA NA 1016 504 0 NA NA NA NA NA NA 1396 535 0 NA NA NA NA NA NA
1560286800.0 128.0 56 125 0 NA NA NA NA NA NA 133 583 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 1480 728 0 NA NA NA NA NA NA
1560286800.0 129.0 57 118 0 NA NA NA NA NA NA 136 584 0 NA NA NA NA NA NA 662 507 0 NA NA NA NA NA NA 2689 668 0 NA NA NA NA NA NA
1560286800.0 13.0 NA 115 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA
1560286800.0 130.0 56 105 0 NA NA NA NA NA NA 133 583 0 NA NA NA NA NA NA 680 515 0 NA NA NA NA NA NA 1850 639 0 NA NA NA NA NA NA
1560286800.0 1301.0 72 148 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 1217 542 0 NA NA NA NA NA NA 1331 822 0 NA NA NA NA NA NA
1560286800.0 1301.17 61 172 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 1245 781 0 NA NA NA NA NA NA 1659 762 0 NA NA NA NA NA NA
1560286800.0 1302.0 85 149 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 3110 586 0 NA NA NA NA NA NA 1594 654 0 NA NA NA NA NA NA
1560286800.0 1302.17 67 177 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 3229 815 0 NA NA NA NA NA NA 2350 625 0 NA NA NA NA NA NA
1560286800.0 1302.18 73 255 204 NA NA NA NA NA NA 147 699 624 NA NA NA NA NA NA 3025 2017 1424 NA NA NA NA NA NA 2886 2072 1963 NA NA NA NA NA NA
1560286800.0 1303.0 73 155 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 6528 528 0 NA NA NA NA NA NA 2900 643 0 NA NA NA NA NA NA
1560286800.0 1303.17 72 177 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 5995 747 0 NA NA NA NA NA NA 3224 784 0 NA NA NA NA NA NA
1560286800.0 1304.18 64 245 197 0 NA NA NA NA NA 138 700 633 0 NA NA NA NA NA 2373 2085 1245 0 NA NA NA NA NA 1368 2664 1385 0 NA NA NA NA NA
1560286800.0 1304.181 64 243 203 0 NA NA NA NA NA 140 653 641 0 NA NA NA NA NA 2363 2084 1296 0 NA NA NA NA NA 1372 2664 1561 0 NA NA NA NA NA
1560286800.0 1306.0 NA 138 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA
1560286800.0 1307.0 NA 140 182 45 0 NA NA NA NA NA 599 270 90 0 NA NA NA NA NA 616 678 173 353 NA NA NA NA NA 576 1425 257 452 NA NA NA NA
1560286800.0 1308.0 NA 135 192 45 0 NA NA NA NA NA 601 285 90 0 NA NA NA NA NA 577 653 169 343 NA NA NA NA NA 1025 1123 263 495 NA NA NA NA
1560286800.0 1309.0 NA 145 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA
1560286800.0 131.0 57 144 0 NA NA NA NA NA NA 138 583 0 NA NA NA NA NA NA 1111 498 0 NA NA NA NA NA NA 3438 544 0 NA NA NA NA NA NA
1560286800.0 1310.0 NA 142 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA
1560286800.0 1311.0 NA 136 306 0 62 NA NA NA NA NA 561 656 0 119 NA NA NA NA NA 664 1639 899 461 NA NA NA NA NA 967 2625 1237 1207 NA NA NA NA
1560286800.0 1312.0 NA 144 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA
1560286800.0 1313.0 NA 141 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA
1560286800.0 1314.0 NA 158 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1560286800.0 1315.0 NA 176 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1560286800.0 1316.0 NA 158 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA
1560286800.0 1317.0 NA 155 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA
1560286800.0 1318.0 NA 162 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1560286800.0 1319.0 NA 160 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA
1560286800.0 132.0 73 130 0 NA NA NA NA NA NA 204 584 0 NA NA NA NA NA NA 2983 569 0 NA NA NA NA NA NA 2129 639 0 NA NA NA NA NA NA
1560286800.0 1320.0 NA 162 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA
1560286800.0 1321.0 NA 151 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1560286800.0 1322.0 NA 140 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA
1560286800.0 1323.0 NA 136 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA
1560286800.0 1324.0 NA 145 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA
1560286800.0 1325.0 NA 144 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA
1560286800.0 1325.1 NA 144 153 0 NA NA NA NA NA NA 605 271 0 NA NA NA NA NA NA 684 822 362 NA NA NA NA NA NA 1008 1962 538 NA NA NA NA NA
1560286800.0 1325.2 NA 147 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA
1560286800.0 1325.3 NA 165 151 0 NA NA NA NA NA NA 514 287 0 NA NA NA NA NA NA 644 790 342 NA NA NA NA NA NA 507 1215 450 NA NA NA NA NA
