Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1563829200.0 134.702 NA 44 NA NA NA NA 108 NA NA NA NA 259 NA NA NA NA 318 NA NA NA
1563829200.0 134.703 NA 42 NA NA NA NA 107 NA NA NA NA 262 NA NA NA NA 291 NA NA NA
1563829200.0 134.704 NA 44 NA NA NA NA 100 NA NA NA NA 278 NA NA NA NA 300 NA NA NA
1563829200.0 134.705 NA 45 NA NA NA NA 104 NA NA NA NA 260 NA NA NA NA 277 NA NA NA
1563829200.0 134.706 NA 42 NA NA NA NA 107 NA NA NA NA 255 NA NA NA NA 255 NA NA NA
1563829200.0 134.707 NA 34 NA NA NA NA 101 NA NA NA NA 271 NA NA NA NA 431 NA NA NA
1563829200.0 134.708 NA 36 NA NA NA NA 100 NA NA NA NA 254 NA NA NA NA 266 NA NA NA
1563829200.0 134.709 NA 40 NA NA NA NA 102 NA NA NA NA 250 NA NA NA NA 255 NA NA NA
1563829200.0 134.71 NA 35 NA NA NA NA 95 NA NA NA NA 236 NA NA NA NA 279 NA NA NA
1563829200.0 134.801 NA 41 NA NA NA NA 105 NA NA NA NA 273 NA NA NA NA 285 NA NA NA
1563829200.0 134.803 NA 40 NA NA NA NA 104 NA NA NA NA 266 NA NA NA NA 289 NA NA NA
1563829200.0 134.804 NA 42 NA NA NA NA 106 NA NA NA NA 292 NA NA NA NA 677 NA NA NA
1563829200.0 134.805 NA 44 NA NA NA NA 106 NA NA NA NA 271 NA NA NA NA 305 NA NA NA
1563829200.0 134.806 NA 38 NA NA NA NA 101 NA NA NA NA 243 NA NA NA NA 280 NA NA NA
1563829200.0 134.809 NA 40 NA NA NA NA 100 NA NA NA NA 319 NA NA NA NA 547 NA NA NA
1563829200.0 134.81 NA 37 NA NA NA NA 102 NA NA NA NA 285 NA NA NA NA 556 NA NA NA
1563829200.0 134.811 NA 44 NA NA NA NA 104 NA NA NA NA 254 NA NA NA NA 296 NA NA NA
1563829200.0 134.812 NA 37 NA NA NA NA 99 NA NA NA NA 236 NA NA NA NA 273 NA NA NA
1563829200.0 134.901 NA 37 NA NA NA NA 98 NA NA NA NA 220 NA NA NA NA 248 NA NA NA
1563829200.0 134.902 NA 36 NA NA NA NA 103 NA NA NA NA 225 NA NA NA NA 309 NA NA NA
1563829200.0 134.903 NA 37 NA NA NA NA 104 NA NA NA NA 232 NA NA NA NA 263 NA NA NA
1563829200.0 134.904 NA 40 NA NA NA NA 112 NA NA NA NA 249 NA NA NA NA 246 NA NA NA
1563829200.0 134.905 NA 39 NA NA NA NA 114 NA NA NA NA 248 NA NA NA NA 293 NA NA NA
1563829200.0 134.906 NA 34 NA NA NA NA 103 NA NA NA NA 269 NA NA NA NA 588 NA NA NA
1563829200.0 134.908 NA 144 NA NA NA NA 239 NA NA NA NA 905 NA NA NA NA 739 NA NA NA
1563829200.0 134.909 NA 35 NA NA NA NA 101 NA NA NA NA 257 NA NA NA NA 542 NA NA NA
1563829200.0 134.91 NA 36 NA NA NA NA 104 NA NA NA NA 238 NA NA NA NA 253 NA NA NA
1563829200.0 134.911 NA 37 NA NA NA NA 100 NA NA NA NA 255 NA NA NA NA 267 NA NA NA
1563829200.0 134.912 NA 35 NA NA NA NA 104 NA NA NA NA 213 NA NA NA NA 224 NA NA NA
1563829200.0 134.99601 NA 46 NA NA NA NA 102 NA NA NA NA 274 NA NA NA NA 292 NA NA NA
1563829200.0 134.99602 NA 36 NA NA NA NA 102 NA NA NA NA 237 NA NA NA NA 275 NA NA NA
1563829200.0 134.99603 NA 38 NA NA NA NA 110 NA NA NA NA 248 NA NA NA NA 274 NA NA NA
1563829200.0 134.99901 NA 45 NA NA NA NA 103 NA NA NA NA 255 NA NA NA NA 306 NA NA NA
1563829200.0 1341.0 NA 159 NA NA NA NA 519 NA NA NA NA 688 NA NA NA NA 1155 NA NA NA
1563829200.0 1347.0 NA 149 NA NA NA NA 503 NA NA NA NA 635 NA NA NA NA 1140 NA NA NA
1563829200.0 1348.0 NA 142 NA NA NA NA 490 NA NA NA NA 567 NA NA NA NA 984 NA NA NA
1563829200.0 135.13 330 0 NA NA NA 880 0 NA NA NA 1576 268 NA NA NA 2637 343 NA NA NA
1563829200.0 135.8 170 NA NA NA NA 245 NA NA NA NA 494 NA NA NA NA 882 NA NA NA NA
1563829200.0 1353.0 NA 150 NA NA NA NA 508 NA NA NA NA 604 NA NA NA NA 1060 NA NA NA
1563829200.0 1354.0 NA 161 NA NA NA NA 545 NA NA NA NA 600 NA NA NA NA 615 NA NA NA
1563829200.0 1355.0 NA 162 NA NA NA NA 479 NA NA NA NA 584 NA NA NA NA 612 NA NA NA
1563829200.0 136.723 NA 99 NA NA NA NA 164 NA NA NA NA 544 NA NA NA NA 580 NA NA NA
1563829200.0 136.73 NA 90 NA NA NA NA 164 NA NA NA NA 488 NA NA NA NA 550 NA NA NA
1563829200.0 136.735 NA 102 NA NA NA NA 176 NA NA NA NA 597 NA NA NA NA 584 NA NA NA
1563829200.0 136.74 NA 99 NA NA NA NA 167 NA NA NA NA 502 NA NA NA NA 686 NA NA NA
1563829200.0 136.75 NA 92 NA NA NA NA 153 NA NA NA NA 546 NA NA NA NA 782 NA NA NA
1563829200.0 136.754 NA 95 NA NA NA NA 165 NA NA NA NA 524 NA NA NA NA 759 NA NA NA
1563829200.0 136.757 NA 90 NA NA NA NA 168 NA NA NA NA 596 NA NA NA NA 761 NA NA NA
1563829200.0 136.76 NA 86 NA NA NA NA 162 NA NA NA NA 615 NA NA NA NA 976 NA NA NA
1563829200.0 136.761 NA 85 NA NA NA NA 164 NA NA NA NA 603 NA NA NA NA 909 NA NA NA
1563829200.0 136.765 NA 99 NA NA NA NA 158 NA NA NA NA 573 NA NA NA NA 522 NA NA NA
1563829200.0 136.768 NA 89 NA NA NA NA 156 NA NA NA NA 585 NA NA NA NA 631 NA NA NA
1563829200.0 136.772 NA 91 NA NA NA NA 166 NA NA NA NA 530 NA NA NA NA 792 NA NA NA
1563829200.0 136.7722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1563829200.0 136.775 NA 100 NA NA NA NA 155 NA NA NA NA 514 NA NA NA NA 860 NA NA NA
1563829200.0 136.776 NA 102 NA NA NA NA 156 NA NA NA NA 670 NA NA NA NA 1103 NA NA NA
1563829200.0 136.779 NA 94 NA NA NA NA 165 NA NA NA NA 599 NA NA NA NA 624 NA NA NA
1563829200.0 136.78 NA 113 NA NA NA NA 186 NA NA NA NA 578 NA NA NA NA 700 NA NA NA
1563829200.0 136.7801 NA 109 0 NA NA NA 181 0 NA NA NA 374 233 NA NA NA 564 320 NA NA
1563829200.0 136.7802 NA 76 0 NA NA NA 139 0 NA NA NA 304 153 NA NA NA 730 234 NA NA
1563829200.0 136.782 NA 116 NA NA NA NA 179 NA NA NA NA 705 NA NA NA NA 790 NA NA NA
1563829200.0 136.783 NA 105 NA NA NA NA 193 NA NA NA NA 532 NA NA NA NA 882 NA NA NA
1563829200.0 136.796 NA 111 NA NA NA NA 185 NA NA NA NA 605 NA NA NA NA 1019 NA NA NA
1563829200.0 136.798 NA 116 NA NA NA NA 184 NA NA NA NA 497 NA NA NA NA 674 NA NA NA
1563829200.0 136.804 NA 113 NA NA NA NA 191 NA NA NA NA 597 NA NA NA NA 818 NA NA NA
1563829200.0 136.805 NA 119 NA NA NA NA 187 NA NA NA NA 531 NA NA NA NA 578 NA NA NA
1563829200.0 136.807 NA 107 NA NA NA NA 184 NA NA NA NA 516 NA NA NA NA 778 NA NA NA
1563829200.0 136.808 NA 110 NA NA NA NA 185 NA NA NA NA 524 NA NA NA NA 710 NA NA NA
1563829200.0 136.813 NA 111 NA NA NA NA 191 NA NA NA NA 628 NA NA NA NA 1199 NA NA NA
1563829200.0 136.818 NA 113 NA NA NA NA 185 NA NA NA NA 581 NA NA NA NA 728 NA NA NA
1563829200.0 136.82 NA 116 NA NA NA NA 188 NA NA NA NA 537 NA NA NA NA 678 NA NA NA
1563829200.0 136.822 NA 110 NA NA NA NA 179 NA NA NA NA 638 NA NA NA NA 1052 NA NA NA
1563829200.0 136.823 NA 111 NA NA NA NA 182 NA NA NA NA 534 NA NA NA NA 693 NA NA NA
1563829200.0 136.825 NA 111 NA NA NA NA 183 NA NA NA NA 489 NA NA NA NA 694 NA NA NA
1563829200.0 136.831 NA 118 NA NA NA NA 186 NA NA NA NA 570 NA NA NA NA 631 NA NA NA
1563829200.0 136.834 NA 110 NA NA NA NA 185 NA NA NA NA 538 NA NA NA NA 728 NA NA NA
1563829200.0 136.839 NA 118 NA NA NA NA 190 NA NA NA NA 610 NA NA NA NA 1170 NA NA NA
1563829200.0 136.842 NA 120 NA NA NA NA 185 NA NA NA NA 764 NA NA NA NA 1022 NA NA NA
1563829200.0 136.845 NA 105 NA NA NA NA 185 NA NA NA NA 600 NA NA NA NA 981 NA NA NA
1563829200.0 1364.0 NA 146 NA NA NA NA 490 NA NA NA NA 562 NA NA NA NA 1003 NA NA NA
1563829200.0 1366.0 NA 155 NA NA NA NA 492 NA NA NA NA 615 NA NA NA NA 607 NA NA NA
1563829200.0 139901.0 NA 153 NA NA NA NA 475 NA NA NA NA 504 NA NA NA NA 873 NA NA NA
1563829200.0 2017.8 217 NA NA NA NA 296 NA NA NA NA 616 NA NA NA NA 1088 NA NA NA NA
1563829200.0 2018.8 218 NA NA NA NA 312 NA NA NA NA 546 NA NA NA NA 951 NA NA NA NA
1563829200.0 20661.97 414 NA NA NA NA 703 NA NA NA NA 4722 NA NA NA NA 3210 NA NA NA NA
1563829200.0 250199.0 314 NA NA NA NA 647 NA NA NA NA 2617 NA NA NA NA 1839 NA NA NA NA
1563829200.0 250199.17 324 NA NA NA NA 650 NA NA NA NA 3841 NA NA NA NA 2379 NA NA NA NA
1563829200.0 250199.18 407 NA NA NA NA 771 NA NA NA NA 5142 NA NA NA NA 2864 NA NA NA NA
1563829200.0 250202.171 NA 337 418 NA NA NA 687 869 NA NA NA 3878 15389 NA NA NA 1851 6311 NA NA
1563829200.0 250202.18 NA 453 NA NA NA NA 884 NA NA NA NA 18960 NA NA NA NA 6477 NA NA NA
1563829200.0 250202.181 NA 406 444 NA NA NA 796 831 NA NA NA 5497 20459 NA NA NA 2753 7781 NA NA
1563829200.0 250204.18 NA 452 NA NA NA NA 882 NA NA NA NA 17971 NA NA NA NA 6068 NA NA NA
1563829200.0 250206.181 NA 399 434 NA NA NA 752 851 NA NA NA 5478 19020 NA NA NA 2753 7169 NA NA
1563829200.0 250399.0 222 NA NA NA NA 502 NA NA NA NA 1061 NA NA NA NA 1493 NA NA NA NA
1563829200.0 250399.17 295 NA NA NA NA 589 NA NA NA NA 1201 NA NA NA NA 1456 NA NA NA NA
1563829200.0 250399.18 304 NA NA NA NA 586 NA NA NA NA 1283 NA NA NA NA 1253 NA NA NA NA
1563829200.0 4.23 NA 65 NA NA NA NA 134 NA NA NA NA 336 NA NA NA NA 502 NA NA NA
1563829200.0 4.24 NA 57 NA NA NA NA 123 NA NA NA NA 306 NA NA NA NA 338 NA NA NA
1563829200.0 4.25 NA 64 NA NA NA NA 124 NA NA NA NA 378 NA NA NA NA 592 NA NA NA
1563829200.0 4.26 NA 55 NA NA NA NA 119 NA NA NA NA 320 NA NA NA NA 372 NA NA NA
1563829200.0 4.27 NA 58 NA NA NA NA 123 NA NA NA NA 343 NA NA NA NA 455 NA NA NA
1563829200.0 4.28 NA 73 NA NA NA NA 130 NA NA NA NA 361 NA NA NA NA 829 NA NA NA
1563829200.0 4.34 NA 62 NA NA NA NA 126 NA NA NA NA 372 NA NA NA NA 758 NA NA NA
1563829200.0 4.36 NA 58 NA NA NA NA 123 NA NA NA NA 355 NA NA NA NA 336 NA NA NA
1563829200.0 4.37 NA 58 NA NA NA NA 124 NA NA NA NA 320 NA NA NA NA 660 NA NA NA
1563829200.0 4.4 NA 34 NA NA NA NA 97 NA NA NA NA 245 NA NA NA NA 354 NA NA NA
1563829200.0 4.41 NA 32 NA NA NA NA 96 NA NA NA NA 258 NA NA NA NA 517 NA NA NA
1563829200.0 4.42 NA 35 NA NA NA NA 98 NA NA NA NA 260 NA NA NA NA 506 NA NA NA
1563829200.0 4.43 NA 35 NA NA NA NA 95 NA NA NA NA 220 NA NA NA NA 306 NA NA NA
1563829200.0 4.44 NA 33 NA NA NA NA 96 NA NA NA NA 230 NA NA NA NA 300 NA NA NA
1563829200.0 4.45 NA 38 NA NA NA NA 96 NA NA NA NA 242 NA NA NA NA 350 NA NA NA
1563829200.0 4.51 NA 35 NA NA NA NA 98 NA NA NA NA 236 NA NA NA NA 291 NA NA NA
1563829200.0 4.52 NA 35 NA NA NA NA 95 NA NA NA NA 271 NA NA NA NA 620 NA NA NA
1563829200.0 4.53 NA 36 NA NA NA NA 100 NA NA NA NA 239 NA NA NA NA 324 NA NA NA
1563829200.0 4.54 NA 35 NA NA NA NA 96 NA NA NA NA 228 NA NA NA NA 345 NA NA NA
1563829200.0 4.55 NA 34 NA NA NA NA 94 NA NA NA NA 222 NA NA NA NA 311 NA NA NA
1563829200.0 4.57 NA 64 NA NA NA NA 124 NA NA NA NA 293 NA NA NA NA 367 NA NA NA
1563829200.0 4.58 NA 57 NA NA NA NA 110 NA NA NA NA 259 NA NA NA NA 320 NA NA NA
1563829200.0 4.61 NA 38 NA NA NA NA 95 NA NA NA NA 234 NA NA NA NA 234 NA NA NA
1563829200.0 4.62 NA 33 NA NA NA NA 97 NA NA NA NA 238 NA NA NA NA 302 NA NA NA
1563829200.0 4.63 NA 33 NA NA NA NA 93 NA NA NA NA 247 NA NA NA NA 337 NA NA NA
1563829200.0 4.64 NA 40 NA NA NA NA 96 NA NA NA NA 260 NA NA NA NA 348 NA NA NA
1563829200.0 4.65 NA 32 NA NA NA NA 98 NA NA NA NA 255 NA NA NA NA 467 NA NA NA
1563829200.0 4.67 NA 60 NA NA NA NA 123 NA NA NA NA 287 NA NA NA NA 331 NA NA NA
1563829200.0 4.68 NA 49 NA NA NA NA 117 NA NA NA NA 284 NA NA NA NA 300 NA NA NA
1563829200.0 4.71 NA 34 NA NA NA NA 95 NA NA NA NA 248 NA NA NA NA 313 NA NA NA
1563829200.0 4.72 NA 32 NA NA NA NA 95 NA NA NA NA 246 NA NA NA NA 273 NA NA NA
1563829200.0 4.73 NA 41 NA NA NA NA 106 NA NA NA NA 256 NA NA NA NA 313 NA NA NA
1563829200.0 4.74 NA 33 NA NA NA NA 97 NA NA NA NA 248 NA NA NA NA 350 NA NA NA
1563829200.0 4.75 NA 35 NA NA NA NA 99 NA NA NA NA 266 NA NA NA NA 300 NA NA NA
1563829200.0 4.76 NA 64 NA NA NA NA 121 NA NA NA NA 306 NA NA NA NA 337 NA NA NA
1563829200.0 4.77 NA 58 NA NA NA NA 124 NA NA NA NA 304 NA NA NA NA 553 NA NA NA
1563829200.0 4.78 NA 47 NA NA NA NA 114 NA NA NA NA 274 NA NA NA NA 331 NA NA NA
1563829200.0 500199.0 231 NA NA NA NA 599 NA NA NA NA 1739 NA NA NA NA 1406 NA NA NA NA
1563829200.0 503.0 34 0 NA NA NA 82 0 NA NA NA 189 128 NA NA NA 294 207 NA NA NA
1563829200.0 504.0 33 0 NA NA NA 79 0 NA NA NA 165 129 NA NA NA 371 281 NA NA NA
1563829200.0 505.0 31 0 NA NA NA 79 0 NA NA NA 180 129 NA NA NA 281 204 NA NA NA
1563829200.0 506.0 33 0 NA NA NA 79 0 NA NA NA 177 127 NA NA NA 512 201 NA NA NA
1563829200.0 507.0 29 0 NA NA NA 77 0 NA NA NA 189 130 NA NA NA 401 232 NA NA NA
1563829200.0 508.0 29 0 NA NA NA 77 0 NA NA NA 162 131 NA NA NA 584 380 NA NA NA
1563829200.0 509.0 31 0 NA NA NA 76 0 NA NA NA 156 128 NA NA NA 456 240 NA NA NA
1563829200.0 510.0 29 0 NA NA NA 82 0 NA NA NA 249 128 NA NA NA 371 221 NA NA NA
1563829200.0 511.0 38 0 NA NA NA 102 0 NA NA NA 8439 129 NA NA NA 11887 211 NA NA NA
1563829200.0 512.0 15 37 0 NA NA 62 88 0 NA NA 1905 179 128 NA NA 33915 276 206 NA NA
1563829200.0 515.0 16 31 0 NA NA 62 87 0 NA NA 1917 195 129 NA NA 32583 430 317 NA NA
1563829200.0 518.0 16 32 0 NA NA 62 87 0 NA NA 1909 199 129 NA NA 32583 603 243 NA NA
1563829200.0 522.0 15 38 0 NA NA 62 88 0 NA NA 1893 195 204 NA NA 34020 295 508 NA NA
1563829200.0 526.0 16 33 0 NA NA 62 87 0 NA NA 1916 184 129 NA NA 32613 285 216 NA NA
1563829200.0 529.0 16 35 0 NA NA 62 88 0 NA NA 1915 195 132 NA NA 32873 759 215 NA NA
1563829200.0 531.0 60 0 NA NA NA 188 0 NA NA NA 153 127 NA NA NA 334 196 NA NA NA
1563829200.0 534.0 39 0 NA NA NA 96 0 NA NA NA 183 130 NA NA NA 473 380 NA NA NA
1563829200.0 536.0 43 0 NA NA NA 101 0 NA NA NA 259 129 NA NA NA 749 200 NA NA NA
1563829200.0 541.0 43 0 NA NA NA 93 0 NA NA NA 286 129 NA NA NA 711 214 NA NA NA
1563829200.0 545.0 39 0 NA NA NA 94 0 NA NA NA 197 130 NA NA NA 394 233 NA NA NA
1563829200.0 560.0 35 0 NA NA NA 78 0 NA NA NA 160 128 NA NA NA 287 193 NA NA NA
1563829200.0 561.0 34 0 NA NA NA 82 0 NA NA NA 161 128 NA NA NA 266 191 NA NA NA
