Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755464400.0 16834.404 NA 477 158 NA NA NA 1228 764 NA NA NA 548 130 NA NA NA 369 150 NA NA 
1755464400.0 16834.406 NA 475 199 0 NA NA 1241 815 0 NA NA 575 261 95 NA NA 530 278 114 NA 
1755464400.0 16834.407 NA 438 209 0 NA NA 1289 846 0 NA NA 569 263 96 NA NA 486 262 118 NA 
1755464400.0 16834.408 NA 478 158 NA NA NA 1245 762 NA NA NA 550 131 NA NA NA 363 154 NA NA 
1755464400.0 16834.412 NA 477 187 0 NA NA 1281 864 0 NA NA 560 238 66 NA NA 367 252 85 NA 
1755464400.0 16834.413 NA 481 188 0 NA NA 1284 869 0 NA NA 551 243 66 NA NA 367 263 85 NA 
1755464400.0 16834.422 NA 479 179 0 NA NA 1281 799 0 NA NA 555 242 61 NA NA 381 262 79 NA 
1755464400.0 16834.423 NA 474 181 0 NA NA 1274 809 0 NA NA 555 246 62 NA NA 378 258 84 NA 
1755464400.0 16834.424 NA 475 160 NA NA NA 1222 760 NA NA NA 549 161 NA NA NA 364 174 NA NA 
1755464400.0 16850.402 NA 456 195 0 NA NA 1257 819 0 NA NA 529 245 88 NA NA 365 268 107 NA 
1755464400.0 16850.403 NA 456 201 0 NA NA 1261 835 0 NA NA 542 255 94 NA NA 405 279 113 NA 
1755464400.0 16850.404 NA 457 156 NA NA NA 1213 756 NA NA NA 541 126 NA NA NA 364 151 NA NA 
1755464400.0 16850.406 NA 454 197 0 NA NA 1253 812 0 NA NA 533 249 90 NA NA 374 266 110 NA 
1755464400.0 16850.407 NA 461 204 0 NA NA 1239 840 0 NA NA 533 251 97 NA NA 365 258 134 NA 
1755464400.0 16850.408 NA 458 156 NA NA NA 1221 761 NA NA NA 527 131 NA NA NA 365 156 NA NA 
1755464400.0 16861.402 NA 435 186 0 NA NA 1227 805 0 NA NA 521 229 75 NA NA 458 249 93 NA 
1755464400.0 17034.402 NA 875 255 0 NA NA 1813 930 0 NA NA 2117 340 99 NA NA 1116 298 117 NA 
1755464400.0 17034.403 NA 812 278 0 NA NA 1820 927 0 NA NA 2153 345 108 NA NA 1002 297 129 NA 
1755464400.0 17034.404 NA 824 157 NA NA NA 1722 765 NA NA NA 2054 132 NA NA NA 942 156 NA NA 
1755464400.0 17034.406 NA 837 284 0 NA NA 1772 964 0 NA NA 2016 398 109 NA NA 998 310 128 NA 
1755464400.0 17034.407 NA 824 284 0 NA NA 1772 952 0 NA NA 2044 400 111 NA NA 959 336 131 NA 
1755464400.0 17034.408 NA 848 158 NA NA NA 1757 769 NA NA NA 2104 132 NA NA NA 998 160 NA NA 
1755464400.0 17034.412 NA 843 490 0 NA NA 1757 1240 0 NA NA 2045 565 68 NA NA 1103 459 88 NA 
1755464400.0 17034.413 NA 803 468 0 NA NA 1793 1227 0 NA NA 1990 552 66 NA NA 1042 493 85 NA 
1755464400.0 17034.422 NA 844 452 0 NA NA 1785 1210 0 NA NA 2110 514 61 NA NA 968 451 82 NA 
1755464400.0 17034.423 NA 850 480 0 NA NA 1838 1199 0 NA NA 2125 524 62 NA NA 975 448 81 NA 
1755464400.0 17034.424 NA 837 165 NA NA NA 1727 777 NA NA NA 2156 171 NA NA NA 1015 231 NA NA 
1755464400.0 17050.402 NA 835 260 0 NA NA 1806 915 0 NA NA 2106 323 98 NA NA 995 286 115 NA 
1755464400.0 17050.403 NA 842 279 0 NA NA 1798 955 0 NA NA 2152 348 108 NA NA 1186 399 129 NA 
1755464400.0 17050.404 NA 838 158 NA NA NA 1765 766 NA NA NA 2070 127 NA NA NA 1071 147 NA NA 
1755464400.0 17050.406 NA 787 279 0 NA NA 1745 933 0 NA NA 1992 382 108 NA NA 959 314 127 NA 
1755464400.0 17050.407 NA 837 286 0 NA NA 1834 960 0 NA NA 2115 409 112 NA NA 962 320 133 NA 
1755464400.0 17050.408 NA 744 158 NA NA NA 1693 763 NA NA NA 1980 130 NA NA NA 962 155 NA NA 
1755464400.0 17061.402 NA 790 257 0 NA NA 1778 903 0 NA NA 2015 314 99 NA NA 954 292 119 NA 
1755464400.0 29634.402 NA 652 393 0 NA NA 10518 1133 0 NA NA 1029 602 88 NA NA 824 568 110 NA 
1755464400.0 29634.403 NA 659 394 0 NA NA 10510 1227 0 NA NA 1041 615 97 NA NA 918 590 120 NA 
1755464400.0 29634.404 NA 651 206 NA NA NA 10499 949 NA NA NA 999 416 NA NA NA 664 711 NA NA 
1755464400.0 29634.406 NA 653 379 0 NA NA 10500 1142 0 NA NA 1007 608 90 NA NA 700 579 111 NA 
1755464400.0 29634.612 NA 295 201 0 NA NA 410 820 0 NA NA 426 259 122 NA NA 237 227 149 NA 
1755464400.0 29634.704 NA 641 357 0 NA NA 1356 1200 0 NA NA 1030 673 104 NA NA 888 816 123 NA 
1755464400.0 29634.751 NA 683 0 NA NA NA 10537 0 NA NA NA 1128 81 NA NA NA 759 101 NA NA 
1755464400.0 29661.402 NA 593 336 0 NA NA 10434 1034 0 NA NA 885 559 72 NA NA 639 561 94 NA 
1755464400.0 29661.751 NA 604 0 NA NA NA 1311 0 NA NA NA 1005 74 NA NA NA 818 94 NA NA 
1755464400.0 29834.402 NA 1498 838 0 NA NA 11875 1840 0 NA NA 5196 1541 107 NA NA 2031 869 126 NA 
1755464400.0 29834.403 NA 1530 878 0 NA NA 11930 1799 0 NA NA 5388 1656 118 NA NA 2393 864 145 NA 
1755464400.0 29834.404 NA 1517 213 NA NA NA 11823 974 NA NA NA 5416 381 NA NA NA 2347 444 NA NA 
1755464400.0 29834.704 NA 1448 757 0 NA NA 2683 1760 0 NA NA 5224 1913 122 NA NA 2119 911 141 NA 
1755464400.0 29834.751 NA 1451 0 NA NA NA 11667 0 NA NA NA 6152 89 NA NA NA 2263 109 NA NA 
