Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 16850.407 NA 478 203 0 NA NA 1267 829 0 NA NA 543 243 88 NA NA 379 245 102 NA 
1763460000.0 16850.408 NA 476 157 NA NA NA 1251 763 NA NA NA 538 126 NA NA NA 369 142 NA NA 
1763460000.0 16861.402 NA 442 185 0 NA NA 1234 800 0 NA NA 526 226 72 NA NA 405 240 86 NA 
1763460000.0 17034.402 NA 827 264 0 NA NA 1738 925 0 NA NA 2098 341 99 NA NA 939 288 116 NA 
1763460000.0 17034.403 NA 794 274 0 NA NA 1756 936 0 NA NA 2013 343 106 NA NA 970 284 120 NA 
1763460000.0 17034.404 NA 844 159 NA NA NA 1730 770 NA NA NA 2095 127 NA NA NA 992 141 NA NA 
1763460000.0 17034.406 NA 822 277 0 NA NA 1757 921 0 NA NA 1986 393 106 NA NA 948 290 120 NA 
1763460000.0 17034.407 NA 852 301 0 NA NA 1788 963 0 NA NA 2194 438 111 NA NA 986 302 130 NA 
1763460000.0 17034.408 NA 866 157 NA NA NA 1782 763 NA NA NA 2132 133 NA NA NA 1000 154 NA NA 
1763460000.0 17034.412 NA 862 507 0 NA NA 1834 1243 0 NA NA 2172 579 64 NA NA 1016 456 77 NA 
1763460000.0 17034.413 NA 818 464 0 NA NA 1806 1254 0 NA NA 2097 570 65 NA NA 960 437 80 NA 
1763460000.0 17034.422 NA 864 473 0 NA NA 1794 1197 0 NA NA 2166 511 58 NA NA 1017 405 71 NA 
1763460000.0 17034.423 NA 822 458 0 NA NA 1814 1196 0 NA NA 2098 521 59 NA NA 1007 417 71 NA 
1763460000.0 17034.424 NA 820 165 NA NA NA 1728 773 NA NA NA 2128 163 NA NA NA 949 168 NA NA 
1763460000.0 17050.402 NA 826 265 0 NA NA 1732 929 0 NA NA 2083 319 95 NA NA 1011 282 112 NA 
1763460000.0 17050.403 NA 827 260 0 NA NA 1744 914 0 NA NA 2014 332 105 NA NA 949 280 124 NA 
1763460000.0 17050.404 NA 851 158 NA NA NA 1764 767 NA NA NA 2131 125 NA NA NA 981 140 NA NA 
1763460000.0 17050.406 NA 830 279 0 NA NA 1778 965 0 NA NA 2186 399 107 NA NA 1017 303 122 NA 
1763460000.0 17050.407 NA 808 281 0 NA NA 1747 945 0 NA NA 2095 400 108 NA NA 990 306 123 NA 
1763460000.0 17050.408 NA 786 156 NA NA NA 1765 756 NA NA NA 2203 123 NA NA NA 1007 144 NA NA 
1763460000.0 17061.402 NA 789 243 0 NA NA 1777 892 0 NA NA 2012 315 97 NA NA 950 279 114 NA 
1763460000.0 29634.402 NA 656 381 0 NA NA 10549 1138 0 NA NA 1009 604 85 NA NA 675 553 99 NA 
1763460000.0 29634.403 NA 651 401 0 NA NA 10521 1221 0 NA NA 1003 604 93 NA NA 650 538 108 NA 
1763460000.0 29634.404 NA 653 207 NA NA NA 10498 950 NA NA NA 994 372 NA NA NA 639 423 NA NA 
1763460000.0 29634.406 NA 653 385 0 NA NA 10522 1146 0 NA NA 1007 599 88 NA NA 655 547 106 NA 
1763460000.0 29634.612 NA 291 201 0 NA NA 413 828 0 NA NA 424 254 119 NA NA 228 211 132 NA 
1763460000.0 29634.704 NA 643 352 0 NA NA 1347 1195 0 NA NA 999 627 103 NA NA 659 560 121 NA 
1763460000.0 29634.751 NA 681 0 NA NA NA 10517 0 NA NA NA 1142 81 NA NA NA 711 96 NA NA 
1763460000.0 29661.402 NA 596 332 0 NA NA 10453 1029 0 NA NA 884 554 71 NA NA 624 536 87 NA 
1763460000.0 29661.751 NA 608 0 NA NA NA 1323 0 NA NA NA 970 72 NA NA NA 653 84 NA NA 
1763460000.0 29834.402 NA 1579 873 0 NA NA 11908 1779 0 NA NA 5464 1623 109 NA NA 2096 870 128 NA 
1763460000.0 29834.403 NA 1526 861 0 NA NA 11696 1886 0 NA NA 5259 1607 114 NA NA 1996 859 130 NA 
1763460000.0 29834.404 NA 1538 214 NA NA NA 11889 959 NA NA NA 5565 382 NA NA NA 2073 433 NA NA 
1763460000.0 29834.704 NA 1519 795 0 NA NA 2684 1740 0 NA NA 5377 1913 121 NA NA 2081 882 143 NA 
1763460000.0 29834.751 NA 1559 0 NA NA NA 11863 0 NA NA NA 5977 87 NA NA NA 2228 102 NA NA 
