Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 16850.402 NA 459 195 0 NA NA 1244 810 0 NA NA 542 241 85 NA NA 370 251 100 NA 
1765879200.0 16850.403 NA 479 202 0 NA NA 1277 835 0 NA NA 529 242 92 NA NA 367 245 107 NA 
1765879200.0 16850.404 NA 471 156 NA NA NA 1222 759 NA NA NA 538 123 NA NA NA 370 141 NA NA 
1765879200.0 16850.406 NA 480 197 0 NA NA 1263 814 0 NA NA 537 243 90 NA NA 378 254 109 NA 
1765879200.0 16850.407 NA 460 203 0 NA NA 1252 833 0 NA NA 546 245 89 NA NA 391 256 104 NA 
1765879200.0 16850.408 NA 474 156 NA NA NA 1231 759 NA NA NA 535 126 NA NA NA 367 158 NA NA 
1765879200.0 16861.402 NA 439 183 0 NA NA 1220 798 0 NA NA 507 227 73 NA NA 370 244 88 NA 
1765879200.0 17034.402 NA 852 251 0 NA NA 1792 908 0 NA NA 2134 336 99 NA NA 976 290 114 NA 
1765879200.0 17034.403 NA 837 267 0 NA NA 1780 939 0 NA NA 2055 342 107 NA NA 962 287 124 NA 
1765879200.0 17034.404 NA 842 157 NA NA NA 1814 762 NA NA NA 2134 128 NA NA NA 971 144 NA NA 
1765879200.0 17034.406 NA 816 281 0 NA NA 1723 935 0 NA NA 2081 380 106 NA NA 1002 296 121 NA 
1765879200.0 17034.407 NA 830 293 0 NA NA 1827 970 0 NA NA 2129 414 109 NA NA 990 300 125 NA 
1765879200.0 17034.408 NA 836 159 NA NA NA 1762 764 NA NA NA 2100 129 NA NA NA 1003 147 NA NA 
1765879200.0 17034.412 NA 849 496 0 NA NA 1788 1228 0 NA NA 2152 575 65 NA NA 969 460 79 NA 
1765879200.0 17034.413 NA 829 470 0 NA NA 1770 1211 0 NA NA 2073 574 63 NA NA 973 451 77 NA 
1765879200.0 17034.422 NA 797 454 0 NA NA 1757 1192 0 NA NA 2049 502 59 NA NA 956 432 75 NA 
1765879200.0 17034.423 NA 841 486 0 NA NA 1805 1228 0 NA NA 2270 530 60 NA NA 1031 447 77 NA 
1765879200.0 17034.424 NA 839 165 NA NA NA 1743 772 NA NA NA 2136 161 NA NA NA 996 161 NA NA 
1765879200.0 17050.402 NA 801 258 0 NA NA 1786 921 0 NA NA 2071 322 96 NA NA 937 287 109 NA 
1765879200.0 17050.403 NA 824 265 0 NA NA 1715 934 0 NA NA 2005 330 105 NA NA 918 287 127 NA 
1765879200.0 17050.404 NA 814 159 NA NA NA 1779 772 NA NA NA 2158 125 NA NA NA 992 140 NA NA 
1765879200.0 17050.406 NA 783 269 0 NA NA 1718 922 0 NA NA 1980 363 105 NA NA 928 289 127 NA 
1765879200.0 17050.407 NA 837 288 0 NA NA 1827 963 0 NA NA 2117 385 110 NA NA 1012 288 131 NA 
1765879200.0 17050.408 NA 842 157 NA NA NA 1758 760 NA NA NA 2131 127 NA NA NA 989 155 NA NA 
1765879200.0 17061.402 NA 785 242 0 NA NA 1779 890 0 NA NA 2037 307 94 NA NA 977 271 109 NA 
1765879200.0 29634.402 NA 651 375 0 NA NA 10524 1126 0 NA NA 996 604 85 NA NA 645 553 100 NA 
1765879200.0 29634.403 NA 658 392 0 NA NA 10496 1222 0 NA NA 991 603 93 NA NA 637 544 106 NA 
1765879200.0 29634.404 NA 652 206 NA NA NA 10520 942 NA NA NA 992 369 NA NA NA 640 417 NA NA 
1765879200.0 29634.406 NA 657 389 0 NA NA 10507 1152 0 NA NA 1005 606 88 NA NA 656 560 102 NA 
1765879200.0 29634.612 NA 293 202 0 NA NA 416 829 0 NA NA 423 254 118 NA NA 234 209 132 NA 
1765879200.0 29634.704 NA 638 353 0 NA NA 1343 1227 0 NA NA 994 633 103 NA NA 641 566 119 NA 
1765879200.0 29634.751 NA 680 0 NA NA NA 10510 0 NA NA NA 1132 80 NA NA NA 713 93 NA NA 
1765879200.0 29661.402 NA 595 332 0 NA NA 10434 1041 0 NA NA 885 553 69 NA NA 613 535 85 NA 
1765879200.0 29661.751 NA 608 0 NA NA NA 1330 0 NA NA NA 969 73 NA NA NA 659 87 NA NA 
1765879200.0 29834.402 NA 1554 846 0 NA NA 11819 1830 0 NA NA 5213 1525 106 NA NA 2017 847 120 NA 
1765879200.0 29834.403 NA 1552 874 0 NA NA 11851 1859 0 NA NA 5349 1624 115 NA NA 2029 858 132 NA 
1765879200.0 29834.404 NA 1558 212 NA NA NA 11889 960 NA NA NA 5304 375 NA NA NA 2040 419 NA NA 
1765879200.0 29834.704 NA 1529 794 0 NA NA 2682 1799 0 NA NA 5408 1935 121 NA NA 2115 881 140 NA 
1765879200.0 29834.751 NA 1473 0 NA NA NA 11624 0 NA NA NA 5883 85 NA NA NA 2142 99 NA NA 
