Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 16850.403 NA 462 202 0 NA NA 1244 839 0 NA NA 547 248 93 NA NA 376 257 109 NA 
1770890400.0 16850.404 NA 473 157 NA NA NA 1239 759 NA NA NA 544 126 NA NA NA 383 144 NA NA 
1770890400.0 16850.406 NA 476 195 0 NA NA 1260 821 0 NA NA 539 242 90 NA NA 377 250 114 NA 
1770890400.0 16850.407 NA 459 204 0 NA NA 1252 831 0 NA NA 542 253 90 NA NA 392 263 105 NA 
1770890400.0 16850.408 NA 477 158 NA NA NA 1248 762 NA NA NA 536 125 NA NA NA 364 142 NA NA 
1770890400.0 16861.402 NA 443 182 0 NA NA 1233 808 0 NA NA 514 227 72 NA NA 365 244 86 NA 
1770890400.0 17034.402 NA 833 261 0 NA NA 1752 911 0 NA NA 2088 336 99 NA NA 977 288 115 NA 
1770890400.0 17034.403 NA 837 270 0 NA NA 1788 952 0 NA NA 2100 345 107 NA NA 962 291 127 NA 
1770890400.0 17034.404 NA 840 159 NA NA NA 1738 764 NA NA NA 2093 128 NA NA NA 955 144 NA NA 
1770890400.0 17034.406 NA 793 271 0 NA NA 1723 929 0 NA NA 2063 368 109 NA NA 953 290 129 NA 
1770890400.0 17034.407 NA 848 301 0 NA NA 1820 969 0 NA NA 2256 441 109 NA NA 1012 319 126 NA 
1770890400.0 17034.408 NA 841 157 NA NA NA 1759 768 NA NA NA 2113 130 NA NA NA 964 150 NA NA 
1770890400.0 17034.412 NA 820 481 0 NA NA 1762 1213 0 NA NA 2062 557 66 NA NA 966 444 82 NA 
1770890400.0 17034.413 NA 797 456 0 NA NA 1747 1224 0 NA NA 2056 555 65 NA NA 926 436 81 NA 
1770890400.0 17034.422 NA 814 434 0 NA NA 1766 1189 0 NA NA 2137 513 61 NA NA 943 415 76 NA 
1770890400.0 17034.423 NA 839 498 0 NA NA 1810 1228 0 NA NA 2135 531 61 NA NA 993 442 81 NA 
1770890400.0 17034.424 NA 831 164 NA NA NA 1737 773 NA NA NA 2030 164 NA NA NA 937 166 NA NA 
1770890400.0 17050.402 NA 845 258 0 NA NA 1723 899 0 NA NA 2118 323 96 NA NA 972 281 112 NA 
1770890400.0 17050.403 NA 836 257 0 NA NA 1756 900 0 NA NA 2048 327 105 NA NA 940 279 122 NA 
1770890400.0 17050.404 NA 833 157 NA NA NA 1726 755 NA NA NA 2066 125 NA NA NA 951 142 NA NA 
1770890400.0 17050.406 NA 841 277 0 NA NA 1792 949 0 NA NA 2099 378 107 NA NA 983 303 123 NA 
1770890400.0 17050.407 NA 831 280 0 NA NA 1798 956 0 NA NA 2117 384 108 NA NA 981 309 123 NA 
1770890400.0 17050.408 NA 806 157 NA NA NA 1697 759 NA NA NA 2025 127 NA NA NA 925 145 NA NA 
1770890400.0 17061.402 NA 777 247 0 NA NA 1746 892 0 NA NA 2004 318 97 NA NA 935 285 117 NA 
1770890400.0 29634.402 NA 660 390 0 NA NA 10518 1173 0 NA NA 1012 610 86 NA NA 652 564 102 NA 
1770890400.0 29634.403 NA 656 393 0 NA NA 10520 1229 0 NA NA 1021 624 94 NA NA 658 563 109 NA 
1770890400.0 29634.404 NA 656 207 NA NA NA 10488 924 NA NA NA 1003 375 NA NA NA 646 421 NA NA 
1770890400.0 29634.406 NA 655 376 0 NA NA 10506 1135 0 NA NA 1005 610 87 NA NA 655 561 103 NA 
1770890400.0 29634.612 NA 294 199 0 NA NA 409 820 0 NA NA 434 257 124 NA NA 236 220 148 NA 
1770890400.0 29634.704 NA 644 354 0 NA NA 1381 1179 0 NA NA 1006 632 104 NA NA 666 558 125 NA 
1770890400.0 29634.751 NA 678 0 NA NA NA 10530 0 NA NA NA 1159 82 NA NA NA 717 104 NA NA 
1770890400.0 29661.402 NA 594 334 0 NA NA 10443 1020 0 NA NA 897 557 69 NA NA 628 548 86 NA 
1770890400.0 29661.751 NA 609 0 NA NA NA 1341 0 NA NA NA 978 73 NA NA NA 657 88 NA NA 
1770890400.0 29834.402 NA 1557 850 0 NA NA 11855 1809 0 NA NA 5286 1538 106 NA NA 1998 861 122 NA 
1770890400.0 29834.403 NA 1536 860 0 NA NA 11848 1756 0 NA NA 5401 1620 121 NA NA 2058 876 144 NA 
1770890400.0 29834.404 NA 1482 212 NA NA NA 11926 953 NA NA NA 5419 372 NA NA NA 2008 419 NA NA 
1770890400.0 29834.704 NA 1460 749 0 NA NA 2478 1586 0 NA NA 5395 1874 121 NA NA 2065 867 136 NA 
1770890400.0 29834.751 NA 1544 0 NA NA NA 11674 0 NA NA NA 5968 90 NA NA NA 2206 112 NA NA 
