Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 16834.422 NA 479 180 0 NA NA 1292 800 0 NA NA 565 237 59 NA NA 384 239 72 NA 
1768212000.0 16834.423 NA 482 180 0 NA NA 1293 799 0 NA NA 564 243 60 NA NA 379 240 75 NA 
1768212000.0 16834.424 NA 482 160 NA NA NA 1244 760 NA NA NA 560 161 NA NA NA 373 167 NA NA 
1768212000.0 16850.402 NA 476 194 0 NA NA 1265 816 0 NA NA 541 242 85 NA NA 375 254 99 NA 
1768212000.0 16850.403 NA 461 203 0 NA NA 1273 827 0 NA NA 537 248 94 NA NA 364 266 112 NA 
1768212000.0 16850.404 NA 475 158 NA NA NA 1246 759 NA NA NA 538 126 NA NA NA 366 146 NA NA 
1768212000.0 16850.406 NA 457 196 0 NA NA 1268 819 0 NA NA 546 245 90 NA NA 379 250 108 NA 
1768212000.0 16850.407 NA 458 203 0 NA NA 1271 838 0 NA NA 538 249 90 NA NA 378 257 106 NA 
1768212000.0 16850.408 NA 462 158 NA NA NA 1226 760 NA NA NA 532 124 NA NA NA 369 140 NA NA 
1768212000.0 16861.402 NA 445 182 0 NA NA 1240 807 0 NA NA 506 228 73 NA NA 358 248 89 NA 
1768212000.0 17034.402 NA 830 263 0 NA NA 1769 907 0 NA NA 2065 338 98 NA NA 936 286 113 NA 
1768212000.0 17034.403 NA 827 273 0 NA NA 1783 909 0 NA NA 2092 344 107 NA NA 975 295 122 NA 
1768212000.0 17034.404 NA 851 159 NA NA NA 1770 769 NA NA NA 2060 131 NA NA NA 954 147 NA NA 
1768212000.0 17034.406 NA 850 285 0 NA NA 1825 939 0 NA NA 2151 418 107 NA NA 961 308 122 NA 
1768212000.0 17034.407 NA 816 282 0 NA NA 1747 937 0 NA NA 2061 383 110 NA NA 950 305 129 NA 
1768212000.0 17034.408 NA 846 159 NA NA NA 1816 761 NA NA NA 2212 129 NA NA NA 1004 147 NA NA 
1768212000.0 17034.412 NA 837 511 0 NA NA 1804 1246 0 NA NA 2149 575 65 NA NA 992 436 80 NA 
1768212000.0 17034.413 NA 842 490 0 NA NA 1762 1240 0 NA NA 2092 571 66 NA NA 968 462 83 NA 
1768212000.0 17034.422 NA 869 476 0 NA NA 1786 1216 0 NA NA 2141 508 59 NA NA 990 408 72 NA 
1768212000.0 17034.423 NA 820 457 0 NA NA 1755 1177 0 NA NA 2011 503 61 NA NA 963 433 75 NA 
1768212000.0 17034.424 NA 829 165 NA NA NA 1716 769 NA NA NA 2053 161 NA NA NA 973 166 NA NA 
1768212000.0 17050.402 NA 804 269 0 NA NA 1777 916 0 NA NA 2150 324 99 NA NA 1030 279 117 NA 
1768212000.0 17050.403 NA 827 278 0 NA NA 1775 933 0 NA NA 2041 336 106 NA NA 979 289 124 NA 
1768212000.0 17050.404 NA 840 158 NA NA NA 1746 760 NA NA NA 2097 127 NA NA NA 955 142 NA NA 
1768212000.0 17050.406 NA 835 276 0 NA NA 1754 926 0 NA NA 2060 378 107 NA NA 983 295 125 NA 
1768212000.0 17050.407 NA 825 282 0 NA NA 1724 937 0 NA NA 2027 375 107 NA NA 938 294 123 NA 
1768212000.0 17050.408 NA 832 157 NA NA NA 1699 760 NA NA NA 2013 129 NA NA NA 939 159 NA NA 
1768212000.0 17061.402 NA 787 244 0 NA NA 1777 892 0 NA NA 2018 313 97 NA NA 936 281 113 NA 
1768212000.0 29634.402 NA 657 400 0 NA NA 10504 1175 0 NA NA 999 605 86 NA NA 647 560 101 NA 
1768212000.0 29634.403 NA 652 385 0 NA NA 10512 1204 0 NA NA 1006 609 94 NA NA 664 563 108 NA 
1768212000.0 29634.404 NA 655 207 NA NA NA 10512 931 NA NA NA 1001 370 NA NA NA 650 414 NA NA 
1768212000.0 29634.406 NA 656 393 0 NA NA 10534 1183 0 NA NA 1001 604 88 NA NA 654 559 103 NA 
1768212000.0 29634.612 NA 293 205 0 NA NA 406 835 0 NA NA 421 255 121 NA NA 217 212 139 NA 
1768212000.0 29634.704 NA 642 353 0 NA NA 1346 1167 0 NA NA 997 635 104 NA NA 647 566 119 NA 
1768212000.0 29634.751 NA 682 0 NA NA NA 10524 0 NA NA NA 1126 81 NA NA NA 704 97 NA NA 
1768212000.0 29661.402 NA 594 329 0 NA NA 10449 1021 0 NA NA 888 558 70 NA NA 624 548 90 NA 
1768212000.0 29661.751 NA 607 0 NA NA NA 1331 0 NA NA NA 988 73 NA NA NA 686 92 NA NA 
1768212000.0 29834.402 NA 1546 851 0 NA NA 11861 1805 0 NA NA 5330 1565 106 NA NA 2087 863 124 NA 
1768212000.0 29834.403 NA 1492 849 0 NA NA 11930 1865 0 NA NA 5273 1603 115 NA NA 2020 854 132 NA 
1768212000.0 29834.404 NA 1537 214 NA NA NA 11829 956 NA NA NA 5413 380 NA NA NA 2023 431 NA NA 
1768212000.0 29834.704 NA 1486 762 0 NA NA 2731 1802 0 NA NA 5401 1906 121 NA NA 2080 872 138 NA 
1768212000.0 29834.751 NA 1536 0 NA NA NA 11745 0 NA NA NA 5936 88 NA NA NA 2208 106 NA NA 
