Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 16834.407 NA 478 207 0 NA NA 1275 829 0 NA NA 552 258 97 NA NA 372 263 117 NA 
1756933200.0 16834.408 NA 475 157 NA NA NA 1229 758 NA NA NA 545 130 NA NA NA 359 151 NA NA 
1756933200.0 16834.412 NA 475 185 0 NA NA 1265 858 0 NA NA 555 241 65 NA NA 382 262 84 NA 
1756933200.0 16834.413 NA 473 190 0 NA NA 1283 865 0 NA NA 586 242 65 NA NA 604 257 82 NA 
1756933200.0 16834.422 NA 478 179 0 NA NA 1272 801 0 NA NA 556 237 61 NA NA 376 242 78 NA 
1756933200.0 16834.423 NA 476 181 0 NA NA 1249 804 0 NA NA 564 245 61 NA NA 421 254 78 NA 
1756933200.0 16834.424 NA 474 159 NA NA NA 1238 765 NA NA NA 555 164 NA NA NA 377 181 NA NA 
1756933200.0 16850.402 NA 457 195 0 NA NA 1262 812 0 NA NA 530 247 87 NA NA 369 266 107 NA 
1756933200.0 16850.403 NA 412 202 0 NA NA 1250 841 0 NA NA 548 250 94 NA NA 557 266 113 NA 
1756933200.0 16850.404 NA 458 157 NA NA NA 1212 755 NA NA NA 536 130 NA NA NA 380 157 NA NA 
1756933200.0 16850.406 NA 463 195 0 NA NA 1268 810 0 NA NA 575 244 88 NA NA 691 264 105 NA 
1756933200.0 16850.407 NA 455 205 0 NA NA 1244 832 0 NA NA 530 248 90 NA NA 373 273 108 NA 
1756933200.0 16850.408 NA 461 157 NA NA NA 1212 759 NA NA NA 540 126 NA NA NA 367 146 NA NA 
1756933200.0 16861.402 NA 402 187 0 NA NA 1197 809 0 NA NA 521 229 73 NA NA 636 255 91 NA 
1756933200.0 17034.402 NA 812 250 0 NA NA 1750 905 0 NA NA 2055 335 101 NA NA 1266 291 125 NA 
1756933200.0 17034.403 NA 867 278 0 NA NA 1790 958 0 NA NA 2193 350 108 NA NA 1015 296 126 NA 
1756933200.0 17034.404 NA 831 159 NA NA NA 1759 772 NA NA NA 2157 129 NA NA NA 977 148 NA NA 
1756933200.0 17034.406 NA 828 286 0 NA NA 1855 947 0 NA NA 2148 432 111 NA NA 1312 341 132 NA 
1756933200.0 17034.407 NA 846 300 0 NA NA 1876 972 0 NA NA 2189 446 111 NA NA 1083 325 129 NA 
1756933200.0 17034.408 NA 821 159 NA NA NA 1725 759 NA NA NA 2041 130 NA NA NA 955 148 NA NA 
1756933200.0 17034.412 NA 843 487 0 NA NA 1791 1226 0 NA NA 2135 566 66 NA NA 1031 409 84 NA 
1756933200.0 17034.413 NA 835 500 0 NA NA 1754 1242 0 NA NA 2084 576 65 NA NA 1231 444 82 NA 
1756933200.0 17034.422 NA 811 445 0 NA NA 1706 1174 0 NA NA 2011 499 59 NA NA 977 413 75 NA 
1756933200.0 17034.423 NA 836 489 0 NA NA 1820 1195 0 NA NA 2115 511 60 NA NA 1271 390 81 NA 
1756933200.0 17034.424 NA 813 166 NA NA NA 1783 771 NA NA NA 2049 164 NA NA NA 948 176 NA NA 
1756933200.0 17050.402 NA 815 257 0 NA NA 1786 903 0 NA NA 1984 327 96 NA NA 969 297 114 NA 
1756933200.0 17050.403 NA 868 277 0 NA NA 1871 924 0 NA NA 2267 344 107 NA NA 1452 303 127 NA 
1756933200.0 17050.404 NA 843 158 NA NA NA 1719 768 NA NA NA 1991 129 NA NA NA 924 156 NA NA 
1756933200.0 17050.406 NA 821 289 0 NA NA 1790 948 0 NA NA 2128 411 108 NA NA 999 315 127 NA 
1756933200.0 17050.407 NA 843 268 0 NA NA 1738 920 0 NA NA 1983 367 110 NA NA 932 292 132 NA 
1756933200.0 17050.408 NA 826 157 NA NA NA 1690 760 NA NA NA 2139 127 NA NA NA 1271 145 NA NA 
1756933200.0 17061.402 NA 799 251 0 NA NA 1772 903 0 NA NA 2007 311 97 NA NA 915 281 119 NA 
1756933200.0 29634.402 NA 659 382 0 NA NA 10509 1133 0 NA NA 1030 606 86 NA NA 863 580 104 NA 
1756933200.0 29634.403 NA 658 400 0 NA NA 10518 1212 0 NA NA 992 642 94 NA NA 649 709 112 NA 
1756933200.0 29634.404 NA 630 207 NA NA NA 10537 931 NA NA NA 1031 375 NA NA NA 1016 434 NA NA 
1756933200.0 29634.406 NA 654 392 0 NA NA 10515 1155 0 NA NA 999 612 88 NA NA 663 580 105 NA 
1756933200.0 29634.612 NA 294 204 0 NA NA 409 837 0 NA NA 424 256 121 NA NA 233 215 141 NA 
1756933200.0 29634.704 NA 599 353 0 NA NA 1341 1240 0 NA NA 1040 665 105 NA NA 1046 715 124 NA 
1756933200.0 29634.751 NA 685 0 NA NA NA 10567 0 NA NA NA 1148 82 NA NA NA 850 101 NA NA 
1756933200.0 29661.402 NA 596 334 0 NA NA 10442 1035 0 NA NA 881 557 72 NA NA 636 558 93 NA 
1756933200.0 29661.751 NA 606 0 NA NA NA 1336 0 NA NA NA 975 74 NA NA NA 679 93 NA NA 
1756933200.0 29834.402 NA 1574 857 0 NA NA 11906 1893 0 NA NA 5327 1566 106 NA NA 2300 868 125 NA 
1756933200.0 29834.403 NA 1530 858 0 NA NA 11849 1907 0 NA NA 5256 1591 119 NA NA 2329 882 147 NA 
1756933200.0 29834.404 NA 1482 212 NA NA NA 11760 953 NA NA NA 5317 372 NA NA NA 2081 424 NA NA 
1756933200.0 29834.704 NA 1482 769 0 NA NA 2678 1750 0 NA NA 5344 1925 121 NA NA 2168 916 141 NA 
1756933200.0 29834.751 NA 1443 0 NA NA NA 11686 0 NA NA NA 5943 90 NA NA NA 2668 113 NA NA 
