Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763373600.0 17034.403 NA 842 241 0 NA NA 1768 936 0 NA NA 2180 355 109 NA NA 997 319 131 NA 
1763373600.0 17034.404 NA 845 158 NA NA NA 1771 762 NA NA NA 2127 132 NA NA NA 964 159 NA NA 
1763373600.0 17034.406 NA 847 295 0 NA NA 1801 945 0 NA NA 2181 435 110 NA NA 1011 314 130 NA 
1763373600.0 17034.407 NA 834 289 0 NA NA 1769 960 0 NA NA 2080 414 110 NA NA 1006 320 128 NA 
1763373600.0 17034.408 NA 815 157 NA NA NA 1715 771 NA NA NA 2043 128 NA NA NA 935 148 NA NA 
1763373600.0 17034.412 NA 856 503 0 NA NA 1756 1278 0 NA NA 2097 569 67 NA NA 992 429 85 NA 
1763373600.0 17034.413 NA 785 457 0 NA NA 1749 1200 0 NA NA 2078 574 67 NA NA 1017 453 85 NA 
1763373600.0 17034.422 NA 822 461 0 NA NA 1781 1173 0 NA NA 2065 500 62 NA NA 931 392 82 NA 
1763373600.0 17034.423 NA 833 486 0 NA NA 1826 1211 0 NA NA 2145 536 63 NA NA 1006 452 83 NA 
1763373600.0 17034.424 NA 833 165 NA NA NA 1797 769 NA NA NA 2125 165 NA NA NA 984 173 NA NA 
1763373600.0 17050.402 NA 738 260 0 NA NA 1711 908 0 NA NA 2065 324 99 NA NA 949 297 120 NA 
1763373600.0 17050.403 NA 814 258 0 NA NA 1767 912 0 NA NA 2074 332 108 NA NA 962 290 130 NA 
1763373600.0 17050.404 NA 805 158 NA NA NA 1775 761 NA NA NA 2072 126 NA NA NA 943 149 NA NA 
1763373600.0 17050.406 NA 845 280 0 NA NA 1762 952 0 NA NA 2080 382 109 NA NA 959 303 130 NA 
1763373600.0 17050.407 NA 826 286 0 NA NA 1834 965 0 NA NA 2147 400 111 NA NA 984 313 131 NA 
1763373600.0 17050.408 NA 819 158 NA NA NA 1791 763 NA NA NA 2052 128 NA NA NA 925 149 NA NA 
1763373600.0 17061.402 NA 785 246 0 NA NA 1777 896 0 NA NA 2013 312 98 NA NA 953 285 116 NA 
1763373600.0 29634.402 NA 656 381 0 NA NA 10554 1155 0 NA NA 1003 611 86 NA NA 670 576 104 NA 
1763373600.0 29634.403 NA 630 397 0 NA NA 10543 1239 0 NA NA 1013 613 95 NA NA 702 572 114 NA 
1763373600.0 29634.404 NA 654 208 NA NA NA 10533 937 NA NA NA 1003 375 NA NA NA 667 431 NA NA 
1763373600.0 29634.406 NA 657 388 0 NA NA 10520 1154 0 NA NA 1007 606 90 NA NA 673 572 112 NA 
1763373600.0 29634.612 NA 292 206 0 NA NA 411 836 0 NA NA 428 258 122 NA NA 246 224 144 NA 
1763373600.0 29634.704 NA 643 352 0 NA NA 1367 1222 0 NA NA 1003 630 103 NA NA 668 575 121 NA 
1763373600.0 29634.751 NA 679 0 NA NA NA 10506 0 NA NA NA 1132 82 NA NA NA 719 100 NA NA 
1763373600.0 29661.402 NA 596 341 0 NA NA 10471 1037 0 NA NA 884 564 70 NA NA 631 568 87 NA 
1763373600.0 29661.751 NA 607 0 NA NA NA 1318 0 NA NA NA 981 75 NA NA NA 695 94 NA NA 
1763373600.0 29834.402 NA 1592 850 0 NA NA 11849 1827 0 NA NA 5423 1605 108 NA NA 2089 865 131 NA 
1763373600.0 29834.403 NA 1552 873 0 NA NA 11783 1837 0 NA NA 5310 1621 118 NA NA 2025 874 141 NA 
1763373600.0 29834.404 NA 1517 213 NA NA NA 11843 952 NA NA NA 5327 377 NA NA NA 2051 431 NA NA 
1763373600.0 29834.704 NA 1488 750 0 NA NA 2486 1779 0 NA NA 5288 1868 122 NA NA 2050 880 141 NA 
1763373600.0 29834.751 NA 1453 0 NA NA NA 11582 0 NA NA NA 6107 90 NA NA NA 2206 112 NA NA 
