Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 16834.406 NA 513 198 0 NA NA 1318 839 0 NA NA 514 259 95 NA NA 381 263 111 NA 
1782597600.0 16834.407 NA 509 168 0 NA NA 1301 843 0 NA NA 517 264 96 NA NA 382 278 116 NA 
1782597600.0 16834.408 NA 513 157 NA NA NA 1302 779 NA NA NA 517 128 NA NA NA 381 151 NA NA 
1782597600.0 16834.412 NA 515 188 0 NA NA 1334 862 0 NA NA 525 239 64 NA NA 388 257 82 NA 
1782597600.0 16834.413 NA 510 192 0 NA NA 1308 862 0 NA NA 519 240 67 NA NA 388 252 90 NA 
1782597600.0 16834.422 NA 514 180 0 NA NA 1312 817 0 NA NA 521 241 61 NA NA 386 251 79 NA 
1782597600.0 16834.423 NA 513 183 0 NA NA 1310 811 0 NA NA 527 241 62 NA NA 394 234 80 NA 
1782597600.0 16834.424 NA 513 161 NA NA NA 1295 775 NA NA NA 514 158 NA NA NA 375 165 NA NA 
1782597600.0 16850.402 NA 506 195 0 NA NA 1303 832 0 NA NA 503 239 84 NA NA 390 249 100 NA 
1782597600.0 16850.403 NA 492 204 0 NA NA 1313 835 0 NA NA 495 250 90 NA NA 378 262 107 NA 
1782597600.0 16850.404 NA 482 156 NA NA NA 1286 777 NA NA NA 503 125 NA NA NA 399 150 NA NA 
1782597600.0 16850.406 NA 500 195 0 NA NA 1277 831 0 NA NA 498 240 90 NA NA 390 246 113 NA 
1782597600.0 16850.407 NA 508 204 0 NA NA 1331 843 0 NA NA 494 249 90 NA NA 373 269 106 NA 
1782597600.0 16850.408 NA 494 156 NA NA NA 1263 772 NA NA NA 502 136 NA NA NA 389 180 NA NA 
1782597600.0 16861.402 NA 478 185 0 NA NA 1260 819 0 NA NA 474 230 75 NA NA 390 250 94 NA 
1782597600.0 17034.402 NA 898 265 0 NA NA 1908 918 0 NA NA 2122 330 98 NA NA 999 286 118 NA 
1782597600.0 17034.403 NA 878 276 0 NA NA 1831 939 0 NA NA 2058 338 104 NA NA 994 286 122 NA 
1782597600.0 17034.404 NA 845 159 NA NA NA 1753 778 NA NA NA 1956 128 NA NA NA 939 154 NA NA 
1782597600.0 17034.406 NA 881 287 0 NA NA 1864 937 0 NA NA 2126 398 109 NA NA 995 305 128 NA 
1782597600.0 17034.407 NA 849 288 0 NA NA 1774 958 0 NA NA 2081 393 110 NA NA 1008 306 129 NA 
1782597600.0 17034.408 NA 859 157 NA NA NA 1703 774 NA NA NA 2070 132 NA NA NA 982 157 NA NA 
1782597600.0 17034.412 NA 848 481 0 NA NA 1833 1248 0 NA NA 2125 584 65 NA NA 987 479 81 NA 
1782597600.0 17034.413 NA 875 481 0 NA NA 1825 1224 0 NA NA 2026 557 66 NA NA 962 429 85 NA 
1782597600.0 17034.422 NA 868 473 0 NA NA 1829 1200 0 NA NA 2081 510 60 NA NA 995 464 76 NA 
1782597600.0 17034.423 NA 867 455 0 NA NA 1843 1201 0 NA NA 2146 532 62 NA NA 1011 438 83 NA 
1782597600.0 17034.424 NA 877 167 NA NA NA 1765 774 NA NA NA 1977 163 NA NA NA 929 165 NA NA 
1782597600.0 17050.402 NA 852 260 0 NA NA 1834 926 0 NA NA 2040 324 98 NA NA 976 290 123 NA 
1782597600.0 17050.403 NA 866 262 0 NA NA 1784 935 0 NA NA 2051 324 105 NA NA 993 291 123 NA 
1782597600.0 17050.404 NA 870 157 NA NA NA 1744 774 NA NA NA 2048 128 NA NA NA 989 154 NA NA 
1782597600.0 17050.406 NA 839 266 0 NA NA 1821 939 0 NA NA 1952 347 106 NA NA 930 286 126 NA 
1782597600.0 17050.407 NA 858 283 0 NA NA 1836 961 0 NA NA 1987 364 107 NA NA 994 297 124 NA 
1782597600.0 17050.408 NA 882 157 NA NA NA 1796 773 NA NA NA 2129 127 NA NA NA 1003 148 NA NA 
1782597600.0 17061.402 NA 818 263 0 NA NA 1805 903 0 NA NA 1998 308 97 NA NA 927 279 117 NA 
1782597600.0 29634.402 NA 659 398 0 NA NA 10549 1190 0 NA NA 1014 610 88 NA NA 628 554 105 NA 
1782597600.0 29634.403 NA 652 396 0 NA NA 10531 1223 0 NA NA 1012 610 92 NA NA 645 554 111 NA 
1782597600.0 29634.404 NA 654 208 NA NA NA 10521 944 NA NA NA 997 367 NA NA NA 645 400 NA NA 
1782597600.0 29634.406 NA 653 400 0 NA NA 10539 1183 0 NA NA 1003 611 89 NA NA 644 556 109 NA 
1782597600.0 29634.612 NA 294 205 0 NA NA 416 847 0 NA NA 427 253 123 NA NA 235 202 150 NA 
1782597600.0 29634.704 NA 646 356 0 NA NA 1340 1250 0 NA NA 997 636 104 NA NA 623 573 121 NA 
1782597600.0 29634.751 NA 692 0 NA NA NA 10550 0 NA NA NA 1137 81 NA NA NA 692 98 NA NA 
1782597600.0 29661.402 NA 594 332 0 NA NA 10447 1043 0 NA NA 892 561 71 NA NA 612 542 90 NA 
1782597600.0 29661.751 NA 609 0 NA NA NA 1335 0 NA NA NA 968 74 NA NA NA 655 91 NA NA 
1782597600.0 29834.402 NA 1582 852 0 NA NA 11865 1820 0 NA NA 5355 1564 108 NA NA 2040 823 130 NA 
1782597600.0 29834.403 NA 1576 902 0 NA NA 11910 1975 0 NA NA 5631 1695 115 NA NA 2077 871 132 NA 
1782597600.0 29834.404 NA 1539 213 NA NA NA 11855 951 NA NA NA 5252 367 NA NA NA 2008 404 NA NA 
1782597600.0 29834.704 NA 1519 819 0 NA NA 2689 1846 0 NA NA 5453 2007 121 NA NA 2037 897 141 NA 
1782597600.0 29834.751 NA 1547 0 NA NA NA 11702 0 NA NA NA 5923 88 NA NA NA 2196 106 NA NA 
