Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766527200.0 16850.403 NA 472 204 0 NA NA 1271 836 0 NA NA 542 248 92 NA NA 376 255 108 NA 
1766527200.0 16850.404 NA 462 159 NA NA NA 1238 759 NA NA NA 533 125 NA NA NA 362 143 NA NA 
1766527200.0 16850.406 NA 474 197 0 NA NA 1272 817 0 NA NA 538 245 89 NA NA 376 256 109 NA 
1766527200.0 16850.407 NA 463 203 0 NA NA 1243 837 0 NA NA 540 245 91 NA NA 376 250 112 NA 
1766527200.0 16850.408 NA 472 159 NA NA NA 1256 758 NA NA NA 532 125 NA NA NA 364 143 NA NA 
1766527200.0 16861.402 NA 438 182 0 NA NA 1219 805 0 NA NA 511 227 73 NA NA 366 249 89 NA 
1766527200.0 17034.402 NA 830 262 0 NA NA 1746 897 0 NA NA 2070 332 99 NA NA 940 291 119 NA 
1766527200.0 17034.403 NA 841 260 0 NA NA 1766 921 0 NA NA 2187 349 106 NA NA 979 290 119 NA 
1766527200.0 17034.404 NA 822 157 NA NA NA 1715 761 NA NA NA 2076 126 NA NA NA 949 143 NA NA 
1766527200.0 17034.406 NA 791 277 0 NA NA 1756 924 0 NA NA 2062 388 106 NA NA 956 302 121 NA 
1766527200.0 17034.407 NA 844 291 0 NA NA 1802 959 0 NA NA 2030 410 107 NA NA 928 305 125 NA 
1766527200.0 17034.408 NA 840 158 NA NA NA 1744 762 NA NA NA 2041 127 NA NA NA 956 142 NA NA 
1766527200.0 17034.412 NA 809 476 0 NA NA 1698 1231 0 NA NA 2033 554 66 NA NA 934 417 84 NA 
1766527200.0 17034.413 NA 835 471 0 NA NA 1755 1211 0 NA NA 2050 558 65 NA NA 946 456 82 NA 
1766527200.0 17034.422 NA 837 449 0 NA NA 1793 1194 0 NA NA 2102 507 60 NA NA 1003 418 77 NA 
1766527200.0 17034.423 NA 847 497 0 NA NA 1778 1194 0 NA NA 2104 510 59 NA NA 964 413 73 NA 
1766527200.0 17034.424 NA 835 165 NA NA NA 1783 769 NA NA NA 2094 160 NA NA NA 958 161 NA NA 
1766527200.0 17050.402 NA 839 248 0 NA NA 1793 884 0 NA NA 2077 323 97 NA NA 970 279 111 NA 
1766527200.0 17050.403 NA 836 262 0 NA NA 1750 941 0 NA NA 2161 339 107 NA NA 968 281 127 NA 
1766527200.0 17050.404 NA 860 156 NA NA NA 1786 757 NA NA NA 2085 125 NA NA NA 967 146 NA NA 
1766527200.0 17050.406 NA 841 286 0 NA NA 1832 961 0 NA NA 2142 399 108 NA NA 994 308 126 NA 
1766527200.0 17050.407 NA 807 282 0 NA NA 1754 950 0 NA NA 2018 372 107 NA NA 900 285 123 NA 
1766527200.0 17050.408 NA 812 157 NA NA NA 1737 765 NA NA NA 2050 124 NA NA NA 930 139 NA NA 
1766527200.0 17061.402 NA 779 253 0 NA NA 1781 901 0 NA NA 2012 307 95 NA NA 956 272 111 NA 
1766527200.0 29634.402 NA 658 397 0 NA NA 10535 1155 0 NA NA 999 601 84 NA NA 654 552 99 NA 
1766527200.0 29634.403 NA 656 391 0 NA NA 10529 1205 0 NA NA 994 608 92 NA NA 636 553 108 NA 
1766527200.0 29634.404 NA 660 206 NA NA NA 10502 918 NA NA NA 999 370 NA NA NA 650 417 NA NA 
1766527200.0 29634.406 NA 655 409 0 NA NA 10522 1193 0 NA NA 993 600 87 NA NA 642 544 101 NA 
1766527200.0 29634.612 NA 291 204 0 NA NA 424 831 0 NA NA 425 256 119 NA NA 228 216 134 NA 
1766527200.0 29634.704 NA 641 353 0 NA NA 1335 1169 0 NA NA 990 625 102 NA NA 643 545 120 NA 
1766527200.0 29634.751 NA 680 0 NA NA NA 10541 0 NA NA NA 1124 79 NA NA NA 690 94 NA NA 
1766527200.0 29661.402 NA 595 323 0 NA NA 10430 1024 0 NA NA 883 563 70 NA NA 622 552 90 NA 
1766527200.0 29661.751 NA 603 0 NA NA NA 1306 0 NA NA NA 970 73 NA NA NA 653 91 NA NA 
1766527200.0 29834.402 NA 1504 851 0 NA NA 11927 1885 0 NA NA 5369 1591 106 NA NA 2025 869 128 NA 
1766527200.0 29834.403 NA 1526 889 0 NA NA 11847 1891 0 NA NA 5326 1623 116 NA NA 2034 861 135 NA 
1766527200.0 29834.404 NA 1522 214 NA NA NA 11929 961 NA NA NA 5251 368 NA NA NA 1951 409 NA NA 
1766527200.0 29834.704 NA 1453 765 0 NA NA 2684 1780 0 NA NA 5299 1919 121 NA NA 2040 863 141 NA 
1766527200.0 29834.751 NA 1458 0 NA NA NA 11624 0 NA NA NA 6131 89 NA NA NA 2163 108 NA NA 
