Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 17034.402 NA 835 258 0 NA NA 1793 922 0 NA NA 2150 346 97 NA NA 1000 293 110 NA 
1765922400.0 17034.403 NA 816 267 0 NA NA 1755 931 0 NA NA 2061 345 106 NA NA 964 288 124 NA 
1765922400.0 17034.404 NA 828 160 NA NA NA 1738 762 NA NA NA 2077 127 NA NA NA 973 143 NA NA 
1765922400.0 17034.406 NA 834 280 0 NA NA 1777 939 0 NA NA 2098 409 108 NA NA 994 298 126 NA 
1765922400.0 17034.407 NA 821 293 0 NA NA 1745 963 0 NA NA 2058 421 108 NA NA 933 299 127 NA 
1765922400.0 17034.408 NA 824 159 NA NA NA 1747 760 NA NA NA 2022 128 NA NA NA 942 145 NA NA 
1765922400.0 17034.412 NA 836 489 0 NA NA 1783 1244 0 NA NA 2118 567 64 NA NA 945 438 77 NA 
1765922400.0 17034.413 NA 835 479 0 NA NA 1833 1217 0 NA NA 2091 573 64 NA NA 951 429 79 NA 
1765922400.0 17034.422 NA 811 449 0 NA NA 1750 1219 0 NA NA 2091 511 59 NA NA 1020 449 77 NA 
1765922400.0 17034.423 NA 827 456 0 NA NA 1747 1196 0 NA NA 2034 508 59 NA NA 949 410 73 NA 
1765922400.0 17034.424 NA 804 165 NA NA NA 1738 769 NA NA NA 2036 161 NA NA NA 942 163 NA NA 
1765922400.0 17050.402 NA 849 257 0 NA NA 1805 897 0 NA NA 2029 325 101 NA NA 947 282 123 NA 
1765922400.0 17050.403 NA 803 278 0 NA NA 1802 939 0 NA NA 2051 333 107 NA NA 921 287 128 NA 
1765922400.0 17050.404 NA 821 158 NA NA NA 1757 760 NA NA NA 2071 126 NA NA NA 980 142 NA NA 
1765922400.0 17050.406 NA 803 270 0 NA NA 1728 939 0 NA NA 2034 374 105 NA NA 938 289 119 NA 
1765922400.0 17050.407 NA 832 277 0 NA NA 1797 972 0 NA NA 2144 401 108 NA NA 1012 299 123 NA 
1765922400.0 17050.408 NA 838 156 NA NA NA 1728 757 NA NA NA 2167 125 NA NA NA 1006 143 NA NA 
1765922400.0 17061.402 NA 802 250 0 NA NA 1742 897 0 NA NA 2004 314 94 NA NA 940 280 107 NA 
1765922400.0 29634.402 NA 652 377 0 NA NA 10533 1149 0 NA NA 1011 604 85 NA NA 661 557 103 NA 
1765922400.0 29634.403 NA 655 390 0 NA NA 10524 1225 0 NA NA 998 609 94 NA NA 640 556 114 NA 
1765922400.0 29634.404 NA 657 208 NA NA NA 10512 936 NA NA NA 1006 368 NA NA NA 657 402 NA NA 
1765922400.0 29634.406 NA 655 390 0 NA NA 10503 1157 0 NA NA 1002 603 87 NA NA 649 555 101 NA 
1765922400.0 29634.612 NA 294 202 0 NA NA 412 827 0 NA NA 421 257 119 NA NA 220 209 137 NA 
1765922400.0 29634.704 NA 645 358 0 NA NA 1347 1242 0 NA NA 1000 631 103 NA NA 649 558 119 NA 
1765922400.0 29634.751 NA 688 0 NA NA NA 10531 0 NA NA NA 1127 82 NA NA NA 691 101 NA NA 
1765922400.0 29661.402 NA 597 328 0 NA NA 10456 1039 0 NA NA 885 554 70 NA NA 620 542 88 NA 
1765922400.0 29661.751 NA 602 0 NA NA NA 1331 0 NA NA NA 974 73 NA NA NA 664 88 NA NA 
1765922400.0 29834.402 NA 1499 843 0 NA NA 11848 1850 0 NA NA 5254 1521 105 NA NA 1995 823 123 NA 
1765922400.0 29834.403 NA 1512 844 0 NA NA 11776 1963 0 NA NA 5195 1579 114 NA NA 2017 825 130 NA 
1765922400.0 29834.404 NA 1544 214 NA NA NA 11749 948 NA NA NA 5290 373 NA NA NA 1966 414 NA NA 
1765922400.0 29834.704 NA 1505 769 0 NA NA 2634 1789 0 NA NA 5338 1888 133 NA NA 2029 871 181 NA 
1765922400.0 29834.751 NA 1527 0 NA NA NA 11864 0 NA NA NA 6094 86 NA NA NA 2242 102 NA NA 
