Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 17034.424 NA 852 163 NA NA NA 1756 768 NA NA NA 2103 166 NA NA NA 962 166 NA NA 
1771452000.0 17050.402 NA 811 251 0 NA NA 1830 922 0 NA NA 2002 323 98 NA NA 911 283 114 NA 
1771452000.0 17050.403 NA 811 268 0 NA NA 1808 913 0 NA NA 2082 335 106 NA NA 950 284 122 NA 
1771452000.0 17050.404 NA 842 159 NA NA NA 1809 766 NA NA NA 2127 130 NA NA NA 998 148 NA NA 
1771452000.0 17050.406 NA 796 271 0 NA NA 1808 936 0 NA NA 2092 369 105 NA NA 938 286 119 NA 
1771452000.0 17050.407 NA 849 282 0 NA NA 1793 955 0 NA NA 2137 397 109 NA NA 986 312 123 NA 
1771452000.0 17050.408 NA 820 158 NA NA NA 1709 766 NA NA NA 2080 127 NA NA NA 917 143 NA NA 
1771452000.0 17061.402 NA 778 247 0 NA NA 1709 893 0 NA NA 2037 312 95 NA NA 927 277 109 NA 
1771452000.0 29634.402 NA 653 396 0 NA NA 10532 1152 0 NA NA 1009 610 86 NA NA 649 553 102 NA 
1771452000.0 29634.403 NA 658 400 0 NA NA 10554 1242 0 NA NA 1013 610 93 NA NA 652 551 107 NA 
1771452000.0 29634.404 NA 658 207 NA NA NA 10515 928 NA NA NA 1009 378 NA NA NA 640 417 NA NA 
1771452000.0 29634.406 NA 651 397 0 NA NA 10522 1185 0 NA NA 1005 607 88 NA NA 639 551 103 NA 
1771452000.0 29634.612 NA 292 207 0 NA NA 408 844 0 NA NA 428 254 119 NA NA 226 205 137 NA 
1771452000.0 29634.704 NA 640 353 0 NA NA 1368 1167 0 NA NA 1008 633 102 NA NA 645 552 117 NA 
1771452000.0 29634.751 NA 691 0 NA NA NA 10541 0 NA NA NA 1140 91 NA NA NA 681 134 NA NA 
1771452000.0 29661.402 NA 596 339 0 NA NA 10453 1035 0 NA NA 889 563 68 NA NA 616 534 81 NA 
1771452000.0 29661.751 NA 605 0 NA NA NA 1330 0 NA NA NA 983 73 NA NA NA 653 89 NA NA 
1771452000.0 29834.402 NA 1533 868 0 NA NA 11849 1850 0 NA NA 5451 1605 106 NA NA 2037 860 120 NA 
1771452000.0 29834.403 NA 1571 859 0 NA NA 11893 1818 0 NA NA 5286 1615 114 NA NA 2005 856 128 NA 
1771452000.0 29834.404 NA 1449 212 NA NA NA 11836 942 NA NA NA 5241 371 NA NA NA 2046 405 NA NA 
1771452000.0 29834.704 NA 1485 768 0 NA NA 2527 1825 0 NA NA 5400 1912 127 NA NA 2063 881 147 NA 
1771452000.0 29834.751 NA 1485 0 NA NA NA 11718 0 NA NA NA 5970 87 NA NA NA 2173 101 NA NA 
