Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756900800.0 17034.422 NA 821 487 0 NA NA 1787 1220 0 NA NA 2123 513 58 NA NA 1038 434 73 NA 
1756900800.0 17034.423 NA 845 499 0 NA NA 1857 1231 0 NA NA 2178 539 59 NA NA 1314 440 74 NA 
1756900800.0 17034.424 NA 848 166 NA NA NA 1712 769 NA NA NA 2090 163 NA NA NA 956 176 NA NA 
1756900800.0 17050.402 NA 855 265 0 NA NA 1811 934 0 NA NA 2083 324 95 NA NA 967 294 112 NA 
1756900800.0 17050.403 NA 831 267 0 NA NA 1742 925 0 NA NA 1981 327 105 NA NA 917 297 122 NA 
1756900800.0 17050.404 NA 787 158 NA NA NA 1757 761 NA NA NA 2107 127 NA NA NA 1106 149 NA NA 
1756900800.0 17050.406 NA 826 287 0 NA NA 1805 945 0 NA NA 2045 369 105 NA NA 1221 303 122 NA 
1756900800.0 17050.407 NA 831 295 0 NA NA 1843 950 0 NA NA 2202 407 110 NA NA 1308 304 130 NA 
1756900800.0 17050.408 NA 804 158 NA NA NA 1764 761 NA NA NA 2063 126 NA NA NA 959 145 NA NA 
1756900800.0 17061.402 NA 812 242 0 NA NA 1704 887 0 NA NA 2010 306 95 NA NA 924 274 112 NA 
1756900800.0 29634.402 NA 652 395 0 NA NA 10521 1150 0 NA NA 998 601 85 NA NA 656 561 101 NA 
1756900800.0 29634.403 NA 653 410 0 NA NA 10546 1227 0 NA NA 993 606 100 NA NA 641 556 298 NA 
1756900800.0 29634.404 NA 655 206 NA NA NA 10527 939 NA NA NA 1046 376 NA NA NA 1000 433 NA NA 
1756900800.0 29634.406 NA 648 378 0 NA NA 10549 1136 0 NA NA 1004 602 88 NA NA 660 559 108 NA 
1756900800.0 29634.612 NA 295 206 0 NA NA 418 833 0 NA NA 418 253 118 NA NA 215 206 135 NA 
1756900800.0 29634.704 NA 644 357 0 NA NA 1345 1207 0 NA NA 1019 634 103 NA NA 818 577 120 NA 
1756900800.0 29634.751 NA 682 0 NA NA NA 10527 0 NA NA NA 1156 80 NA NA NA 865 97 NA NA 
1756900800.0 29661.402 NA 595 331 0 NA NA 10450 1028 0 NA NA 881 551 69 NA NA 627 549 87 NA 
1756900800.0 29661.751 NA 606 0 NA NA NA 1318 0 NA NA NA 967 74 NA NA NA 662 93 NA NA 
1756900800.0 29834.402 NA 1543 869 0 NA NA 11873 1914 0 NA NA 5394 1592 106 NA NA 2135 882 122 NA 
1756900800.0 29834.403 NA 1500 869 0 NA NA 11952 1761 0 NA NA 5468 1645 116 NA NA 2517 879 137 NA 
1756900800.0 29834.404 NA 1470 212 NA NA NA 11916 941 NA NA NA 5399 373 NA NA NA 2479 428 NA NA 
1756900800.0 29834.704 NA 1489 786 0 NA NA 2511 1828 0 NA NA 5413 1921 120 NA NA 2375 881 135 NA 
1756900800.0 29834.751 NA 1391 0 NA NA NA 11633 0 NA NA NA 5985 91 NA NA NA 2635 138 NA NA 
