Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 16834.406 NA 482 198 0 NA NA 1271 818 0 NA NA 559 253 93 NA NA 385 251 109 NA 
1768086000.0 16834.407 NA 479 206 0 NA NA 1263 841 0 NA NA 562 260 93 NA NA 378 261 106 NA 
1768086000.0 16834.408 NA 477 158 NA NA NA 1218 766 NA NA NA 560 129 NA NA NA 376 147 NA NA 
1768086000.0 16834.412 NA 481 186 0 NA NA 1269 863 0 NA NA 565 242 64 NA NA 385 270 77 NA 
1768086000.0 16834.413 NA 478 191 0 NA NA 1263 859 0 NA NA 567 237 64 NA NA 385 244 78 NA 
1768086000.0 16834.422 NA 479 180 0 NA NA 1277 803 0 NA NA 564 236 58 NA NA 391 236 72 NA 
1768086000.0 16834.423 NA 483 180 0 NA NA 1269 805 0 NA NA 565 241 61 NA NA 380 242 75 NA 
1768086000.0 16834.424 NA 480 160 NA NA NA 1243 765 NA NA NA 564 161 NA NA NA 376 173 NA NA 
1768086000.0 16850.402 NA 472 195 0 NA NA 1247 816 0 NA NA 544 240 86 NA NA 371 246 105 NA 
1768086000.0 16850.403 NA 461 204 0 NA NA 1254 827 0 NA NA 538 252 93 NA NA 380 259 110 NA 
1768086000.0 16850.404 NA 476 157 NA NA NA 1222 760 NA NA NA 534 124 NA NA NA 377 141 NA NA 
1768086000.0 16850.406 NA 465 195 0 NA NA 1258 819 0 NA NA 541 241 88 NA NA 387 253 105 NA 
1768086000.0 16850.407 NA 471 205 0 NA NA 1263 841 0 NA NA 545 249 90 NA NA 391 248 107 NA 
1768086000.0 16850.408 NA 474 155 NA NA NA 1239 765 NA NA NA 535 127 NA NA NA 372 143 NA NA 
1768086000.0 16861.402 NA 440 182 0 NA NA 1220 805 0 NA NA 511 225 73 NA NA 370 236 87 NA 
1768086000.0 17034.402 NA 857 252 0 NA NA 1795 904 0 NA NA 2159 337 97 NA NA 978 293 112 NA 
1768086000.0 17034.403 NA 833 258 0 NA NA 1769 897 0 NA NA 2111 346 107 NA NA 939 284 123 NA 
1768086000.0 17034.404 NA 868 158 NA NA NA 1756 762 NA NA NA 2097 130 NA NA NA 972 150 NA NA 
1768086000.0 17034.406 NA 806 277 0 NA NA 1768 946 0 NA NA 2059 388 107 NA NA 935 305 123 NA 
1768086000.0 17034.407 NA 857 300 0 NA NA 1844 950 0 NA NA 2237 443 109 NA NA 1014 315 125 NA 
1768086000.0 17034.408 NA 838 159 NA NA NA 1789 759 NA NA NA 2150 129 NA NA NA 983 146 NA NA 
1768086000.0 17034.412 NA 822 468 0 NA NA 1766 1226 0 NA NA 2080 567 64 NA NA 948 428 78 NA 
1768086000.0 17034.413 NA 831 498 0 NA NA 1811 1245 0 NA NA 2127 581 64 NA NA 970 435 80 NA 
1768086000.0 17034.422 NA 833 461 0 NA NA 1768 1219 0 NA NA 2136 506 58 NA NA 995 407 72 NA 
1768086000.0 17034.423 NA 827 483 0 NA NA 1760 1187 0 NA NA 2129 524 59 NA NA 980 436 72 NA 
1768086000.0 17034.424 NA 823 166 NA NA NA 1740 775 NA NA NA 2091 163 NA NA NA 943 164 NA NA 
1768086000.0 17050.402 NA 853 270 0 NA NA 1832 907 0 NA NA 2097 322 96 NA NA 967 282 111 NA 
1768086000.0 17050.403 NA 866 274 0 NA NA 1817 932 0 NA NA 2225 335 106 NA NA 1023 282 122 NA 
1768086000.0 17050.404 NA 858 159 NA NA NA 1767 761 NA NA NA 2162 127 NA NA NA 971 148 NA NA 
1768086000.0 17050.406 NA 820 272 0 NA NA 1736 955 0 NA NA 2007 361 106 NA NA 932 284 121 NA 
1768086000.0 17050.407 NA 803 270 0 NA NA 1785 944 0 NA NA 2077 378 107 NA NA 967 286 124 NA 
1768086000.0 17050.408 NA 838 158 NA NA NA 1764 761 NA NA NA 2128 125 NA NA NA 991 145 NA NA 
1768086000.0 17061.402 NA 773 254 0 NA NA 1708 890 0 NA NA 2025 311 96 NA NA 935 281 112 NA 
1768086000.0 29634.402 NA 653 395 0 NA NA 10534 1155 0 NA NA 1006 601 86 NA NA 652 550 100 NA 
1768086000.0 29634.403 NA 656 400 0 NA NA 10560 1217 0 NA NA 1003 606 93 NA NA 654 547 108 NA 
1768086000.0 29634.404 NA 652 206 NA NA NA 10509 937 NA NA NA 1009 371 NA NA NA 664 414 NA NA 
1768086000.0 29634.406 NA 656 392 0 NA NA 10523 1158 0 NA NA 1006 601 88 NA NA 658 546 103 NA 
1768086000.0 29634.612 NA 294 201 0 NA NA 419 829 0 NA NA 422 254 118 NA NA 235 212 134 NA 
1768086000.0 29634.704 NA 647 349 0 NA NA 1355 1238 0 NA NA 997 630 102 NA NA 656 560 118 NA 
1768086000.0 29634.751 NA 694 0 NA NA NA 10541 0 NA NA NA 1138 80 NA NA NA 717 94 NA NA 
1768086000.0 29661.402 NA 593 328 0 NA NA 10457 1017 0 NA NA 883 550 68 NA NA 618 530 82 NA 
1768086000.0 29661.751 NA 604 0 NA NA NA 1307 0 NA NA NA 969 72 NA NA NA 647 88 NA NA 
1768086000.0 29834.402 NA 1499 863 0 NA NA 11904 1851 0 NA NA 5407 1592 107 NA NA 1993 867 123 NA 
1768086000.0 29834.403 NA 1549 858 0 NA NA 11899 1875 0 NA NA 5382 1642 114 NA NA 2045 882 131 NA 
1768086000.0 29834.404 NA 1579 213 NA NA NA 11896 945 NA NA NA 5413 374 NA NA NA 2051 418 NA NA 
1768086000.0 29834.704 NA 1476 789 0 NA NA 2666 1847 0 NA NA 5502 2014 122 NA NA 2061 901 140 NA 
1768086000.0 29834.751 NA 1542 0 NA NA NA 11831 0 NA NA NA 5822 87 NA NA NA 2147 104 NA NA 
