Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 17034.423 NA 809 454 0 NA NA 1717 1191 0 NA NA 2039 509 59 NA NA 978 446 73 NA 
1769810400.0 17034.424 NA 809 164 NA NA NA 1755 767 NA NA NA 2110 161 NA NA NA 992 161 NA NA 
1769810400.0 17050.402 NA 833 256 0 NA NA 1742 914 0 NA NA 2107 323 95 NA NA 957 286 109 NA 
1769810400.0 17050.403 NA 841 270 0 NA NA 1784 924 0 NA NA 2146 340 107 NA NA 993 295 123 NA 
1769810400.0 17050.404 NA 833 160 NA NA NA 1726 765 NA NA NA 2038 124 NA NA NA 959 139 NA NA 
1769810400.0 17050.406 NA 825 271 0 NA NA 1735 938 0 NA NA 2047 358 106 NA NA 932 285 120 NA 
1769810400.0 17050.407 NA 830 287 0 NA NA 1772 936 0 NA NA 2045 377 109 NA NA 946 296 128 NA 
1769810400.0 17050.408 NA 823 158 NA NA NA 1741 761 NA NA NA 2084 127 NA NA NA 961 149 NA NA 
1769810400.0 17061.402 NA 772 255 0 NA NA 1767 893 0 NA NA 2016 311 98 NA NA 912 282 117 NA 
1769810400.0 29634.402 NA 609 391 0 NA NA 10553 1164 0 NA NA 1004 605 87 NA NA 661 564 102 NA 
1769810400.0 29634.403 NA 654 402 0 NA NA 10542 1239 0 NA NA 999 606 93 NA NA 650 562 108 NA 
1769810400.0 29634.404 NA 651 204 NA NA NA 10499 946 NA NA NA 994 373 NA NA NA 641 427 NA NA 
1769810400.0 29634.406 NA 649 389 0 NA NA 10552 1155 0 NA NA 1002 602 86 NA NA 657 563 101 NA 
1769810400.0 29634.612 NA 295 200 0 NA NA 424 824 0 NA NA 424 258 119 NA NA 231 218 137 NA 
1769810400.0 29634.704 NA 639 354 0 NA NA 1365 1236 0 NA NA 1001 630 103 NA NA 654 560 120 NA 
1769810400.0 29634.751 NA 682 0 NA NA NA 10537 0 NA NA NA 1121 82 NA NA NA 695 100 NA NA 
1769810400.0 29661.402 NA 594 331 0 NA NA 10470 1044 0 NA NA 884 558 70 NA NA 619 549 86 NA 
1769810400.0 29661.751 NA 605 0 NA NA NA 1320 0 NA NA NA 974 71 NA NA NA 663 86 NA NA 
1769810400.0 29834.402 NA 1474 842 0 NA NA 11852 1798 0 NA NA 5254 1530 105 NA NA 2035 847 119 NA 
1769810400.0 29834.403 NA 1525 854 0 NA NA 11931 1795 0 NA NA 5294 1589 118 NA NA 2050 874 139 NA 
1769810400.0 29834.404 NA 1540 214 NA NA NA 11960 969 NA NA NA 5393 376 NA NA NA 2069 430 NA NA 
1769810400.0 29834.704 NA 1470 749 0 NA NA 2633 1723 0 NA NA 5287 1886 120 NA NA 2087 865 135 NA 
1769810400.0 29834.751 NA 1370 0 NA NA NA 11622 0 NA NA NA 5956 87 NA NA NA 2227 102 NA NA 
