Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763978400.0 16850.404 NA 473 155 NA NA NA 1236 766 NA NA NA 530 127 NA NA NA 364 153 NA NA 
1763978400.0 16850.406 NA 462 195 0 NA NA 1264 820 0 NA NA 543 241 90 NA NA 393 250 110 NA 
1763978400.0 16850.407 NA 475 201 0 NA NA 1261 837 0 NA NA 550 248 91 NA NA 401 256 109 NA 
1763978400.0 16850.408 NA 472 157 NA NA NA 1237 760 NA NA NA 532 127 NA NA NA 371 149 NA NA 
1763978400.0 16861.402 NA 441 178 0 NA NA 1239 803 0 NA NA 515 238 75 NA NA 391 288 93 NA 
1763978400.0 17034.402 NA 779 218 0 NA NA 1788 928 0 NA NA 2126 339 98 NA NA 972 300 119 NA 
1763978400.0 17034.403 NA 801 273 0 NA NA 1716 918 0 NA NA 2073 342 109 NA NA 980 299 129 NA 
1763978400.0 17034.404 NA 855 160 NA NA NA 1782 764 NA NA NA 2198 132 NA NA NA 1001 154 NA NA 
1763978400.0 17034.406 NA 839 285 0 NA NA 1767 947 0 NA NA 2103 406 108 NA NA 965 304 129 NA 
1763978400.0 17034.407 NA 836 297 0 NA NA 1858 1004 0 NA NA 2140 408 110 NA NA 994 321 128 NA 
1763978400.0 17034.408 NA 821 158 NA NA NA 1738 763 NA NA NA 1982 132 NA NA NA 935 158 NA NA 
1763978400.0 17034.412 NA 805 463 0 NA NA 1816 1228 0 NA NA 2136 574 66 NA NA 1031 443 89 NA 
1763978400.0 17034.413 NA 802 473 0 NA NA 1750 1244 0 NA NA 2028 554 65 NA NA 960 455 82 NA 
1763978400.0 17034.422 NA 870 462 0 NA NA 1844 1197 0 NA NA 2132 519 61 NA NA 1029 444 82 NA 
1763978400.0 17034.423 NA 816 447 0 NA NA 1757 1191 0 NA NA 2069 517 61 NA NA 994 446 80 NA 
1763978400.0 17034.424 NA 814 165 NA NA NA 1727 773 NA NA NA 2074 165 NA NA NA 967 176 NA NA 
1763978400.0 17050.402 NA 774 253 0 NA NA 1771 897 0 NA NA 2058 320 98 NA NA 943 282 119 NA 
1763978400.0 17050.403 NA 833 267 0 NA NA 1814 922 0 NA NA 2046 330 107 NA NA 975 291 126 NA 
1763978400.0 17050.404 NA 870 159 NA NA NA 1791 759 NA NA NA 2191 129 NA NA NA 1010 148 NA NA 
1763978400.0 17050.406 NA 808 277 0 NA NA 1756 944 0 NA NA 2045 373 107 NA NA 977 304 128 NA 
1763978400.0 17050.407 NA 792 274 0 NA NA 1750 950 0 NA NA 2006 378 109 NA NA 914 305 128 NA 
1763978400.0 17050.408 NA 836 159 NA NA NA 1764 762 NA NA NA 2069 130 NA NA NA 962 154 NA NA 
1763978400.0 17061.402 NA 804 247 0 NA NA 1799 890 0 NA NA 2024 318 96 NA NA 963 296 115 NA 
1763978400.0 29634.402 NA 657 379 0 NA NA 10558 1122 0 NA NA 1000 605 86 NA NA 657 569 105 NA 
1763978400.0 29634.403 NA 659 387 0 NA NA 10556 1203 0 NA NA 999 612 95 NA NA 658 572 115 NA 
1763978400.0 29634.404 NA 653 206 NA NA NA 10511 935 NA NA NA 1005 371 NA NA NA 660 418 NA NA 
1763978400.0 29634.406 NA 654 375 0 NA NA 10516 1120 0 NA NA 997 601 90 NA NA 655 560 108 NA 
1763978400.0 29634.612 NA 295 204 0 NA NA 416 834 0 NA NA 421 257 120 NA NA 230 225 139 NA 
1763978400.0 29634.704 NA 644 352 0 NA NA 1346 1168 0 NA NA 992 629 104 NA NA 654 559 124 NA 
1763978400.0 29634.751 NA 690 0 NA NA NA 10560 0 NA NA NA 1122 80 NA NA NA 702 100 NA NA 
1763978400.0 29661.402 NA 594 324 0 NA NA 10433 1024 0 NA NA 873 571 72 NA NA 621 566 94 NA 
1763978400.0 29661.751 NA 603 0 NA NA NA 1342 0 NA NA NA 963 76 NA NA NA 664 98 NA NA 
1763978400.0 29834.402 NA 1511 890 0 NA NA 11874 1803 0 NA NA 5482 1631 110 NA NA 2158 878 132 NA 
1763978400.0 29834.403 NA 1484 850 0 NA NA 11890 1798 0 NA NA 5190 1576 116 NA NA 2043 845 137 NA 
1763978400.0 29834.404 NA 1505 214 NA NA NA 11843 943 NA NA NA 5272 374 NA NA NA 2049 426 NA NA 
1763978400.0 29834.704 NA 1526 778 0 NA NA 2432 1779 0 NA NA 5361 1903 121 NA NA 2103 878 142 NA 
1763978400.0 29834.751 NA 1459 0 NA NA NA 11626 0 NA NA NA 5923 87 NA NA NA 2247 106 NA NA 
