Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 16834.408 NA 515 157 NA NA NA 1276 773 NA NA NA 532 128 NA NA NA 450 150 NA NA 
1788040800.0 16834.412 NA 514 188 0 NA NA 1332 860 0 NA NA 539 239 68 NA NA 436 256 89 NA 
1788040800.0 16834.413 NA 514 191 0 NA NA 1320 864 0 NA NA 538 247 66 NA NA 444 260 87 NA 
1788040800.0 16834.422 NA 515 180 0 NA NA 1319 804 0 NA NA 538 244 63 NA NA 430 257 80 NA 
1788040800.0 16834.423 NA 516 181 0 NA NA 1311 811 0 NA NA 530 243 62 NA NA 407 249 80 NA 
1788040800.0 16834.424 NA 511 159 NA NA NA 1281 770 NA NA NA 536 160 NA NA NA 448 173 NA NA 
1788040800.0 16850.402 NA 493 194 0 NA NA 1312 824 0 NA NA 517 244 85 NA NA 443 262 102 NA 
1788040800.0 16850.403 NA 495 197 0 NA NA 1311 841 0 NA NA 510 247 93 NA NA 404 269 113 NA 
1788040800.0 16850.404 NA 512 157 NA NA NA 1260 769 NA NA NA 508 126 NA NA NA 435 151 NA NA 
1788040800.0 16850.406 NA 510 195 0 NA NA 1329 837 0 NA NA 510 241 91 NA NA 400 262 114 NA 
1788040800.0 16850.407 NA 494 205 0 NA NA 1322 843 0 NA NA 509 246 92 NA NA 423 251 111 NA 
1788040800.0 16850.408 NA 493 155 NA NA NA 1270 771 NA NA NA 510 126 NA NA NA 421 153 NA NA 
1788040800.0 16861.402 NA 472 182 0 NA NA 1260 819 0 NA NA 480 230 76 NA NA 395 255 95 NA 
1788040800.0 17034.402 NA 875 269 0 NA NA 1838 906 0 NA NA 2064 329 100 NA NA 1010 287 121 NA 
1788040800.0 17034.403 NA 884 274 0 NA NA 1787 939 0 NA NA 2131 342 108 NA NA 1035 289 138 NA 
1788040800.0 17034.404 NA 866 159 NA NA NA 1790 771 NA NA NA 2152 129 NA NA NA 1025 155 NA NA 
1788040800.0 17034.406 NA 873 280 0 NA NA 1832 927 0 NA NA 2022 375 108 NA NA 1000 293 126 NA 
1788040800.0 17034.407 NA 848 289 0 NA NA 1774 955 0 NA NA 2069 407 112 NA NA 1001 319 136 NA 
1788040800.0 17034.408 NA 861 159 NA NA NA 1795 778 NA NA NA 2055 127 NA NA NA 991 147 NA NA 
1788040800.0 17034.412 NA 906 457 0 NA NA 1823 1251 0 NA NA 2108 565 68 NA NA 1043 449 88 NA 
1788040800.0 17034.413 NA 857 476 0 NA NA 1851 1245 0 NA NA 2069 579 67 NA NA 982 459 87 NA 
1788040800.0 17034.422 NA 879 480 0 NA NA 1831 1204 0 NA NA 2121 516 62 NA NA 1021 429 83 NA 
1788040800.0 17034.423 NA 876 463 0 NA NA 1800 1192 0 NA NA 2085 516 62 NA NA 1072 454 78 NA 
1788040800.0 17034.424 NA 845 164 NA NA NA 1788 771 NA NA NA 2054 164 NA NA NA 1035 174 NA NA 
1788040800.0 17050.402 NA 886 257 0 NA NA 1859 930 0 NA NA 2143 325 97 NA NA 1017 298 117 NA 
1788040800.0 17050.403 NA 881 281 0 NA NA 1833 929 0 NA NA 2090 333 104 NA NA 970 304 125 NA 
1788040800.0 17050.404 NA 856 158 NA NA NA 1798 772 NA NA NA 2061 124 NA NA NA 975 146 NA NA 
1788040800.0 17050.406 NA 853 270 0 NA NA 1853 954 0 NA NA 2026 367 110 NA NA 1003 309 133 NA 
1788040800.0 17050.407 NA 788 282 0 NA NA 1800 969 0 NA NA 1980 371 110 NA NA 960 296 133 NA 
1788040800.0 17050.408 NA 843 158 NA NA NA 1767 777 NA NA NA 1947 126 NA NA NA 1000 154 NA NA 
1788040800.0 17061.402 NA 806 256 0 NA NA 1747 904 0 NA NA 1998 309 97 NA NA 958 275 118 NA 
1788040800.0 29634.402 NA 654 387 0 NA NA 10548 1173 0 NA NA 1007 606 91 NA NA 645 544 116 NA 
1788040800.0 29634.403 NA 657 390 0 NA NA 10535 1209 0 NA NA 1009 601 94 NA NA 649 538 114 NA 
1788040800.0 29634.404 NA 648 206 NA NA NA 10512 925 NA NA NA 1011 367 NA NA NA 635 406 NA NA 
1788040800.0 29634.406 NA 653 393 0 NA NA 10525 1142 0 NA NA 1003 605 90 NA NA 643 544 107 NA 
1788040800.0 29634.612 NA 295 204 0 NA NA 413 844 0 NA NA 434 257 122 NA NA 236 215 141 NA 
1788040800.0 29634.704 NA 646 354 0 NA NA 1372 1230 0 NA NA 1007 633 104 NA NA 650 562 127 NA 
1788040800.0 29634.751 NA 688 0 NA NA NA 10535 0 NA NA NA 1141 82 NA NA NA 695 101 NA NA 
1788040800.0 29661.402 NA 594 330 0 NA NA 10469 1033 0 NA NA 898 552 72 NA NA 624 525 91 NA 
1788040800.0 29661.751 NA 603 0 NA NA NA 1335 0 NA NA NA 990 74 NA NA NA 686 94 NA NA 
1788040800.0 29834.402 NA 1491 838 0 NA NA 11853 1915 0 NA NA 5270 1556 107 NA NA 2053 846 127 NA 
1788040800.0 29834.403 NA 1497 813 0 NA NA 11823 1849 0 NA NA 5332 1609 116 NA NA 2013 871 141 NA 
1788040800.0 29834.404 NA 1522 213 NA NA NA 11875 952 NA NA NA 5476 374 NA NA NA 2065 438 NA NA 
1788040800.0 29834.704 NA 1492 772 0 NA NA 2647 1813 0 NA NA 5381 1913 121 NA NA 2150 870 140 NA 
1788040800.0 29834.751 NA 1483 0 NA NA NA 11714 0 NA NA NA 6073 89 NA NA NA 2097 104 NA NA 
